TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1385.5393019453554,2458385.5393019454,,,13689.9033203125,13.37220573425293,0,113820,,TIC 309792357,309792357,3,4,1,TESS
1385.540690850959,2458385.540690851,,,13674.0302734375,13.362213134765625,0,113821,,TIC 309792357,309792357,3,4,1,TESS
1385.5420797565616,2458385.5420797565,,,13711.162109375,13.376561164855957,0,113822,,TIC 309792357,309792357,3,4,1,TESS
1385.5434686621654,2458385.543468662,,,13686.240234375,13.366899490356445,0,113823,,TIC 309792357,309792357,3,4,1,TESS
1385.5448575677692,2458385.5448575676,,,13689.8359375,13.36984634399414,0,113824,,TIC 309792357,309792357,3,4,1,TESS
1385.5462464733728,2458385.546246473,,,13682.240234375,13.365998268127441,0,113825,,TIC 309792357,309792357,3,4,1,TESS
1385.5476353789763,2458385.547635379,,,13674.587890625,13.363630294799805,0,113826,,TIC 309792357,309792357,3,4,1,TESS
1385.5490242845794,2458385.5490242844,,,13667.7646484375,13.36384391784668,0,113827,,TIC 309792357,309792357,3,4,1,TESS
1385.550413190183,2458385.5504131904,,,13686.2099609375,13.369577407836914,0,113828,,TIC 309792357,309792357,3,4,1,TESS
1385.5518020957866,2458385.551802096,,,13699.98828125,13.375509262084961,0,113829,,TIC 309792357,309792357,3,4,1,TESS
1385.5531910013895,2458385.5531910015,,,13680.2666015625,13.368179321289062,0,113830,,TIC 309792357,309792357,3,4,1,TESS
1385.5545799069932,2458385.554579907,,,13672.306640625,13.360093116760254,0,113831,,TIC 309792357,309792357,3,4,1,TESS
1385.555968812596,2458385.5559688127,,,13690.26171875,13.370589256286621,0,113832,,TIC 309792357,309792357,3,4,1,TESS
1385.557357718199,2458385.5573577182,,,13674.60546875,13.365052223205566,0,113833,,TIC 309792357,309792357,3,4,1,TESS
1385.5587466238026,2458385.558746624,,,13670.6435546875,13.35649299621582,0,113834,,TIC 309792357,309792357,3,4,1,TESS
1385.5601355294057,2458385.5601355294,,,13647.232421875,13.352643966674805,0,113835,,TIC 309792357,309792357,3,4,1,TESS
1385.5615244350092,2458385.561524435,,,13690.029296875,13.372905731201172,0,113836,,TIC 309792357,309792357,3,4,1,TESS
1385.5629133406128,2458385.5629133405,,,13693.685546875,13.369403839111328,0,113837,,TIC 309792357,309792357,3,4,1,TESS
1385.564302246216,2458385.564302246,,,13683.74609375,13.36729907989502,0,113838,,TIC 309792357,309792357,3,4,1,TESS
1385.5656911518195,2458385.5656911517,,,13666.2099609375,13.359395980834961,0,113839,,TIC 309792357,309792357,3,4,1,TESS
1385.5670800573648,2458385.567080057,,,13691.076171875,13.372011184692383,0,113840,,TIC 309792357,309792357,3,4,1,TESS
1385.5684689629684,2458385.568468963,,,13693.9326171875,13.370954513549805,0,113841,,TIC 309792357,309792357,3,4,1,TESS
1385.569857868572,2458385.5698578684,,,13679.7783203125,13.364026069641113,0,113842,,TIC 309792357,309792357,3,4,1,TESS
1385.571246774175,2458385.5712467744,,,13669.185546875,13.358596801757812,0,113843,,TIC 309792357,309792357,3,4,1,TESS
1385.5726356797786,2458385.57263568,,,13689.099609375,13.3677978515625,0,113844,,TIC 309792357,309792357,3,4,1,TESS
1385.5740245853822,2458385.5740245855,,,13674.64453125,13.368192672729492,0,113845,,TIC 309792357,309792357,3,4,1,TESS
1385.575413490927,2458385.575413491,,,13667.0478515625,13.358833312988281,0,113846,,TIC 309792357,309792357,3,4,1,TESS
1385.5768023965306,2458385.5768023967,,,13705.0859375,13.375455856323242,0,113847,,TIC 309792357,309792357,3,4,1,TESS
1385.5781913021335,2458385.5781913023,,,13703.109375,13.373007774353027,0,113848,,TIC 309792357,309792357,3,4,1,TESS
1385.5795802077364,2458385.579580208,,,13683.4638671875,13.365291595458984,0,113849,,TIC 309792357,309792357,3,4,1,TESS
1385.5809691132818,2458385.5809691134,,,13682.5849609375,13.364380836486816,0,113850,,TIC 309792357,309792357,3,4,1,TESS
1385.5823580188849,2458385.582358019,,,13674.4990234375,13.368550300598145,0,113851,,TIC 309792357,309792357,3,4,1,TESS
1385.5837469244884,2458385.5837469245,,,13685.69140625,13.368229866027832,0,113852,,TIC 309792357,309792357,3,4,1,TESS
1385.5851358300338,2458385.58513583,,,13699.65234375,13.378891944885254,0,113853,,TIC 309792357,309792357,3,4,1,TESS
1385.5865247356369,2458385.5865247357,,,13646.9931640625,13.351160049438477,0,113854,,TIC 309792357,309792357,3,4,1,TESS
1385.5879136412404,2458385.5879136412,,,13707.2802734375,13.373573303222656,0,113855,,TIC 309792357,309792357,3,4,1,TESS
1385.5893025467858,2458385.589302547,,,13698.4248046875,13.374978065490723,0,113856,,TIC 309792357,309792357,3,4,1,TESS
1385.5906914523894,2458385.5906914524,,,13673.3681640625,13.360525131225586,0,113857,,TIC 309792357,309792357,3,4,1,TESS
1385.592080357993,2458385.592080358,,,13699.58984375,13.376106262207031,0,113858,,TIC 309792357,309792357,3,4,1,TESS
1385.5934692635378,2458385.5934692635,,,13669.8662109375,13.36148452758789,0,113859,,TIC 309792357,309792357,3,4,1,TESS
1385.5948581691414,2458385.594858169,,,13679.0517578125,13.361525535583496,0,113860,,TIC 309792357,309792357,3,4,1,TESS
1385.5962470746867,2458385.5962470747,,,13695.7744140625,13.369441032409668,0,113861,,TIC 309792357,309792357,3,4,1,TESS
1385.5976359802899,2458385.59763598,,,13673.2744140625,13.364866256713867,0,113862,,TIC 309792357,309792357,3,4,1,TESS
1385.5990248858927,2458385.599024886,,,13655.21875,13.359450340270996,0,113863,,TIC 309792357,309792357,3,4,1,TESS
1385.6004137914374,2458385.6004137914,,,13649.712890625,13.35891342163086,0,113864,,TIC 309792357,309792357,3,4,1,TESS
1385.601802697041,2458385.601802697,,,13678.8642578125,13.364425659179688,0,113865,,TIC 309792357,309792357,3,4,1,TESS
1385.6031916025865,2458385.6031916025,,,13664.267578125,13.359240531921387,0,113866,,TIC 309792357,309792357,3,4,1,TESS
1385.6045805081894,2458385.604580508,,,13682.2978515625,13.365103721618652,0,113867,,TIC 309792357,309792357,3,4,1,TESS
1385.6059694137348,2458385.6059694136,,,13712.4873046875,13.380921363830566,0,113868,,TIC 309792357,309792357,3,4,1,TESS
1385.6073583193383,2458385.607358319,,,13670.67578125,13.361457824707031,0,113869,,TIC 309792357,309792357,3,4,1,TESS
1385.6087472248832,2458385.608747225,,,13685.5966796875,13.367342948913574,0,113870,,TIC 309792357,309792357,3,4,1,TESS
1385.6101361304868,2458385.6101361304,,,13671.5478515625,13.36408519744873,0,113871,,TIC 309792357,309792357,3,4,1,TESS
1385.6115250360322,2458385.611525036,,,13679.3876953125,13.364702224731445,0,113872,,TIC 309792357,309792357,3,4,1,TESS
1385.6129139415777,2458385.6129139415,,,13696.0751953125,13.374366760253906,0,113873,,TIC 309792357,309792357,3,4,1,TESS
1385.6143028471815,2458385.614302847,,,13665.818359375,13.363265991210938,0,113874,,TIC 309792357,309792357,3,4,1,TESS
1385.615691752726,2458385.6156917526,,,13689.619140625,13.368751525878906,0,113875,,TIC 309792357,309792357,3,4,1,TESS
1385.6170806583295,2458385.617080658,,,13678.91015625,13.366781234741211,0,113876,,TIC 309792357,309792357,3,4,1,TESS
1385.6184695638751,2458385.618469564,,,13686.7314453125,13.366421699523926,0,113877,,TIC 309792357,309792357,3,4,1,TESS
1385.6198584694198,2458385.6198584693,,,13687.7626953125,13.367026329040527,0,113878,,TIC 309792357,309792357,3,4,1,TESS
1385.621247375023,2458385.621247375,,,13675.53125,13.363972663879395,0,113879,,TIC 309792357,309792357,3,4,1,TESS
1385.6226362805673,2458385.6226362805,,,13678.0419921875,13.366951942443848,0,113880,,TIC 309792357,309792357,3,4,1,TESS
1385.624025186113,2458385.624025186,,,13678.7880859375,13.365670204162598,0,113881,,TIC 309792357,309792357,3,4,1,TESS
1385.6254140916585,2458385.6254140916,,,13717.689453125,13.383169174194336,0,113882,,TIC 309792357,309792357,3,4,1,TESS
1385.6268029972612,2458385.626802997,,,13677.2216796875,13.362688064575195,0,113883,,TIC 309792357,309792357,3,4,1,TESS
1385.6281919028067,2458385.628191903,,,13663.1416015625,13.359002113342285,0,113884,,TIC 309792357,309792357,3,4,1,TESS
1385.6295808083523,2458385.6295808083,,,13667.0498046875,13.362161636352539,0,113885,,TIC 309792357,309792357,3,4,1,TESS
1385.6309697138968,2458385.630969714,,,13708.9267578125,13.376194953918457,0,113886,,TIC 309792357,309792357,3,4,1,TESS
1385.6323586195003,2458385.6323586195,,,13680.73828125,13.363792419433594,0,113887,,TIC 309792357,309792357,3,4,1,TESS
1385.633747525046,2458385.633747525,,,13690.8603515625,13.368606567382812,0,113888,,TIC 309792357,309792357,3,4,1,TESS
1385.6351364305915,2458385.6351364306,,,13685.5439453125,13.36745548248291,0,113889,,TIC 309792357,309792357,3,4,1,TESS
1385.6365253361369,2458385.636525336,,,13673.02734375,13.35899829864502,0,113890,,TIC 309792357,309792357,3,4,1,TESS
1385.6379142416815,2458385.6379142418,,,13687.525390625,13.369624137878418,0,113891,,TIC 309792357,309792357,3,4,1,TESS
1385.6393031472853,2458385.6393031473,,,13673.9189453125,13.365413665771484,0,113892,,TIC 309792357,309792357,3,4,1,TESS
1385.6406920528307,2458385.640692053,,,13705.23828125,13.379233360290527,0,113893,,TIC 309792357,309792357,3,4,1,TESS
1385.6420809583747,2458385.6420809585,,,13664.1455078125,13.362007141113281,0,113894,,TIC 309792357,309792357,3,4,1,TESS
1385.6434698639193,2458385.643469864,,,13687.375,13.367864608764648,0,113895,,TIC 309792357,309792357,3,4,1,TESS
1385.644858769465,2458385.6448587696,,,13676.326171875,13.364996910095215,0,113896,,TIC 309792357,309792357,3,4,1,TESS
1385.6462476750103,2458385.646247675,,,13680.6767578125,13.36605453491211,0,113897,,TIC 309792357,309792357,3,4,1,TESS
1385.6476365805556,2458385.6476365807,,,13656.150390625,13.357014656066895,0,113898,,TIC 309792357,309792357,3,4,1,TESS
1385.6490254861003,2458385.6490254863,,,13703.8193359375,13.377686500549316,0,113899,,TIC 309792357,309792357,3,4,1,TESS
1385.6504143916459,2458385.6504143914,,,13675.9736328125,13.36683177947998,0,113900,,TIC 309792357,309792357,3,4,1,TESS
1385.6518032971912,2458385.651803297,,,13690.712890625,13.37155818939209,0,113901,,TIC 309792357,309792357,3,4,1,TESS
1385.653192202736,2458385.6531922026,,,13736.41796875,13.38982105255127,0,113902,,TIC 309792357,309792357,3,4,1,TESS
1385.6545811082815,2458385.654581108,,,13642.0322265625,13.355361938476562,0,113903,,TIC 309792357,309792357,3,4,1,TESS
1385.6559700138268,2458385.6559700137,,,13677.08203125,13.365290641784668,0,113904,,TIC 309792357,309792357,3,4,1,TESS
1385.6573589193722,2458385.6573589193,,,13696.0146484375,13.372381210327148,0,113905,,TIC 309792357,309792357,3,4,1,TESS
1385.6587478249176,2458385.658747825,,,13676.8662109375,13.364744186401367,0,113906,,TIC 309792357,309792357,3,4,1,TESS
1385.6601367304625,2458385.6601367304,,,13688.2763671875,13.366007804870605,0,113907,,TIC 309792357,309792357,3,4,1,TESS
1385.6615256360078,2458385.661525636,,,13667.8330078125,13.36331844329834,0,113908,,TIC 309792357,309792357,3,4,1,TESS
1385.6629145415523,2458385.6629145415,,,13686.3193359375,13.369832992553711,0,113909,,TIC 309792357,309792357,3,4,1,TESS
1385.6643034470965,2458385.664303447,,,13696.521484375,13.3727445602417,0,113910,,TIC 309792357,309792357,3,4,1,TESS
1385.665692352642,2458385.6656923527,,,13685.8212890625,13.366951942443848,0,113911,,TIC 309792357,309792357,3,4,1,TESS
1385.6670812581874,2458385.6670812583,,,13686.58203125,13.369183540344238,0,113912,,TIC 309792357,309792357,3,4,1,TESS
1385.6684701637328,2458385.668470164,,,13672.6708984375,13.362106323242188,0,113913,,TIC 309792357,309792357,3,4,1,TESS
1385.66985906922,2458385.6698590694,,,13689.1484375,13.371094703674316,0,113914,,TIC 309792357,309792357,3,4,1,TESS
1385.6712479747648,2458385.671247975,,,13679.6572265625,13.36737060546875,0,113915,,TIC 309792357,309792357,3,4,1,TESS
1385.6726368803102,2458385.6726368805,,,13680.8505859375,13.363943099975586,0,113916,,TIC 309792357,309792357,3,4,1,TESS
1385.6740257858555,2458385.6740257856,,,13656.49609375,13.355207443237305,0,113917,,TIC 309792357,309792357,3,4,1,TESS
1385.6754146914004,2458385.675414691,,,13653.8232421875,13.352477073669434,0,113918,,TIC 309792357,309792357,3,4,1,TESS
1385.6768035969458,2458385.676803597,,,13699.9921875,13.373557090759277,0,113919,,TIC 309792357,309792357,3,4,1,TESS
1385.678192502433,2458385.6781925024,,,13681.6875,13.363205909729004,0,113920,,TIC 309792357,309792357,3,4,1,TESS
1385.6795814079783,2458385.679581408,,,13693.85546875,13.369486808776855,0,113921,,TIC 309792357,309792357,3,4,1,TESS
1385.6809703135236,2458385.6809703135,,,13680.025390625,13.367189407348633,0,113922,,TIC 309792357,309792357,3,4,1,TESS
1385.6823592190685,2458385.682359219,,,13697.3212890625,13.377129554748535,0,113923,,TIC 309792357,309792357,3,4,1,TESS
1385.6837481245557,2458385.6837481246,,,13675.00390625,13.366613388061523,0,113924,,TIC 309792357,309792357,3,4,1,TESS
1385.6851370301006,2458385.68513703,,,13684.6015625,13.3645658493042,0,113925,,TIC 309792357,309792357,3,4,1,TESS
1385.6865259356446,2458385.686525936,,,13682.3310546875,13.363316535949707,0,113926,,TIC 309792357,309792357,3,4,1,TESS
1385.6879148411317,2458385.6879148413,,,13679.8896484375,13.36624813079834,0,113927,,TIC 309792357,309792357,3,4,1,TESS
1385.689303746677,2458385.6893037464,,,13682.0927734375,13.368023872375488,0,113928,,TIC 309792357,309792357,3,4,1,TESS
1385.6906926522224,2458385.690692652,,,13709.7802734375,13.376736640930176,0,113929,,TIC 309792357,309792357,3,4,1,TESS
1385.6920815577096,2458385.6920815576,,,13682.3876953125,13.369787216186523,0,113930,,TIC 309792357,309792357,3,4,1,TESS
1385.6934704632545,2458385.693470463,,,13655.5400390625,13.35529613494873,0,113931,,TIC 309792357,309792357,3,4,1,TESS
1385.6948593687416,2458385.6948593687,,,13697.1181640625,13.373188018798828,0,113932,,TIC 309792357,309792357,3,4,1,TESS
1385.696248274287,2458385.6962482743,,,13661.701171875,13.361102104187012,0,113933,,TIC 309792357,309792357,3,4,1,TESS
1385.6976371798319,2458385.69763718,,,13682.6123046875,13.371888160705566,0,113934,,TIC 309792357,309792357,3,4,1,TESS
1385.699026085319,2458385.6990260854,,,13673.4033203125,13.358039855957031,0,113935,,TIC 309792357,309792357,3,4,1,TESS
1385.7004149908644,2458385.700414991,,,13668.09765625,13.358580589294434,0,113936,,TIC 309792357,309792357,3,4,1,TESS
1385.7018038963515,2458385.7018038966,,,13681.07421875,13.361403465270996,0,113937,,TIC 309792357,309792357,3,4,1,TESS
1385.703192801897,2458385.7031928017,,,13705.6279296875,13.374999046325684,0,113938,,TIC 309792357,309792357,3,4,1,TESS
1385.7045817073836,2458385.7045817073,,,13685.59375,13.366783142089844,0,113939,,TIC 309792357,309792357,3,4,1,TESS
1385.705970612929,2458385.705970613,,,13703.990234375,13.37557601928711,0,113940,,TIC 309792357,309792357,3,4,1,TESS
1385.7073595184156,2458385.7073595184,,,13675.169921875,13.362394332885742,0,113941,,TIC 309792357,309792357,3,4,1,TESS
1385.7087484239596,2458385.708748424,,,13675.5244140625,13.362043380737305,0,113942,,TIC 309792357,309792357,3,4,1,TESS
1385.7101373294468,2458385.7101373295,,,13666.388671875,13.36164379119873,0,113943,,TIC 309792357,309792357,3,4,1,TESS
1385.711526234992,2458385.711526235,,,13696.0224609375,13.370299339294434,0,113944,,TIC 309792357,309792357,3,4,1,TESS
1385.7129151404795,2458385.7129151407,,,13699.4755859375,13.372716903686523,0,113945,,TIC 309792357,309792357,3,4,1,TESS
1385.7143040459669,2458385.714304046,,,13655.939453125,13.358305931091309,0,113946,,TIC 309792357,309792357,3,4,1,TESS
1385.7156929515113,2458385.7156929513,,,13683.7158203125,13.370068550109863,0,113947,,TIC 309792357,309792357,3,4,1,TESS
1385.7170818569984,2458385.717081857,,,13675.8046875,13.365177154541016,0,113948,,TIC 309792357,309792357,3,4,1,TESS
1385.7184707624858,2458385.7184707625,,,13692.2412109375,13.36907958984375,0,113949,,TIC 309792357,309792357,3,4,1,TESS
1385.7198596680305,2458385.719859668,,,13690.015625,13.36842155456543,0,113950,,TIC 309792357,309792357,3,4,1,TESS
1385.7212485735176,2458385.7212485736,,,13686.7568359375,13.371150016784668,0,113951,,TIC 309792357,309792357,3,4,1,TESS
1385.7226374790048,2458385.722637479,,,13683.37109375,13.366676330566406,0,113952,,TIC 309792357,309792357,3,4,1,TESS
1385.7240263845504,2458385.7240263848,,,13684.6181640625,13.372779846191406,0,113953,,TIC 309792357,309792357,3,4,1,TESS
1385.7254152900377,2458385.72541529,,,13671.4541015625,13.360410690307617,0,113954,,TIC 309792357,309792357,3,4,1,TESS
1385.726804195524,2458385.7268041954,,,13683.0791015625,13.364347457885742,0,113955,,TIC 309792357,309792357,3,4,1,TESS
1385.7281931010689,2458385.728193101,,,13692.3515625,13.37199878692627,0,113956,,TIC 309792357,309792357,3,4,1,TESS
1385.7295820065556,2458385.7295820066,,,13669.9404296875,13.363409996032715,0,113957,,TIC 309792357,309792357,3,4,1,TESS
1385.7309709120418,2458385.730970912,,,13705.4541015625,13.375221252441406,0,113958,,TIC 309792357,309792357,3,4,1,TESS
1385.732359817529,2458385.7323598177,,,13634.79296875,13.349273681640625,0,113959,,TIC 309792357,309792357,3,4,1,TESS
1385.7337487230745,2458385.7337487233,,,13695.8271484375,13.374368667602539,0,113960,,TIC 309792357,309792357,3,4,1,TESS
1385.735137628562,2458385.7351376284,,,13679.2841796875,13.364747047424316,0,113961,,TIC 309792357,309792357,3,4,1,TESS
1385.736526534049,2458385.736526534,,,13683.3046875,13.364255905151367,0,113962,,TIC 309792357,309792357,3,4,1,TESS
1385.7379154395353,2458385.7379154395,,,13682.69921875,13.369303703308105,0,113963,,TIC 309792357,309792357,3,4,1,TESS
1385.7393043450227,2458385.739304345,,,13668.6240234375,13.361150741577148,0,113964,,TIC 309792357,309792357,3,4,1,TESS
1385.74069325051,2458385.7406932507,,,13685.8740234375,13.368988990783691,0,113965,,TIC 309792357,309792357,3,4,1,TESS
1385.7420821560545,2458385.7420821562,,,13665.955078125,13.363117218017578,0,113966,,TIC 309792357,309792357,3,4,1,TESS
1385.7434710615419,2458385.7434710613,,,13681.23828125,13.367098808288574,0,113967,,TIC 309792357,309792357,3,4,1,TESS
1385.7448599670292,2458385.744859967,,,13689.33984375,13.371273040771484,0,113968,,TIC 309792357,309792357,3,4,1,TESS
1385.7462488725164,2458385.7462488725,,,13688.4091796875,13.373010635375977,0,113969,,TIC 309792357,309792357,3,4,1,TESS
1385.7476377780035,2458385.747637778,,,13686.892578125,13.369218826293945,0,113970,,TIC 309792357,309792357,3,4,1,TESS
1385.74902668349,2458385.7490266836,,,13673.5439453125,13.357129096984863,0,113971,,TIC 309792357,309792357,3,4,1,TESS
1385.7504155889765,2458385.750415589,,,13674.0361328125,13.361533164978027,0,113972,,TIC 309792357,309792357,3,4,1,TESS
1385.7518044944632,2458385.7518044943,,,13649.806640625,13.351034164428711,0,113973,,TIC 309792357,309792357,3,4,1,TESS
1385.7531933999496,2458385.7531934,,,13695.0498046875,13.369668960571289,0,113974,,TIC 309792357,309792357,3,4,1,TESS
1385.754582305437,2458385.7545823054,,,13690.0361328125,13.367988586425781,0,113975,,TIC 309792357,309792357,3,4,1,TESS
1385.7559712109241,2458385.755971211,,,13687.1279296875,13.368501663208008,0,113976,,TIC 309792357,309792357,3,4,1,TESS
