TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1327.68483455739,2458327.6848345576,805.3407592773438,7.564054012298584,600.4679565429688,5.405628204345703,0,72161,0.99822747275381,TIC 29344935,29344935,1,1,4,TESS
1327.6862234495013,2458327.6862234497,0.0,0.0,604.0099487304688,5.408671855926514,128,72162,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.6876123420777,2458327.687612342,817.857177734375,7.568130970001221,608.1771240234375,5.408542156219482,0,72163,1.0137416915740556,TIC 29344935,29344935,1,1,4,TESS
1327.6890012341883,2458327.6890012342,819.7635498046875,7.568940162658691,609.4066772460938,5.409120082855225,0,72164,1.0161046577494968,TIC 29344935,29344935,1,1,4,TESS
1327.6903901262997,2458327.6903901263,811.4618530273438,7.567921161651611,604.51220703125,5.408392429351807,0,72165,1.0058146262340766,TIC 29344935,29344935,1,1,4,TESS
1327.6917790184095,2458327.6917790184,815.796630859375,7.570423603057861,607.970947265625,5.41018009185791,0,72166,1.0111876242729447,TIC 29344935,29344935,1,1,4,TESS
1327.6931679105198,2458327.6931679104,815.6002807617188,7.568975925445557,606.2439575195312,5.409145832061768,0,72167,1.0109442464735467,TIC 29344935,29344935,1,1,4,TESS
1327.694556802631,2458327.6945568025,815.528076171875,7.575124263763428,607.854736328125,5.413539409637451,0,72168,1.0108547482028947,TIC 29344935,29344935,1,1,4,TESS
1327.695945694741,2458327.6959456946,832.3512573242188,7.589159965515137,617.3099975585938,5.423570156097412,0,72169,1.0317072400356102,TIC 29344935,29344935,1,1,4,TESS
1327.6973345868516,2458327.6973345866,811.6973876953125,7.564586639404297,604.4080810546875,5.406009197235107,0,72170,1.0061065736782409,TIC 29344935,29344935,1,1,4,TESS
1327.6987234794285,2458327.6987234796,816.1046752929688,7.5660576820373535,607.0880737304688,5.407060623168945,0,72171,1.0115694482560225,TIC 29344935,29344935,1,1,4,TESS
1327.7001123715397,2458327.7001123717,813.8283081054688,7.561839580535889,605.5272216796875,5.404046058654785,0,72172,1.0087478696404353,TIC 29344935,29344935,1,1,4,TESS
1327.7015012636505,2458327.701501264,822.5220947265625,7.57637357711792,612.4375,5.414432525634766,0,72173,1.0195239002181284,TIC 29344935,29344935,1,1,4,TESS
1327.7028901557603,2458327.702890156,815.8893432617188,7.566305637359619,606.4552001953125,5.407237529754639,0,72174,1.0113025421707642,TIC 29344935,29344935,1,1,4,TESS
1327.7042790478715,2458327.704279048,807.4500732421875,7.566241264343262,601.228515625,5.407191276550293,0,72175,1.0008419873230958,TIC 29344935,29344935,1,1,4,TESS
1327.7056679399823,2458327.70566794,796.3362426757812,7.558785438537598,592.87744140625,5.401863098144531,0,72176,0.9870662894323385,TIC 29344935,29344935,1,1,4,TESS
1327.7070568320921,2458327.707056832,814.8196411132812,7.572680950164795,607.3591918945312,5.4117937088012695,0,72177,1.0099766362608333,TIC 29344935,29344935,1,1,4,TESS
1327.7084457242033,2458327.708445724,810.8056640625,7.561148643493652,603.0743408203125,5.403552055358887,0,72178,1.0050012738183702,TIC 29344935,29344935,1,1,4,TESS
1327.709834616314,2458327.709834616,816.037353515625,7.566194534301758,605.7127075195312,5.407157897949219,0,72179,1.0114860022775531,TIC 29344935,29344935,1,1,4,TESS
1327.7112235084244,2458327.711223508,819.1376953125,7.571535587310791,610.6489868164062,5.410975456237793,0,72180,1.0153289051989758,TIC 29344935,29344935,1,1,4,TESS
1327.7126124005356,2458327.7126124008,810.003662109375,7.562259197235107,601.3284301757812,5.404345989227295,0,72181,1.0040071848273575,TIC 29344935,29344935,1,1,4,TESS
1327.714001293112,2458327.7140012933,806.2392578125,7.566717147827148,599.268798828125,5.40753173828125,0,72182,0.999341170169084,TIC 29344935,29344935,1,1,4,TESS
1327.7153901852228,2458327.7153901854,805.0075073242188,7.565992832183838,598.797119140625,5.4070143699646,0,72183,0.9978144038123389,TIC 29344935,29344935,1,1,4,TESS
1327.716779077333,2458327.7167790774,819.416259765625,7.569748401641846,609.443359375,5.409698009490967,0,72184,1.0156741884680003,TIC 29344935,29344935,1,1,4,TESS
1327.7181679694438,2458327.7181679695,817.0442504882812,7.571264743804932,607.7366943359375,5.410781383514404,0,72185,1.0127340605792838,TIC 29344935,29344935,1,1,4,TESS
1327.719556861554,2458327.7195568616,809.0564575195312,7.559650421142578,602.8098754882812,5.402481555938721,0,72186,1.0028331157975607,TIC 29344935,29344935,1,1,4,TESS
1327.7209457536649,2458327.7209457536,804.4945068359375,7.5601725578308105,599.3960571289062,5.4028544425964355,0,72187,0.997178534864891,TIC 29344935,29344935,1,1,4,TESS
1327.722334645776,2458327.7223346457,807.43017578125,7.564736843109131,600.802001953125,5.406116485595703,0,72188,1.0008173242324512,TIC 29344935,29344935,1,1,4,TESS
1327.7237235378868,2458327.7237235378,817.2460327148438,7.565598011016846,608.10888671875,5.406731605529785,0,72189,1.012984171553735,TIC 29344935,29344935,1,1,4,TESS
1327.7251124299967,2458327.72511243,819.057861328125,7.572620391845703,609.5501708984375,5.411750316619873,0,72190,1.015229950221788,TIC 29344935,29344935,1,1,4,TESS
1327.7265013221079,2458327.726501322,811.4010620117188,7.566213130950928,603.9649047851562,5.407171726226807,0,72191,1.0057392751964016,TIC 29344935,29344935,1,1,4,TESS
1327.727890214219,2458327.7278902144,810.6798706054688,7.563198566436768,603.0852661132812,5.405016899108887,0,72192,1.0048453516410127,TIC 29344935,29344935,1,1,4,TESS
1327.729279106329,2458327.7292791065,821.9471435546875,7.567763328552246,611.0291137695312,5.4082794189453125,0,72193,1.0188112428136122,TIC 29344935,29344935,1,1,4,TESS
1327.7306679984397,2458327.7306679985,798.495361328125,7.559256553649902,595.1282958984375,5.402200222015381,0,72194,0.9897425373818881,TIC 29344935,29344935,1,1,4,TESS
1327.732056890551,2458327.7320568906,822.3992919921875,7.574305534362793,611.688232421875,5.412954807281494,0,72195,1.0193716850697327,TIC 29344935,29344935,1,1,4,TESS
1327.7334457826607,2458327.7334457827,812.8709716796875,7.559450626373291,604.8056030273438,5.402338981628418,0,72196,1.0075612421043594,TIC 29344935,29344935,1,1,4,TESS
1327.7348346747715,2458327.7348346747,810.0253295898438,7.568026542663574,602.9556274414062,5.4084672927856445,0,72197,1.0040340418739182,TIC 29344935,29344935,1,1,4,TESS
1327.7362235668827,2458327.736223567,819.8502807617188,7.57148551940918,610.8967895507812,5.4109392166137695,0,72198,1.0162121615893924,TIC 29344935,29344935,1,1,4,TESS
1327.737612458993,2458327.737612459,815.9956665039062,7.568639278411865,606.2177124023438,5.408905506134033,0,72199,1.0114343308330431,TIC 29344935,29344935,1,1,4,TESS
1327.7390013511038,2458327.739001351,808.8466186523438,7.573022365570068,602.6821899414062,5.412037372589111,0,72200,1.002573018541008,TIC 29344935,29344935,1,1,4,TESS
1327.7403902432143,2458327.740390243,801.9556884765625,7.562899112701416,596.546142578125,5.404803276062012,0,72201,0.9940316455444822,TIC 29344935,29344935,1,1,4,TESS
1327.7417791353248,2458327.7417791355,795.8726196289062,7.562593460083008,594.0161743164062,5.404584884643555,0,72202,0.9864916242895886,TIC 29344935,29344935,1,1,4,TESS
1327.7431680274356,2458327.7431680276,0.0,0.0,599.1920776367188,5.402542591094971,128,72203,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.7445569195459,2458327.7445569197,808.448974609375,7.564058303833008,602.0513305664062,5.4056315422058105,0,72204,1.002080134996377,TIC 29344935,29344935,1,1,4,TESS
1327.7459458116573,2458327.7459458117,802.2032470703125,7.557514667510986,597.0736694335938,5.4009552001953125,0,72205,0.9943384967581465,TIC 29344935,29344935,1,1,4,TESS
1327.7473347037678,2458327.747334704,801.3206787109375,7.554804801940918,596.6880493164062,5.39901876449585,0,72206,0.9932445449461185,TIC 29344935,29344935,1,1,4,TESS
1327.7487235958786,2458327.748723596,817.0201416015625,7.572392463684082,607.6688232421875,5.411587238311768,0,72207,1.0127041773866317,TIC 29344935,29344935,1,1,4,TESS
1327.7501124879898,2458327.750112488,810.138427734375,7.564320087432861,604.1378784179688,5.405818462371826,0,72208,1.0041742280916006,TIC 29344935,29344935,1,1,4,TESS
1327.7515013800996,2458327.75150138,810.9302368164062,7.562939643859863,602.911376953125,5.404831886291504,0,72209,1.0051556829226822,TIC 29344935,29344935,1,1,4,TESS
1327.7528902722102,2458327.752890272,817.2789306640625,7.5700907707214355,607.5751953125,5.409942626953125,0,72210,1.0130249488723162,TIC 29344935,29344935,1,1,4,TESS
1327.7542791643216,2458327.754279164,804.8585815429688,7.563197135925293,600.3635864257812,5.4050164222717285,0,72211,0.9976298089007657,TIC 29344935,29344935,1,1,4,TESS
1327.7556680564314,2458327.7556680567,809.823974609375,7.564731597900391,602.4177856445312,5.4061126708984375,0,72212,1.003784460475033,TIC 29344935,29344935,1,1,4,TESS
1327.7570569485417,2458327.7570569487,799.6273193359375,7.558864593505859,596.2324829101562,5.401919364929199,0,72213,0.9911456100171487,TIC 29344935,29344935,1,1,4,TESS
1327.7584458406532,2458327.758445841,809.4448852539062,7.572264194488525,602.8526000976562,5.411495685577393,0,72214,1.0033145756406967,TIC 29344935,29344935,1,1,4,TESS
1327.7598347327646,2458327.759834733,808.3428955078125,7.553809642791748,601.40625,5.3983073234558105,0,72215,1.0019486489487075,TIC 29344935,29344935,1,1,4,TESS
1327.761223624875,2458327.761223625,810.5182495117188,7.560306549072266,602.6983032226562,5.402950286865234,0,72216,1.0046450207697646,TIC 29344935,29344935,1,1,4,TESS
1327.7626125169847,2458327.762612517,809.7047119140625,7.560685157775879,602.8099975585938,5.4032206535339355,0,72217,1.0036366332384699,TIC 29344935,29344935,1,1,4,TESS
1327.764001409096,2458327.764001409,819.6337280273438,7.567903518676758,609.3306274414062,5.408379554748535,0,72218,1.0159437424310884,TIC 29344935,29344935,1,1,4,TESS
1327.7653903012067,2458327.765390301,810.3812255859375,7.571132183074951,603.189453125,5.41068696975708,0,72219,1.0044751783203867,TIC 29344935,29344935,1,1,4,TESS
1327.766779192851,2458327.7667791927,804.59814453125,7.566494464874268,598.5596313476562,5.40737247467041,0,72220,0.9973069947664694,TIC 29344935,29344935,1,1,4,TESS
1327.768168084962,2458327.768168085,803.6309814453125,7.565545082092285,597.4816284179688,5.406694412231445,0,72221,0.9961081869923758,TIC 29344935,29344935,1,1,4,TESS
1327.7695569770729,2458327.769556977,817.56103515625,7.573005199432373,608.1689453125,5.412025451660156,0,72222,1.0133746200531732,TIC 29344935,29344935,1,1,4,TESS
1327.7709458691834,2458327.7709458694,818.7952880859375,7.573027610778809,609.2821655273438,5.412041187286377,0,72223,1.014904488209662,TIC 29344935,29344935,1,1,4,TESS
1327.7723347612948,2458327.7723347615,820.9619750976562,7.5675740242004395,610.0926513671875,5.408143997192383,0,72224,1.017590117212095,TIC 29344935,29344935,1,1,4,TESS
1327.773723653405,2458327.7737236535,807.2756958007812,7.5628533363342285,600.2614135742188,5.404770374298096,0,72225,1.0006258448385201,TIC 29344935,29344935,1,1,4,TESS
1327.7751125455159,2458327.7751125456,803.5148315429688,7.5556111335754395,598.4171142578125,5.399594783782959,0,72226,0.9959642180920792,TIC 29344935,29344935,1,1,4,TESS
1327.7765014376262,2458327.7765014376,802.646484375,7.5650835037231445,597.2651977539062,5.406364440917969,0,72227,0.9948878935810335,TIC 29344935,29344935,1,1,4,TESS
1327.777890329737,2458327.7778903297,811.98046875,7.566026210784912,604.3496704101562,5.407037734985352,0,72228,1.0064574553175345,TIC 29344935,29344935,1,1,4,TESS
1327.7792792218477,2458327.779279222,814.61865234375,7.5663533210754395,605.90185546875,5.407271862030029,0,72229,1.009727508783862,TIC 29344935,29344935,1,1,4,TESS
1327.780668113958,2458327.780668114,811.3186645507812,7.5660080909729,603.068359375,5.407025337219238,0,72230,1.0056371427658182,TIC 29344935,29344935,1,1,4,TESS
1327.7820570056035,2458327.7820570054,0.0,0.0,602.106689453125,5.409448623657227,128,72231,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.7834458977143,2458327.7834458975,0.0,0.0,596.145751953125,5.4012451171875,128,72232,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.7848347898241,2458327.78483479,0.0,0.0,606.8728637695312,5.4081315994262695,128,72233,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.7862236819353,2458327.786223682,808.0939331054688,7.564724445343018,602.0472412109375,5.406107425689697,0,72234,1.0016400577010407,TIC 29344935,29344935,1,1,4,TESS
1327.7876125740465,2458327.787612574,808.7083129882812,7.562813758850098,600.898193359375,5.404742240905762,0,72235,1.0024015873649321,TIC 29344935,29344935,1,1,4,TESS
1327.7890014661564,2458327.7890014662,812.6143188476562,7.571499824523926,606.1953125,5.41094970703125,0,72236,1.0072431184965047,TIC 29344935,29344935,1,1,4,TESS
1327.7903903582671,2458327.7903903583,819.4605712890625,7.575703144073486,608.9313354492188,5.4139533042907715,0,72237,1.0157291130195585,TIC 29344935,29344935,1,1,4,TESS
1327.7917792503783,2458327.7917792504,806.9954833984375,7.563863277435303,600.6674194335938,5.405492305755615,0,72238,1.0002785189208838,TIC 29344935,29344935,1,1,4,TESS
1327.7931681420225,2458327.793168142,815.0806274414062,7.572709560394287,606.716552734375,5.411814212799072,0,72239,1.0103001312780002,TIC 29344935,29344935,1,1,4,TESS
1327.7945570341333,2458327.794557034,808.6241455078125,7.573428153991699,601.5740356445312,5.412327766418457,0,72240,1.0022972609784324,TIC 29344935,29344935,1,1,4,TESS
1327.7959459262445,2458327.795945926,804.060791015625,7.567900657653809,598.1451416015625,5.408377647399902,0,72241,0.9966409400117604,TIC 29344935,29344935,1,1,4,TESS
1327.797334818355,2458327.797334818,793.3283081054688,7.546999454498291,591.2998657226562,5.3934407234191895,0,72242,0.9833379261404741,TIC 29344935,29344935,1,1,4,TESS
1327.7987237104655,2458327.7987237102,813.3765258789062,7.579820156097412,605.3908081054688,5.416895866394043,0,72243,1.0081878813062284,TIC 29344935,29344935,1,1,4,TESS
1327.8001126025763,2458327.8001126028,811.5947875976562,7.570335388183594,604.7418212890625,5.410117149353027,0,72244,1.0059793998887514,TIC 29344935,29344935,1,1,4,TESS
1327.801501494221,2458327.8015014944,807.6096801757812,7.5626091957092285,601.2787475585938,5.404595851898193,0,72245,1.0010398216238185,TIC 29344935,29344935,1,1,4,TESS
1327.8028903863317,2458327.8028903864,800.4363403320312,7.553102970123291,595.265625,5.397802352905273,0,72246,0.9921483991781743,TIC 29344935,29344935,1,1,4,TESS
1327.8042792784424,2458327.8042792785,811.2431030273438,7.557109355926514,604.4711303710938,5.400665283203125,0,72247,1.0055434835442905,TIC 29344935,29344935,1,1,4,TESS
1327.8056681705536,2458327.8056681706,815.7122802734375,7.571688652038574,606.2225952148438,5.4110846519470215,0,72248,1.011083070925488,TIC 29344935,29344935,1,1,4,TESS
1327.807057062664,2458327.8070570626,811.0272827148438,7.56460428237915,603.7086181640625,5.406022071838379,0,72249,1.005275972229814,TIC 29344935,29344935,1,1,4,TESS
1327.8084459547747,2458327.8084459547,827.4071044921875,7.581562519073486,615.5560302734375,5.418140888214111,0,72250,1.0255789159323376,TIC 29344935,29344935,1,1,4,TESS
1327.8098348464202,2458327.8098348463,810.260986328125,7.571170330047607,603.4879760742188,5.410714149475098,0,72251,1.0043261406253872,TIC 29344935,29344935,1,1,4,TESS
1327.81122373853,2458327.8112237384,820.052001953125,7.574831962585449,609.872802734375,5.413331031799316,0,72252,1.0164621969101915,TIC 29344935,29344935,1,1,4,TESS
1327.8126126306408,2458327.8126126304,808.088623046875,7.565121173858643,601.7882080078125,5.406391143798828,0,72253,1.0016334758332919,TIC 29344935,29344935,1,1,4,TESS
1327.814001522752,2458327.814001523,799.2166137695312,7.554275035858154,595.831787109375,5.398639678955078,0,72254,0.9906365365909292,TIC 29344935,29344935,1,1,4,TESS
1327.815390414862,2458327.815390415,802.2753295898438,7.54872989654541,596.9212646484375,5.394676685333252,0,72255,0.994427843721494,TIC 29344935,29344935,1,1,4,TESS
1327.8167793065068,2458327.8167793066,805.5628662109375,7.5636467933654785,599.75439453125,5.405337333679199,0,72256,0.9985027763944717,TIC 29344935,29344935,1,1,4,TESS
1327.8181681986182,2458327.8181681987,811.7698974609375,7.564420700073242,605.1178588867188,5.405890464782715,0,72257,1.0061964502171543,TIC 29344935,29344935,1,1,4,TESS
1327.8195570907294,2458327.8195570908,812.69677734375,7.556342601776123,604.46337890625,5.40011739730835,0,72258,1.0073453265807406,TIC 29344935,29344935,1,1,4,TESS
1327.8209459828397,2458327.820945983,803.0687866210938,7.559296607971191,598.15869140625,5.402228355407715,0,72259,0.9954113412011871,TIC 29344935,29344935,1,1,4,TESS
1327.8223348749498,2458327.822334875,807.7698364257812,7.563210964202881,601.6263427734375,5.405025959014893,0,72260,1.001238336807412,TIC 29344935,29344935,1,1,4,TESS
1327.8237237665955,2458327.8237237665,818.4463500976562,7.571407794952393,608.74267578125,5.410883903503418,0,72261,1.0144719762795538,TIC 29344935,29344935,1,1,4,TESS
1327.8251126587058,2458327.8251126586,816.9315795898438,7.570725440979004,606.3064575195312,5.410396099090576,0,72262,1.0125944039371673,TIC 29344935,29344935,1,1,4,TESS
1327.8265015508157,2458327.8265015506,0.0,0.0,596.2807006835938,5.393462181091309,128,72263,0.0,TIC 29344935,29344935,1,1,4,TESS
1327.8278904429271,2458327.827890443,815.8903198242188,7.564004421234131,605.5441284179688,5.405592918395996,0,72264,1.0113037526292008,TIC 29344935,29344935,1,1,4,TESS
1327.829279334572,2458327.8292793348,810.2450561523438,7.564063549041748,603.3504638671875,5.405635356903076,0,72265,1.004306395022141,TIC 29344935,29344935,1,1,4,TESS
1327.8306682266827,2458327.830668227,804.8021850585938,7.554361820220947,597.7183837890625,5.398702144622803,0,72266,0.9975599049260552,TIC 29344935,29344935,1,1,4,TESS
