TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.1302069723613,2458362.1302069724,7584.583984375,11.744978904724121,6219.89404296875,9.464314460754395,0,96964,0.9989859794797027,TIC 52204645,52204645,2,3,2,TESS
1362.1315958483358,2458362.131595848,7573.5478515625,11.734134674072266,6209.86767578125,9.45557689666748,0,96965,0.997532380710136,TIC 52204645,52204645,2,3,2,TESS
1362.132984724311,2458362.1329847244,7593.52587890625,11.74862289428711,6227.01708984375,9.46725082397461,0,96966,1.0001637404861214,TIC 52204645,52204645,2,3,2,TESS
1362.1343736000542,2458362.1343736,7595.98779296875,11.74915599822998,6228.35302734375,9.467680931091309,0,96967,1.0004880058164531,TIC 52204645,52204645,2,3,2,TESS
1362.13576247603,2458362.135762476,7614.689453125,11.765714645385742,6243.822265625,9.481023788452148,0,96968,1.002951251833318,TIC 52204645,52204645,2,3,2,TESS
1362.137151352006,2458362.137151352,7609.64306640625,11.75452995300293,6239.67431640625,9.47201156616211,0,96969,1.00228657865026,TIC 52204645,52204645,2,3,2,TESS
1362.1385402277476,2458362.138540228,7600.25732421875,11.755088806152344,6231.6767578125,9.472460746765137,0,96970,1.0010503572738945,TIC 52204645,52204645,2,3,2,TESS
1362.139929103723,2458362.1399291037,7601.28564453125,11.75415325164795,6231.9140625,9.471708297729492,0,96971,1.0011858001111968,TIC 52204645,52204645,2,3,2,TESS
1362.141317979699,2458362.14131798,7611.861328125,11.753336906433105,6242.970703125,9.471050262451172,0,96972,1.0025787518743172,TIC 52204645,52204645,2,3,2,TESS
1362.1427068554412,2458362.1427068557,7618.9453125,11.756736755371094,6245.6181640625,9.473790168762207,0,96973,1.003511802531289,TIC 52204645,52204645,2,3,2,TESS
1362.1440957314173,2458362.1440957314,7607.09326171875,11.756938934326172,6236.94287109375,9.473953247070312,0,96974,1.001950737009048,TIC 52204645,52204645,2,3,2,TESS
1362.1454846073932,2458362.145484607,7583.3359375,11.741265296936035,6219.08251953125,9.461322784423828,0,96975,0.998821595865199,TIC 52204645,52204645,2,3,2,TESS
1362.1468734831353,2458362.146873483,7605.48828125,11.75932788848877,6235.431640625,9.47587776184082,0,96976,1.0017393407098014,TIC 52204645,52204645,2,3,2,TESS
1362.1482623591107,2458362.148262359,7576.037109375,11.738953590393066,6212.416015625,9.459460258483887,0,96977,0.9978602475594082,TIC 52204645,52204645,2,3,2,TESS
1362.1496512348533,2458362.149651235,7586.701171875,11.74574089050293,6219.7763671875,9.46492862701416,0,96978,0.9992648399462474,TIC 52204645,52204645,2,3,2,TESS
1362.1510401108292,2458362.1510401107,7576.8759765625,11.740433692932129,6214.439453125,9.460652351379395,0,96979,0.9979707370154791,TIC 52204645,52204645,2,3,2,TESS
1362.152428986805,2458362.152428987,7582.59033203125,11.745616912841797,6218.90576171875,9.464829444885254,0,96980,0.998723390161229,TIC 52204645,52204645,2,3,2,TESS
1362.1538178625467,2458362.1538178627,7584.4267578125,11.742337226867676,6217.57275390625,9.462186813354492,0,96981,0.9989652707457942,TIC 52204645,52204645,2,3,2,TESS
1362.155206738522,2458362.1552067385,7602.09033203125,11.76232624053955,6234.3525390625,9.478293418884277,0,96982,1.001291787668592,TIC 52204645,52204645,2,3,2,TESS
1362.1565956142651,2458362.1565956143,7590.7646484375,11.745955467224121,6223.84765625,9.465102195739746,0,96983,0.9998000513859577,TIC 52204645,52204645,2,3,2,TESS
1362.157984490241,2458362.15798449,7588.548828125,11.750676155090332,6222.36181640625,9.46890640258789,0,96984,0.9995081997260916,TIC 52204645,52204645,2,3,2,TESS
1362.159373365984,2458362.159373366,7580.4892578125,11.74771499633789,6216.74609375,9.466519355773926,0,96985,0.9984466520183459,TIC 52204645,52204645,2,3,2,TESS
1362.1607622419585,2458362.160762242,7592.4267578125,11.748433113098145,6223.19482421875,9.467098236083984,0,96986,1.0000189722872765,TIC 52204645,52204645,2,3,2,TESS
1362.1621511177011,2458362.162151118,7579.0537109375,11.747557640075684,6215.70703125,9.46639347076416,0,96987,0.9982575722739637,TIC 52204645,52204645,2,3,2,TESS
1362.163539993677,2458362.1635399936,7595.5205078125,11.753334045410156,6228.04931640625,9.471048355102539,0,96988,1.0004264584302716,TIC 52204645,52204645,2,3,2,TESS
1362.1649288694196,2458362.1649288693,7586.60302734375,11.744556427001953,6221.8193359375,9.463974952697754,0,96989,0.9992519130657641,TIC 52204645,52204645,2,3,2,TESS
1362.1663177453954,2458362.1663177456,7573.98583984375,11.743097305297852,6210.81103515625,9.462798118591309,0,96990,0.997590069326024,TIC 52204645,52204645,2,3,2,TESS
1362.1677066211384,2458362.1677066213,7599.1103515625,11.752188682556152,6230.814453125,9.470124244689941,0,96991,1.0008992864169035,TIC 52204645,52204645,2,3,2,TESS
1362.1690954971139,2458362.169095497,7578.984375,11.740579605102539,6215.00634765625,9.460770606994629,0,96992,0.9982484398509357,TIC 52204645,52204645,2,3,2,TESS
1362.170484372856,2458362.170484373,7602.93505859375,11.75362777709961,6234.07373046875,9.471284866333008,0,96993,1.0014030488787218,TIC 52204645,52204645,2,3,2,TESS
1362.1718732488314,2458362.1718732486,7600.9345703125,11.75002384185791,6232.6572265625,9.468379974365234,0,96994,1.001139559180513,TIC 52204645,52204645,2,3,2,TESS
1362.1732621245744,2458362.1732621244,7598.27197265625,11.749127388000488,6231.45068359375,9.467658042907715,0,96995,1.0007888612736708,TIC 52204645,52204645,2,3,2,TESS
1362.1746510005503,2458362.1746510006,7577.19580078125,11.739690780639648,6213.17919921875,9.460054397583008,0,96996,0.9980128619245167,TIC 52204645,52204645,2,3,2,TESS
1362.176039876292,2458362.1760398764,7582.80126953125,11.741416931152344,6217.8662109375,9.461444854736328,0,96997,0.9987511733073424,TIC 52204645,52204645,2,3,2,TESS
1362.1774287522674,2458362.177428752,7576.07275390625,11.737019538879395,6211.90673828125,9.457901000976562,0,96998,0.9978649423965986,TIC 52204645,52204645,2,3,2,TESS
1362.1788176280104,2458362.178817628,7585.35546875,11.746674537658691,6219.40869140625,9.465681076049805,0,96999,0.9990875937640986,TIC 52204645,52204645,2,3,2,TESS
1362.1802065039863,2458362.180206504,7586.923828125,11.748114585876465,6221.31201171875,9.466841697692871,0,97000,0.999294166600478,TIC 52204645,52204645,2,3,2,TESS
1362.1815953797293,2458362.18159538,7580.26708984375,11.7459716796875,6216.9716796875,9.465115547180176,0,97001,0.9984173896769534,TIC 52204645,52204645,2,3,2,TESS
1362.1829842557047,2458362.1829842557,7597.048828125,11.742707252502441,6228.74267578125,9.462484359741211,0,97002,1.0006277576139164,TIC 52204645,52204645,2,3,2,TESS
1362.184373131447,2458362.1843731315,7587.51513671875,11.744277954101562,6217.63916015625,9.463749885559082,0,97003,0.9993720494475687,TIC 52204645,52204645,2,3,2,TESS
1362.1857620074222,2458362.1857620073,7619.724609375,11.763008117675781,6247.85693359375,9.478843688964844,0,97004,1.0036144458210965,TIC 52204645,52204645,2,3,2,TESS
1362.1871508831648,2458362.187150883,7594.75634765625,11.750081062316895,6227.15576171875,9.468425750732422,0,97005,1.000325808838449,TIC 52204645,52204645,2,3,2,TESS
1362.1885397589078,2458362.188539759,7569.49365234375,11.73610782623291,6207.87158203125,9.45716667175293,0,97006,0.9969983912143517,TIC 52204645,52204645,2,3,2,TESS
1362.1899286348837,2458362.189928635,7601.0732421875,11.75188159942627,6231.56884765625,9.469877243041992,0,97007,1.0011578240265688,TIC 52204645,52204645,2,3,2,TESS
1362.1913175106263,2458362.191317511,7590.65966796875,11.744704246520996,6223.55322265625,9.464094161987305,0,97008,0.9997862241257394,TIC 52204645,52204645,2,3,2,TESS
1362.1927063866012,2458362.1927063866,7611.67919921875,11.75655746459961,6239.55322265625,9.47364616394043,0,97009,1.0025547631856593,TIC 52204645,52204645,2,3,2,TESS
1362.1940952623438,2458362.1940952623,7577.68115234375,11.743446350097656,6213.1318359375,9.463080406188965,0,97010,0.9980767888857125,TIC 52204645,52204645,2,3,2,TESS
1362.1954841380868,2458362.195484138,7593.63427734375,11.7466459274292,6225.47802734375,9.465659141540527,0,97011,1.0001780179362074,TIC 52204645,52204645,2,3,2,TESS
1362.1968730140627,2458362.196873014,7594.69384765625,11.752614974975586,6228.73583984375,9.470468521118164,0,97012,1.0003175767951562,TIC 52204645,52204645,2,3,2,TESS
1362.1982618898044,2458362.1982618896,7606.4326171875,11.757084846496582,6236.59912109375,9.474069595336914,0,97013,1.001863721738929,TIC 52204645,52204645,2,3,2,TESS
1362.199650765547,2458362.1996507654,7595.3330078125,11.748861312866211,6226.77099609375,9.46744441986084,0,97014,1.0004017623003931,TIC 52204645,52204645,2,3,2,TESS
1362.2010396415228,2458362.2010396416,7583.44970703125,11.741593360900879,6218.939453125,9.461586952209473,0,97015,0.9988365807565055,TIC 52204645,52204645,2,3,2,TESS
1362.2024285172658,2458362.2024285174,7605.947265625,11.756756782531738,6233.18359375,9.47380542755127,0,97016,1.0017997947777333,TIC 52204645,52204645,2,3,2,TESS
1362.203817393009,2458362.203817393,7613.8857421875,11.761048316955566,6243.15673828125,9.477263450622559,0,97017,1.002845392901599,TIC 52204645,52204645,2,3,2,TESS
1362.2052062689843,2458362.205206269,7607.8955078125,11.758627891540527,6236.4287109375,9.475314140319824,0,97018,1.0020564030022518,TIC 52204645,52204645,2,3,2,TESS
1362.2065951447269,2458362.2065951447,7592.3994140625,11.752549171447754,6225.69921875,9.470415115356445,0,97019,1.000015370768336,TIC 52204645,52204645,2,3,2,TESS
1362.207984020469,2458362.2079840205,7581.6962890625,11.741744995117188,6217.5625,9.461709022521973,0,97020,0.9986056333544386,TIC 52204645,52204645,2,3,2,TESS
1362.2093728964444,2458362.2093728962,7591.84033203125,11.751786231994629,6224.87255859375,9.469799995422363,0,97021,0.9999417325685679,TIC 52204645,52204645,2,3,2,TESS
1362.2107617721874,2458362.210761772,7590.07373046875,11.747929573059082,6223.390625,9.466692924499512,0,97022,0.999709048719869,TIC 52204645,52204645,2,3,2,TESS
1362.2121506479305,2458362.212150648,7601.53955078125,11.753338813781738,6234.0927734375,9.471051216125488,0,97023,1.001219242787074,TIC 52204645,52204645,2,3,2,TESS
1362.2135395239059,2458362.213539524,7600.64599609375,11.745978355407715,6232.3662109375,9.465120315551758,0,97024,1.0011015502931218,TIC 52204645,52204645,2,3,2,TESS
1362.2149283996482,2458362.2149284,7605.37158203125,11.752882957458496,6234.9990234375,9.470685005187988,0,97025,1.0017239699414657,TIC 52204645,52204645,2,3,2,TESS
1362.2163172753906,2458362.2163172755,7564.505859375,11.727685928344727,6202.45361328125,9.450380325317383,0,97026,0.996341435571881,TIC 52204645,52204645,2,3,2,TESS
1362.2177061513664,2458362.2177061513,7589.8134765625,11.747864723205566,6223.17529296875,9.46664047241211,0,97027,0.999674769977095,TIC 52204645,52204645,2,3,2,TESS
1362.2190950271095,2458362.219095027,7589.88525390625,11.750405311584473,6224.65087890625,9.468687057495117,0,97028,0.9996842239643141,TIC 52204645,52204645,2,3,2,TESS
1362.220483902852,2458362.220483903,7574.73291015625,11.741178512573242,6210.626953125,9.461252212524414,0,97029,0.9976884679685086,TIC 52204645,52204645,2,3,2,TESS
1362.2218727785946,2458362.2218727786,7617.15771484375,11.764132499694824,6246.72509765625,9.47974967956543,0,97030,1.0032763532305464,TIC 52204645,52204645,2,3,2,TESS
1362.2232616545696,2458362.2232616544,7600.0283203125,11.750733375549316,6231.060546875,9.468951225280762,0,97031,1.0010201945527668,TIC 52204645,52204645,2,3,2,TESS
1362.2246505303128,2458362.22465053,7585.3330078125,11.743878364562988,6220.01318359375,9.463428497314453,0,97032,0.9990846353735402,TIC 52204645,52204645,2,3,2,TESS
1362.226039406056,2458362.226039406,7595.68798828125,11.751955032348633,6227.4912109375,9.469935417175293,0,97033,1.0004485177337827,TIC 52204645,52204645,2,3,2,TESS
1362.2274282817982,2458362.2274282817,7601.10009765625,11.750694274902344,6233.28857421875,9.468921661376953,0,97034,1.0011613612326713,TIC 52204645,52204645,2,3,2,TESS
1362.2288171577736,2458362.228817158,7578.96875,11.743428230285645,6214.71484375,9.463066101074219,0,97035,0.9982463818401125,TIC 52204645,52204645,2,3,2,TESS
1362.230206033516,2458362.2302060337,7591.76513671875,11.751623153686523,6225.02978515625,9.4696683883667,0,97036,0.9999318283914812,TIC 52204645,52204645,2,3,2,TESS
1362.2315949092583,2458362.2315949094,7599.49951171875,11.74962043762207,6231.48681640625,9.468055725097656,0,97037,1.000950543748969,TIC 52204645,52204645,2,3,2,TESS
1362.2329837850014,2458362.232983785,7592.5458984375,11.748067855834961,6224.5986328125,9.466803550720215,0,97038,1.0000346646198035,TIC 52204645,52204645,2,3,2,TESS
1362.2343726607444,2458362.2343726605,7595.02099609375,11.746712684631348,6226.31640625,9.465712547302246,0,97039,1.000360666396767,TIC 52204645,52204645,2,3,2,TESS
1362.2357615367198,2458362.2357615368,7594.01953125,11.748793601989746,6226.5419921875,9.467389106750488,0,97040,1.000228760765567,TIC 52204645,52204645,2,3,2,TESS
1362.2371504124624,2458362.2371504125,7587.783203125,11.747624397277832,6221.93310546875,9.466446876525879,0,97041,0.9994073571957545,TIC 52204645,52204645,2,3,2,TESS
1362.2385392882045,2458362.2385392883,7593.74462890625,11.753155708312988,6224.18701171875,9.470904350280762,0,97042,1.0001925526376463,TIC 52204645,52204645,2,3,2,TESS
1362.2399281639478,2458362.239928164,7598.361328125,11.74970531463623,6229.93603515625,9.468123435974121,0,97043,1.000800630523066,TIC 52204645,52204645,2,3,2,TESS
1362.241317039691,2458362.24131704,7590.8017578125,11.744405746459961,6224.67919921875,9.463852882385254,0,97044,0.9998049391616629,TIC 52204645,52204645,2,3,2,TESS
1362.2427059154331,2458362.2427059156,7597.0302734375,11.753856658935547,6229.91748046875,9.471468925476074,0,97045,1.000625313726064,TIC 52204645,52204645,2,3,2,TESS
1362.2440947914085,2458362.2440947914,7588.99072265625,11.748778343200684,6222.74755859375,9.467375755310059,0,97046,0.9995664028446855,TIC 52204645,52204645,2,3,2,TESS
1362.245483667151,2458362.245483667,7595.619140625,11.750031471252441,6226.8994140625,9.46838665008545,0,97047,1.000439449623593,TIC 52204645,52204645,2,3,2,TESS
1362.2468725428942,2458362.246872543,7613.5517578125,11.761640548706055,6243.09765625,9.477741241455078,0,97048,1.002801402920253,TIC 52204645,52204645,2,3,2,TESS
1362.2482614186372,2458362.2482614187,7603.193359375,11.752152442932129,6233.41357421875,9.470094680786133,0,97049,1.001437070370143,TIC 52204645,52204645,2,3,2,TESS
1362.2496502943793,2458362.2496502944,7587.92919921875,11.748885154724121,6222.01904296875,9.467462539672852,0,97050,0.9994265867343838,TIC 52204645,52204645,2,3,2,TESS
1362.2510391701219,2458362.25103917,7591.17626953125,11.747978210449219,6224.4990234375,9.466731071472168,0,97051,0.9998542671085816,TIC 52204645,52204645,2,3,2,TESS
1362.2524280458645,2458362.252428046,7608.013671875,11.75639820098877,6238.48291015625,9.473516464233398,0,97052,1.0020719667091025,TIC 52204645,52204645,2,3,2,TESS
1362.2538169216066,2458362.2538169217,7591.74755859375,11.75428295135498,6225.4912109375,9.471813201904297,0,97053,0.9999295131293051,TIC 52204645,52204645,2,3,2,TESS
1362.2552057975824,2458362.2552057975,7600.66748046875,11.75393295288086,6231.982421875,9.47153091430664,0,97054,1.0011043800580037,TIC 52204645,52204645,2,3,2,TESS
1362.2565946733257,2458362.2565946733,7603.02197265625,11.756026268005371,6235.5615234375,9.473217964172363,0,97055,1.0014144965639258,TIC 52204645,52204645,2,3,2,TESS
1362.257983549069,2458362.257983549,7591.77978515625,11.745468139648438,6225.19921875,9.464709281921387,0,97056,0.999933757776628,TIC 52204645,52204645,2,3,2,TESS
1362.259372424811,2458362.259372425,7596.9033203125,11.749486923217773,6228.70751953125,9.467947959899902,0,97057,1.0006085923881254,TIC 52204645,52204645,2,3,2,TESS
1362.260761300553,2458362.2607613006,7602.98876953125,11.756980895996094,6233.3125,9.473986625671387,0,97058,1.0014101232909265,TIC 52204645,52204645,2,3,2,TESS
1362.2621501762962,2458362.2621501763,7578.0888671875,11.746075630187988,6214.51904296875,9.465198516845703,0,97059,0.9981304901056306,TIC 52204645,52204645,2,3,2,TESS
1362.2635390520393,2458362.263539052,7587.71630859375,11.745235443115234,6222.26513671875,9.464522361755371,0,97060,0.9993985463369176,TIC 52204645,52204645,2,3,2,TESS
1362.2649279277814,2458362.264927928,7602.62255859375,11.753230094909668,6232.77099609375,9.470963478088379,0,97061,1.0013618886622575,TIC 52204645,52204645,2,3,2,TESS
1362.266316803524,2458362.2663168036,7607.81396484375,11.753460884094238,6238.05029296875,9.471150398254395,0,97062,1.0020456627582683,TIC 52204645,52204645,2,3,2,TESS
1362.2677056792666,2458362.2677056794,7590.3447265625,11.744352340698242,6224.1845703125,9.463809967041016,0,97063,0.999744742345084,TIC 52204645,52204645,2,3,2,TESS
1362.2690945550096,2458362.269094555,7600.404296875,11.759981155395508,6231.0703125,9.476404190063477,0,97064,1.0010697154382004,TIC 52204645,52204645,2,3,2,TESS
1362.2704834307526,2458362.270483431,7569.3681640625,11.73220443725586,6208.89111328125,9.454020500183105,0,97065,0.996981862814928,TIC 52204645,52204645,2,3,2,TESS
1362.271872306495,2458362.2718723067,7580.04443359375,11.7412109375,6216.65673828125,9.461277961730957,0,97066,0.9983880630227226,TIC 52204645,52204645,2,3,2,TESS
1362.2732611822382,2458362.273261182,7564.95556640625,11.737903594970703,6202.76806640625,9.458613395690918,0,97067,0.9964006676958864,TIC 52204645,52204645,2,3,2,TESS
1362.2746500579804,2458362.274650058,7605.51806640625,11.752931594848633,6235.44677734375,9.470724105834961,0,97068,1.0017432637929333,TIC 52204645,52204645,2,3,2,TESS
1362.276038933722,2458362.2760389335,7585.16748046875,11.747542381286621,6220.00537109375,9.466381072998047,0,97069,0.9990628333213819,TIC 52204645,52204645,2,3,2,TESS
1362.2774278094653,2458362.2774278093,7580.14501953125,11.740560531616211,6213.99169921875,9.46075439453125,0,97070,0.9984013114673971,TIC 52204645,52204645,2,3,2,TESS
1362.2788166852085,2458362.278816685,7600.13671875,11.75318717956543,6230.19775390625,9.470930099487305,0,97071,1.001034472002853,TIC 52204645,52204645,2,3,2,TESS
