TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1393.484759726409,2458393.4847597266,27378.611328125,19.521989822387695,24462.7109375,17.45631980895996,0,119540,1.000004422952068,TIC 219253008,219253008,3,3,4,TESS
1393.486148630441,2458393.4861486303,27365.359375,19.539400100708008,24500.73046875,17.471887588500977,0,119541,0.9995203950523717,TIC 219253008,219253008,3,3,4,TESS
1393.487537534473,2458393.4875375344,27392.91796875,19.529329299926758,24484.513671875,17.462881088256836,0,119542,1.0005269733375175,TIC 219253008,219253008,3,3,4,TESS
1393.4889264385044,2458393.4889264386,27362.091796875,19.526424407958984,24475.552734375,17.460285186767578,0,119543,0.999401046684473,TIC 219253008,219253008,3,3,4,TESS
1393.4903153425364,2458393.4903153423,27370.712890625,19.531259536743164,24475.19140625,17.46460723876953,0,119544,0.9997159323365379,TIC 219253008,219253008,3,3,4,TESS
1393.4917042465684,2458393.4917042465,27373.673828125,19.52556800842285,24463.49609375,17.459516525268555,0,119545,0.9998240806483933,TIC 219253008,219253008,3,3,4,TESS
1393.4930931506003,2458393.4930931507,27350.705078125,19.531097412109375,24474.841796875,17.464462280273438,0,119546,0.9989851465142109,TIC 219253008,219253008,3,3,4,TESS
1393.4944820546323,2458393.494482055,27375.271484375,19.536170959472656,24482.40234375,17.4689998626709,0,119547,0.9998824350805159,TIC 219253008,219253008,3,3,4,TESS
1393.4958709586638,2458393.4958709585,27384.216796875,19.536821365356445,24496.470703125,17.469581604003906,0,119548,1.000209162830053,TIC 219253008,219253008,3,3,4,TESS
1393.4972598626957,2458393.4972598627,27392.171875,19.540937423706055,24504.447265625,17.473262786865234,0,119549,1.000499722245744,TIC 219253008,219253008,3,3,4,TESS
1393.4986487667277,2458393.498648767,27418.388671875,19.54328727722168,24520.98046875,17.47536277770996,0,119550,1.0014572913684592,TIC 219253008,219253008,3,3,4,TESS
1393.5000376707592,2458393.5000376706,27395.615234375,19.534637451171875,24498.58984375,17.467628479003906,0,119551,1.0006254910279346,TIC 219253008,219253008,3,3,4,TESS
1393.5014265747911,2458393.501426575,27355.580078125,19.529014587402344,24463.25,17.46259880065918,0,119552,0.9991632060039148,TIC 219253008,219253008,3,3,4,TESS
1393.502815478823,2458393.502815479,27372.974609375,19.5321044921875,24484.380859375,17.465362548828125,0,119553,0.9997985416670977,TIC 219253008,219253008,3,3,4,TESS
1393.504204382855,2458393.5042043827,27364.3359375,19.52370834350586,24470.5234375,17.457855224609375,0,119554,0.9994830139736037,TIC 219253008,219253008,3,3,4,TESS
1393.505593286887,2458393.505593287,27389.220703125,19.541255950927734,24489.623046875,17.47354507446289,0,119555,1.0003919306235713,TIC 219253008,219253008,3,3,4,TESS
1393.5069821909185,2458393.506982191,27405.27734375,19.544923782348633,24514.947265625,17.476825714111328,0,119556,1.0009783998001966,TIC 219253008,219253008,3,3,4,TESS
1393.5083710949505,2458393.508371095,27365.541015625,19.534147262573242,24482.185546875,17.46718978881836,0,119557,0.9995270294804737,TIC 219253008,219253008,3,3,4,TESS
1393.509759998866,2458393.509759999,27367.462890625,19.536890029907227,24474.345703125,17.469640731811523,0,119558,0.9995972260100685,TIC 219253008,219253008,3,3,4,TESS
1393.5111489028975,2458393.511148903,27402.349609375,19.545351028442383,24506.001953125,17.47720718383789,0,119559,1.000871464233263,TIC 219253008,219253008,3,3,4,TESS
1393.5125378069295,2458393.5125378068,27416.7265625,19.550453186035156,24522.138671875,17.481769561767578,0,119560,1.0013965827844296,TIC 219253008,219253008,3,3,4,TESS
1393.5139267109614,2458393.513926711,27356.03125,19.53329086303711,24465.904296875,17.46642303466797,0,119561,0.9991796850672648,TIC 219253008,219253008,3,3,4,TESS
1393.5153156148765,2458393.515315615,27362.634765625,19.536006927490234,24472.05859375,17.46885108947754,0,119562,0.9994208786308424,TIC 219253008,219253008,3,3,4,TESS
1393.5167045189078,2458393.516704519,27390.125,19.546377182006836,24492.21875,17.478126525878906,0,119563,1.000424960088208,TIC 219253008,219253008,3,3,4,TESS
1393.518093422939,2458393.518093423,27373.412109375,19.537551879882812,24480.185546875,17.470233917236328,0,119564,0.9998145213648916,TIC 219253008,219253008,3,3,4,TESS
1393.519482326971,2458393.519482327,27397.134765625,19.540552139282227,24488.16796875,17.472915649414062,0,119565,1.000680991942594,TIC 219253008,219253008,3,3,4,TESS
1393.5208712308865,2458393.520871231,27359.1328125,19.543331146240234,24479.8515625,17.475400924682617,0,119566,0.9992929697105541,TIC 219253008,219253008,3,3,4,TESS
1393.522260134918,2458393.522260135,27368.650390625,19.536266326904297,24461.6875,17.469083786010742,0,119567,0.9996405994755092,TIC 219253008,219253008,3,3,4,TESS
1393.52364903895,2458393.5236490387,27375.85546875,19.540307998657227,24476.123046875,17.472698211669922,0,119568,0.9999037651235534,TIC 219253008,219253008,3,3,4,TESS
1393.5250379428655,2458393.525037943,27401.578125,19.549285888671875,24511.353515625,17.48072624206543,0,119569,1.0008432857483138,TIC 219253008,219253008,3,3,4,TESS
1393.5264268468977,2458393.526426847,27375.548828125,19.543594360351562,24479.859375,17.475637435913086,0,119570,0.9998925650675103,TIC 219253008,219253008,3,3,4,TESS
1393.5278157508135,2458393.527815751,27346.935546875,19.533966064453125,24456.044921875,17.46702766418457,0,119571,0.9988474642966112,TIC 219253008,219253008,3,3,4,TESS
1393.5292046548445,2458393.529204655,27362.490234375,19.543119430541992,24472.330078125,17.47521209716797,0,119572,0.9994155996235354,TIC 219253008,219253008,3,3,4,TESS
1393.53059355876,2458393.5305935587,27332.791015625,19.526853561401367,24421.912109375,17.46066665649414,0,119573,0.9983308349598977,TIC 219253008,219253008,3,3,4,TESS
1393.5319824627923,2458393.531982463,27353.1015625,19.54079246520996,24467.216796875,17.473133087158203,0,119574,0.9990726781623946,TIC 219253008,219253008,3,3,4,TESS
1393.5333713668235,2458393.533371367,27370.181640625,19.54216194152832,24484.041015625,17.474355697631836,0,119575,0.9996965284177881,TIC 219253008,219253008,3,3,4,TESS
1393.534760270739,2458393.5347602707,27376.37890625,19.55178451538086,24486.08203125,17.482959747314453,0,119576,0.9999228836905568,TIC 219253008,219253008,3,3,4,TESS
1393.5361491747713,2458393.536149175,27384.9375,19.55167007446289,24489.740234375,17.482858657836914,0,119577,1.0002354865286511,TIC 219253008,219253008,3,3,4,TESS
1393.537538078687,2458393.5375380786,27402.353515625,19.560531616210938,24514.845703125,17.490781784057617,0,119578,1.0008716069091361,TIC 219253008,219253008,3,3,4,TESS
1393.5389269826026,2458393.538926983,27418.7734375,19.563148498535156,24521.513671875,17.493122100830078,0,119579,1.0014713449419654,TIC 219253008,219253008,3,3,4,TESS
1393.5403158866336,2458393.5403158865,27360.58984375,19.549968719482422,24471.7109375,17.48133659362793,0,119580,0.999346187811243,TIC 219253008,219253008,3,3,4,TESS
1393.5417047905494,2458393.5417047907,27376.583984375,19.550016403198242,24478.935546875,17.48137855529785,0,119581,0.9999303741738977,TIC 219253008,219253008,3,3,4,TESS
1393.5430936945816,2458393.5430936944,27397.033203125,19.561052322387695,24503.353515625,17.491247177124023,0,119582,1.000677282369892,TIC 219253008,219253008,3,3,4,TESS
1393.5444825984962,2458393.5444825985,27372.923828125,19.554773330688477,24484.845703125,17.485633850097656,0,119583,0.9997966868807466,TIC 219253008,219253008,3,3,4,TESS
1393.545871502412,2458393.5458715023,27386.072265625,19.556392669677734,24491.931640625,17.48708152770996,0,119584,1.000276933869804,TIC 219253008,219253008,3,3,4,TESS
1393.5472604064441,2458393.5472604064,27338.3359375,19.54268455505371,24446.462890625,17.474822998046875,0,119585,0.9985333633618487,TIC 219253008,219253008,3,3,4,TESS
1393.5486493103597,2458393.54864931,27379.376953125,19.555709838867188,24488.2890625,17.486469268798828,0,119586,1.0000323874232073,TIC 219253008,219253008,3,3,4,TESS
1393.5500382142752,2458393.5500382143,27376.6171875,19.558202743530273,24495.6171875,17.488698959350586,0,119587,0.9999315869188197,TIC 219253008,219253008,3,3,4,TESS
1393.5514271183065,2458393.5514271185,27373.408203125,19.547765731811523,24463.109375,17.479366302490234,0,119588,0.9998143786890185,TIC 219253008,219253008,3,3,4,TESS
1393.5528160222223,2458393.552816022,27333.9375,19.54429054260254,24451.7890625,17.476259231567383,0,119589,0.9983727103286703,TIC 219253008,219253008,3,3,4,TESS
1393.5542049261378,2458393.5542049264,27381.009765625,19.562175750732422,24486.201171875,17.492252349853516,0,119590,1.0000920259381885,TIC 219253008,219253008,3,3,4,TESS
1393.5555938300524,2458393.55559383,27374.228515625,19.55864715576172,24492.35546875,17.489097595214844,0,119591,0.9998443406223821,TIC 219253008,219253008,3,3,4,TESS
1393.5569827340846,2458393.5569827342,27358.2890625,19.55423355102539,24473.966796875,17.485151290893555,0,119592,0.9992621517219515,TIC 219253008,219253008,3,3,4,TESS
1393.5583716380004,2458393.558371638,27374.85546875,19.563602447509766,24477.744140625,17.493526458740234,0,119593,0.9998672401000244,TIC 219253008,219253008,3,3,4,TESS
1393.559760541916,2458393.559760542,27361.53125,19.55585479736328,24459.6640625,17.486600875854492,0,119594,0.9993805726966746,TIC 219253008,219253008,3,3,4,TESS
1393.5611494458315,2458393.561149446,27359.1484375,19.562591552734375,24473.88671875,17.49262237548828,0,119595,0.9992935404140468,TIC 219253008,219253008,3,3,4,TESS
1393.5625383497465,2458393.5625383495,27398.923828125,19.569398880004883,24496.390625,17.49871063232422,0,119596,1.0007463374925014,TIC 219253008,219253008,3,3,4,TESS
1393.5639272537785,2458393.5639272537,27386.87109375,19.568090438842773,24488.65234375,17.497541427612305,0,119597,1.0003061110858653,TIC 219253008,219253008,3,3,4,TESS
1393.565316157694,2458393.565316158,27417.205078125,19.579910278320312,24527.015625,17.50811004638672,0,119598,1.0014140605788917,TIC 219253008,219253008,3,3,4,TESS
1393.566705061609,2458393.5667050616,27404.892578125,19.57972526550293,24508.404296875,17.507944107055664,0,119599,1.0009643462266904,TIC 219253008,219253008,3,3,4,TESS
1393.5680939655247,2458393.5680939653,27362.53125,19.566307067871094,24474.37109375,17.49594497680664,0,119600,0.9994170977202036,TIC 219253008,219253008,3,3,4,TESS
1393.5694828694402,2458393.5694828695,27359.056640625,19.555673599243164,24455.076171875,17.48643684387207,0,119601,0.9992901875310275,TIC 219253008,219253008,3,3,4,TESS
1393.5708717733557,2458393.570871773,27393.4609375,19.574508666992188,24499.470703125,17.503280639648438,0,119602,1.0005468052838868,TIC 219253008,219253008,3,3,4,TESS
1393.5722606772713,2458393.5722606773,27363.060546875,19.565092086791992,24469.68359375,17.49485969543457,0,119603,0.9994364303010168,TIC 219253008,219253008,3,3,4,TESS
1393.5736495811864,2458393.573649581,27333.853515625,19.55687713623047,24453.169921875,17.48751449584961,0,119604,0.9983696427973974,TIC 219253008,219253008,3,3,4,TESS
1393.575038485102,2458393.575038485,27390.025390625,19.575632095336914,24502.763671875,17.504283905029297,0,119605,1.0004213218534423,TIC 219253008,219253008,3,3,4,TESS
1393.5764273890175,2458393.576427389,27414.689453125,19.58292007446289,24513.720703125,17.510801315307617,0,119606,1.0013221773165764,TIC 219253008,219253008,3,3,4,TESS
1393.5778162929325,2458393.577816293,27375.666015625,19.574153900146484,24490.96875,17.502962112426758,0,119607,0.9998968453437052,TIC 219253008,219253008,3,3,4,TESS
1393.579205196848,2458393.579205197,27370.341796875,19.5704402923584,24472.634765625,17.499643325805664,0,119608,0.9997023781285876,TIC 219253008,219253008,3,3,4,TESS
1393.5805941007636,2458393.580594101,27371.455078125,19.571102142333984,24482.494140625,17.500232696533203,0,119609,0.9997430407524384,TIC 219253008,219253008,3,3,4,TESS
1393.5819830046792,2458393.5819830047,27367.240234375,19.572879791259766,24470.3515625,17.50182342529297,0,119610,0.9995890934852983,TIC 219253008,219253008,3,3,4,TESS
1393.5833719085947,2458393.5833719084,27412.9609375,19.591861724853516,24525.546875,17.518798828125,0,119611,1.001259043242703,TIC 219253008,219253008,3,3,4,TESS
1393.5847608125089,2458393.5847608126,27366.498046875,19.5744571685791,24471.70703125,17.503232955932617,0,119612,0.9995619850693979,TIC 219253008,219253008,3,3,4,TESS
1393.5861497163075,2458393.5861497163,27389.609375,19.57646942138672,24489.611328125,17.505033493041992,0,119613,1.0004061268729507,TIC 219253008,219253008,3,3,4,TESS
1393.587538620223,2458393.58753862,27355.673828125,19.573678970336914,24472.888671875,17.502538681030273,0,119614,0.9991666302248707,TIC 219253008,219253008,3,3,4,TESS
1393.5889275241382,2458393.588927524,27394.943359375,19.581350326538086,24489.470703125,17.509397506713867,0,119615,1.0006009507777511,TIC 219253008,219253008,3,3,4,TESS
1393.5903164280537,2458393.590316428,27380.27734375,19.58005714416504,24488.2109375,17.50823974609375,0,119616,1.000065274211971,TIC 219253008,219253008,3,3,4,TESS
1393.5917053319693,2458393.591705332,27373.998046875,19.579914093017578,24488.84375,17.508113861083984,0,119617,0.9998359227458656,TIC 219253008,219253008,3,3,4,TESS
1393.5930942357684,2458393.5930942358,27400.03125,19.590879440307617,24505.4609375,17.517919540405273,0,119618,1.0007867861025423,TIC 219253008,219253008,3,3,4,TESS
1393.594483139684,2458393.5944831395,27413.439453125,19.59229850769043,24516.896484375,17.519187927246094,0,119619,1.0012765210371652,TIC 219253008,219253008,3,3,4,TESS
1393.595872043599,2458393.5958720436,27427.6171875,19.606014251708984,24543.607421875,17.531452178955078,0,119620,1.0017943631188004,TIC 219253008,219253008,3,3,4,TESS
1393.5972609475145,2458393.5972609473,27359.30078125,19.575668334960938,24456.263671875,17.504318237304688,0,119621,0.9992991047731,TIC 219253008,219253008,3,3,4,TESS
1393.5986498513137,2458393.5986498515,27398.521484375,19.58530616760254,24496.912109375,17.512935638427734,0,119622,1.000731641877566,TIC 219253008,219253008,3,3,4,TESS
1393.6000387552288,2458393.600038755,27378.9140625,19.576505661010742,24465.603515625,17.50506591796875,0,119623,1.0000154803322379,TIC 219253008,219253008,3,3,4,TESS
1393.6014276591443,2458393.601427659,27377.572265625,19.59069061279297,24494.068359375,17.517749786376953,0,119624,0.9999664711698073,TIC 219253008,219253008,3,3,4,TESS
1393.6028165629434,2458393.602816563,27369.681640625,19.58595085144043,24476.296875,17.513511657714844,0,119625,0.9996782659060235,TIC 219253008,219253008,3,3,4,TESS
1393.604205466859,2458393.604205467,27389.896484375,19.588613510131836,24486.337890625,17.515892028808594,0,119626,1.000416613549628,TIC 219253008,219253008,3,3,4,TESS
1393.6055943707747,2458393.605594371,27345.8125,19.580842971801758,24456.78125,17.508943557739258,0,119627,0.9988064449830776,TIC 219253008,219253008,3,3,4,TESS
1393.6069832745732,2458393.6069832747,27385.734375,19.595767974853516,24488.8671875,17.522289276123047,0,119628,1.0002645924067757,TIC 219253008,219253008,3,3,4,TESS
1393.6083721784887,2458393.6083721784,27379.662109375,19.589345932006836,24488.623046875,17.51654815673828,0,119629,1.0000428027619481,TIC 219253008,219253008,3,3,4,TESS
1393.6097610822878,2458393.609761082,,,24473.5078125,17.514005661010742,128,119630,,TIC 219253008,219253008,3,3,4,TESS
1393.611149986203,2458393.6111499863,,,24445.70703125,17.507843017578125,128,119631,,TIC 219253008,219253008,3,3,4,TESS
1393.6125388901185,2458393.61253889,27378.998046875,19.596315383911133,24493.408203125,17.52277946472168,0,119632,1.0000185478635109,TIC 219253008,219253008,3,3,4,TESS
1393.6139277939176,2458393.6139277937,27381.544921875,19.5927791595459,24488.0625,17.519617080688477,0,119633,1.0001115725328114,TIC 219253008,219253008,3,3,4,TESS
1393.6153166978334,2458393.615316698,27388.521484375,19.60037612915039,24491.697265625,17.526409149169922,0,119634,1.0003663916422756,TIC 219253008,219253008,3,3,4,TESS
1393.6167056016327,2458393.6167056016,27371.31640625,19.592876434326172,24471.361328125,17.519702911376953,0,119635,0.9997379757589411,TIC 219253008,219253008,3,3,4,TESS
1393.618094505431,2458393.6180945053,27365.71484375,19.600765228271484,24483.14453125,17.526758193969727,0,119636,0.9995333785568292,TIC 219253008,219253008,3,3,4,TESS
1393.6194834093465,2458393.6194834094,27397.06640625,19.601158142089844,24500.646484375,17.527109146118164,0,119637,1.0006784951148138,TIC 219253008,219253008,3,3,4,TESS
1393.6208723131458,2458393.620872313,27414.6171875,19.608449935913086,24512.05078125,17.53363037109375,0,119638,1.001319537812923,TIC 219253008,219253008,3,3,4,TESS
1393.6222612170607,2458393.622261217,27387.673828125,19.604450225830078,24497.15625,17.530054092407227,0,119639,1.0003354309777999,TIC 219253008,219253008,3,3,4,TESS
1393.6236501208598,2458393.623650121,27374.4375,19.598630905151367,24477.759765625,17.52484893798828,0,119640,0.9998519737815962,TIC 219253008,219253008,3,3,4,TESS
1393.6250390247756,2458393.6250390247,27362.474609375,19.599750518798828,24472.294921875,17.525850296020508,0,119641,0.9994150289200427,TIC 219253008,219253008,3,3,4,TESS
1393.626427928575,2458393.6264279285,27371.26953125,19.60393524169922,24487.384765625,17.529592514038086,0,119642,0.9997362636484632,TIC 219253008,219253008,3,3,4,TESS
