TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.69754688248,2458358.6975468826,31948.7578125,24.83504295349121,39539.1640625,21.820430755615234,0,94492,1.0001525196512353,TIC 281781375,281781375,2,3,2,TESS
1358.6989357698646,2458358.69893577,31976.67578125,24.85414695739746,39599.203125,21.837215423583984,0,94493,1.0010264887411362,TIC 281781375,281781375,2,3,2,TESS
1358.7003246572492,2458358.7003246574,31966.86328125,24.837574005126953,39533.55078125,21.82265281677246,0,94494,1.0007193094555855,TIC 281781375,281781375,2,3,2,TESS
1358.7017135446333,2458358.701713545,31960.716796875,24.845382690429688,39566.421875,21.829513549804688,0,94495,1.0005268944055004,TIC 281781375,281781375,2,3,2,TESS
1358.7031024317841,2458358.7031024317,31909.990234375,24.82716178894043,39499.40234375,21.813505172729492,0,94496,0.9989389046753403,TIC 281781375,281781375,2,3,2,TESS
1358.7044913191683,2458358.704491319,31917.814453125,24.843961715698242,39551.45703125,21.828266143798828,0,94497,0.9991838410244478,TIC 281781375,281781375,2,3,2,TESS
1358.7058802065521,2458358.7058802065,31911.615234375,24.826412200927734,39504.10546875,21.812847137451172,0,94498,0.9989897751302722,TIC 281781375,281781375,2,3,2,TESS
1358.707269093937,2458358.707269094,31948.81640625,24.840063095092773,39556.42578125,21.824840545654297,0,94499,1.000154353922447,TIC 281781375,281781375,2,3,2,TESS
1358.7086579813215,2458358.7086579814,31893.13671875,24.825937271118164,39496.76171875,21.812429428100586,0,94500,0.9984113071325422,TIC 281781375,281781375,2,3,2,TESS
1358.7100468687051,2458358.710046869,31931.81640625,24.835811614990234,39534.359375,21.82110595703125,0,94501,0.9996221707016201,TIC 281781375,281781375,2,3,2,TESS
1358.7114357560893,2458358.711435756,31996.59375,24.860580444335938,39623.625,21.842866897583008,0,94502,1.0016500186682953,TIC 281781375,281781375,2,3,2,TESS
1358.7128246434734,2458358.7128246436,31968.208984375,24.841751098632812,39544.01953125,21.826322555541992,0,94503,1.0007614365510762,TIC 281781375,281781375,2,3,2,TESS
1358.714213530625,2458358.7142135305,31928.08984375,24.83592987060547,39535.35546875,21.821208953857422,0,94504,0.9995055110525694,TIC 281781375,281781375,2,3,2,TESS
1358.7156024180097,2458358.715602418,31911.5390625,24.83213233947754,39517.4453125,21.81787109375,0,94505,0.9989873905776973,TIC 281781375,281781375,2,3,2,TESS
1358.7169913053929,2458358.7169913054,31919.43359375,24.841440200805664,39548.5703125,21.826051712036133,0,94506,0.9992345280522587,TIC 281781375,281781375,2,3,2,TESS
1358.718380192777,2458358.7183801928,31961.083984375,24.848011016845703,39564.484375,21.831823348999023,0,94507,1.000538389171759,TIC 281781375,281781375,2,3,2,TESS
1358.7197690801615,2458358.71976908,31894.88671875,24.811918258666992,39464.48046875,21.800113677978516,0,94508,0.9984660906993921,TIC 281781375,281781375,2,3,2,TESS
1358.721157967546,2458358.7211579676,31968.490234375,24.853403091430664,39587.60546875,21.836559295654297,0,94509,1.0007702410528911,TIC 281781375,281781375,2,3,2,TESS
1358.7225468546978,2458358.7225468545,31974.095703125,24.846025466918945,39568.171875,21.830078125,0,94510,1.000945719665457,TIC 281781375,281781375,2,3,2,TESS
1358.723935742081,2458358.723935742,,,39515.53125,21.820215225219727,128,94511,,TIC 281781375,281781375,2,3,2,TESS
1358.7253246294651,2458358.7253246293,31927.412109375,24.832006454467773,39523.98046875,21.81776237487793,0,94512,0.9994842946488898,TIC 281781375,281781375,2,3,2,TESS
1358.7267135168497,2458358.7267135167,31905.31640625,24.83442497253418,39515.80078125,21.81988525390625,0,94513,0.9987925909750371,TIC 281781375,281781375,2,3,2,TESS
1358.728102404001,2458358.728102404,31958.357421875,24.84999656677246,39583.19921875,21.833566665649414,0,94514,1.0004530344180511,TIC 281781375,281781375,2,3,2,TESS
1358.7294912913856,2458358.7294912916,31975.58984375,24.85884666442871,39598.875,21.84134292602539,0,94515,1.0009924935813501,TIC 281781375,281781375,2,3,2,TESS
1358.7308801787692,2458358.730880179,31984.59375,24.848094940185547,39587.98046875,21.831897735595703,0,94516,1.0012743599241822,TIC 281781375,281781375,2,3,2,TESS
1358.7322690661533,2458358.7322690664,31917.943359375,24.842464447021484,39548.765625,21.826950073242188,0,94517,0.9991878764211131,TIC 281781375,281781375,2,3,2,TESS
1358.733657953305,2458358.7336579533,31922.369140625,24.83072280883789,39525.296875,21.816633224487305,0,94518,0.9993264250399543,TIC 281781375,281781375,2,3,2,TESS
1358.7350468406892,2458358.7350468407,31988.31640625,24.846736907958984,39578.125,21.830703735351562,0,94519,1.0013908972884855,TIC 281781375,281781375,2,3,2,TESS
1358.7364357280737,2458358.736435728,31926.12890625,24.83880615234375,39543.21484375,21.8237361907959,0,94520,0.9994441241093581,TIC 281781375,281781375,2,3,2,TESS
1358.7378246154578,2458358.7378246156,31932.173828125,24.842744827270508,39550.72265625,21.82719612121582,0,94521,0.9996333597560101,TIC 281781375,281781375,2,3,2,TESS
1358.7392135026082,2458358.7392135025,31943.29296875,24.843080520629883,39543.7109375,21.827491760253906,0,94522,0.999981443289577,TIC 281781375,281781375,2,3,2,TESS
1358.7406023899928,2458358.74060239,31907.015625,24.832792282104492,39536.0078125,21.818452835083008,0,94523,0.9988457848401703,TIC 281781375,281781375,2,3,2,TESS
1358.7419912773773,2458358.7419912773,31945.412109375,24.841833114624023,39564.22265625,21.82639503479004,0,94524,1.0000477827650593,TIC 281781375,281781375,2,3,2,TESS
1358.743380164529,2458358.7433801647,31960.939453125,24.84146499633789,39552.28515625,21.82607078552246,0,94525,1.000533864636104,TIC 281781375,281781375,2,3,2,TESS
1358.7447690519132,2458358.744769052,31948.666015625,24.846115112304688,39561.296875,21.830158233642578,0,94526,1.0001496459596706,TIC 281781375,281781375,2,3,2,TESS
1358.7461579392964,2458358.746157939,31924.2734375,24.81050682067871,39449.8359375,21.798870086669922,0,94527,0.9993860388543276,TIC 281781375,281781375,2,3,2,TESS
1358.7475468264481,2458358.7475468265,,,39341.796875,21.771678924560547,128,94528,,TIC 281781375,281781375,2,3,2,TESS
1358.7489357138327,2458358.748935714,31895.494140625,24.830568313598633,39510.25,21.816497802734375,0,94529,0.9984851059776177,TIC 281781375,281781375,2,3,2,TESS
1358.7503246012168,2458358.7503246013,31955.65625,24.84305763244629,39551.25390625,21.827470779418945,0,94530,1.0003684745152013,TIC 281781375,281781375,2,3,2,TESS
1358.7517134883678,2458358.7517134883,31916.017578125,24.838027954101562,39537.7890625,21.82305335998535,0,94531,0.9991275900406288,TIC 281781375,281781375,2,3,2,TESS
1358.7531023757517,2458358.7531023757,31939.169921875,24.84751319885254,39565.9765625,21.83138656616211,0,94532,0.9998523717386619,TIC 281781375,281781375,2,3,2,TESS
1358.7544912631363,2458358.754491263,31944.84765625,24.839466094970703,39550.15625,21.824317932128906,0,94533,1.0000301126190554,TIC 281781375,281781375,2,3,2,TESS
1358.755880150288,2458358.7558801505,31930.5,24.83286476135254,39531.05078125,21.818517684936523,0,94534,0.9995809607417353,TIC 281781375,281781375,2,3,2,TESS
1358.7572690376721,2458358.757269038,31921.0,24.839929580688477,39548.2890625,21.824722290039062,0,94535,0.9992835642359791,TIC 281781375,281781375,2,3,2,TESS
1358.7586579248234,2458358.758657925,32000.62890625,24.86187171936035,39615.98828125,21.84400177001953,0,94536,1.0017763388123933,TIC 281781375,281781375,2,3,2,TESS
1358.760046812207,2458358.7600468122,31919.333984375,24.836944580078125,39524.03125,21.822099685668945,0,94537,0.9992314097911991,TIC 281781375,281781375,2,3,2,TESS
1358.7614356995912,2458358.7614356996,31925.384765625,24.8471622467041,39567.98046875,21.831077575683594,0,94538,0.9994208288649722,TIC 281781375,281781375,2,3,2,TESS
1358.762824586743,2458358.7628245866,,,39426.62890625,21.793296813964844,128,94539,,TIC 281781375,281781375,2,3,2,TESS
1358.7642134741275,2458358.764213474,31942.22265625,24.85222816467285,39591.328125,21.835529327392578,0,94540,0.9999479372687805,TIC 281781375,281781375,2,3,2,TESS
1358.7656023612788,2458358.7656023614,31964.373046875,24.861379623413086,39625.125,21.843568801879883,0,94541,1.0006413529290972,TIC 281781375,281781375,2,3,2,TESS
1358.7669912486624,2458358.766991249,31918.634765625,24.819080352783203,39468.92578125,21.80640411376953,0,94542,0.9992095208214087,TIC 281781375,281781375,2,3,2,TESS
1358.7683801358137,2458358.7683801358,31937.4765625,24.836538314819336,39537.3203125,21.82174301147461,0,94543,0.99979936130065,TIC 281781375,281781375,2,3,2,TESS
1358.7697690231983,2458358.769769023,31930.837890625,24.84757423400879,39568.07421875,21.831439971923828,0,94544,0.9995915383723881,TIC 281781375,281781375,2,3,2,TESS
1358.7711579105828,2458358.7711579106,31929.693359375,24.83499526977539,39528.4765625,21.82038688659668,0,94545,0.9995557089413905,TIC 281781375,281781375,2,3,2,TESS
1358.7725467977332,2458358.7725467975,31933.310546875,24.8370361328125,39532.52734375,21.822181701660156,0,94546,0.999668944617513,TIC 281781375,281781375,2,3,2,TESS
1358.7739356851173,2458358.773935685,31958.4140625,24.854995727539062,39595.15234375,21.83795928955078,0,94547,1.0004548075468889,TIC 281781375,281781375,2,3,2,TESS
1358.775324572269,2458358.7753245723,31950.896484375,24.833620071411133,39537.078125,21.81917953491211,0,94548,1.0002194705504548,TIC 281781375,281781375,2,3,2,TESS
1358.7767134596536,2458358.7767134598,31961.537109375,24.85333824157715,39599.46484375,21.836503982543945,0,94549,1.0005525742024612,TIC 281781375,281781375,2,3,2,TESS
1358.7781023468056,2458358.7781023467,31989.236328125,24.859161376953125,39609.14453125,21.84162139892578,0,94550,1.001419695346506,TIC 281781375,281781375,2,3,2,TESS
1358.779491234189,2458358.779491234,31949.94921875,24.841896057128906,39564.2109375,21.826452255249023,0,94551,1.0001898164992022,TIC 281781375,281781375,2,3,2,TESS
1358.7808801213398,2458358.7808801215,31918.6953125,24.83504867553711,39530.20703125,21.820436477661133,0,94552,0.9992114162349939,TIC 281781375,281781375,2,3,2,TESS
1358.7822690087244,2458358.782269009,31959.73046875,24.82860565185547,39519.4296875,21.814773559570312,0,94553,1.0004960175067736,TIC 281781375,281781375,2,3,2,TESS
1358.7836578958756,2458358.783657896,31953.84765625,24.84393310546875,39552.88671875,21.828243255615234,0,94554,1.00031185667714,TIC 281781375,281781375,2,3,2,TESS
1358.7850467832602,2458358.7850467833,31923.24609375,24.837200164794922,39544.39453125,21.82232666015625,0,94555,0.9993538779657529,TIC 281781375,281781375,2,3,2,TESS
1358.7864356704115,2458358.78643567,31894.951171875,24.8138427734375,39468.30859375,21.801803588867188,0,94556,0.9984681083977247,TIC 281781375,281781375,2,3,2,TESS
1358.7878245575625,2458358.7878245576,31901.783203125,24.833005905151367,39515.71875,21.818639755249023,0,94557,0.9986819844209843,TIC 281781375,281781375,2,3,2,TESS
1358.7892134449473,2458358.789213445,31930.87890625,24.831701278686523,39522.7734375,21.817495346069336,0,94558,0.9995928223622362,TIC 281781375,281781375,2,3,2,TESS
1358.7906023320982,2458358.790602332,31937.93359375,24.844768524169922,39558.62890625,21.8289737701416,0,94559,0.9998136686160995,TIC 281781375,281781375,2,3,2,TESS
1358.7919912194827,2458358.7919912194,31957.916015625,24.842531204223633,39559.703125,21.827009201049805,0,94560,1.0004392162415912,TIC 281781375,281781375,2,3,2,TESS
1358.793380106634,2458358.793380107,31912.45703125,24.842321395874023,39551.9765625,21.826824188232422,0,94561,0.999016127493344,TIC 281781375,281781375,2,3,2,TESS
1358.7947689940172,2458358.794768994,,,39019.1875,21.69542121887207,128,94562,,TIC 281781375,281781375,2,3,2,TESS
1358.796157881169,2458358.796157881,31969.58203125,24.849773406982422,39573.16796875,21.833372116088867,0,94563,1.0008044196397987,TIC 281781375,281781375,2,3,2,TESS
1358.7975467683207,2458358.797546768,31948.56640625,24.839462280273438,39555.78515625,21.824312210083008,0,94564,1.0001465276986112,TIC 281781375,281781375,2,3,2,TESS
1358.7989356557055,2458358.7989356555,,,39530.328125,21.821630477905273,128,94565,,TIC 281781375,281781375,2,3,2,TESS
1358.8003245428565,2458358.800324543,31897.990234375,24.831525802612305,39516.75,21.817340850830078,0,94566,0.9985632459312273,TIC 281781375,281781375,2,3,2,TESS
1358.8017134302397,2458358.8017134303,31931.8046875,24.84983253479004,39564.453125,21.833423614501953,0,94567,0.9996218038473778,TIC 281781375,281781375,2,3,2,TESS
1358.8031023173914,2458358.8031023173,31939.478515625,24.83747100830078,39558.4453125,21.82256317138672,0,94568,0.9998620322337092,TIC 281781375,281781375,2,3,2,TESS
1358.8044912045434,2458358.8044912047,,,38702.4453125,21.60933494567871,128,94569,,TIC 281781375,281781375,2,3,2,TESS
1358.8058800919273,2458358.805880092,,,39417.59375,21.796388626098633,128,94570,,TIC 281781375,281781375,2,3,2,TESS
1358.8072689790786,2458358.807268979,31921.607421875,24.838300704956055,39538.24609375,21.823291778564453,0,94571,0.9993025795142049,TIC 281781375,281781375,2,3,2,TESS
1358.8086578662294,2458358.8086578664,31935.80078125,24.83211898803711,39526.1484375,21.817861557006836,0,94572,0.9997469011440013,TIC 281781375,281781375,2,3,2,TESS
1358.8100467536142,2458358.810046754,31939.74609375,24.837894439697266,39541.15234375,21.822935104370117,0,94573,0.9998704087389083,TIC 281781375,281781375,2,3,2,TESS
1358.8114356407661,2458358.811435641,31938.828125,24.83978271484375,39539.58203125,21.824594497680664,0,94574,0.9998416718232616,TIC 281781375,281781375,2,3,2,TESS
1358.812824527917,2458358.8128245277,31936.603515625,24.85093116760254,39572.5234375,21.834388732910156,0,94575,0.9997720306595987,TIC 281781375,281781375,2,3,2,TESS
1358.814213415301,2458358.814213415,31947.51171875,24.83486557006836,39540.67578125,21.820274353027344,0,94576,1.0001135108168044,TIC 281781375,281781375,2,3,2,TESS
1358.8156023024524,2458358.8156023026,31944.19140625,24.840740203857422,39553.03125,21.825437545776367,0,94577,1.0000095687814865,TIC 281781375,281781375,2,3,2,TESS
1358.8169911896032,2458358.8169911895,31933.28515625,24.83241081237793,39530.44140625,21.818115234375,0,94578,0.9996681497666547,TIC 281781375,281781375,2,3,2,TESS
1358.818380076755,2458358.818380077,31908.759765625,24.83669662475586,39537.484375,21.821884155273438,0,94579,0.998900384979899,TIC 281781375,281781375,2,3,2,TESS
1358.8197689641397,2458358.8197689643,31930.076171875,24.839487075805664,39556.3671875,21.8243350982666,0,94580,0.9995676928466388,TIC 281781375,281781375,2,3,2,TESS
1358.8211578512908,2458358.8211578513,31933.92578125,24.8382568359375,39556.390625,21.823253631591797,0,94581,0.9996882044652337,TIC 281781375,281781375,2,3,2,TESS
1358.822546738442,2458358.8225467387,31973.91015625,24.843406677246094,39572.3984375,21.82777976989746,0,94582,1.000939911139954,TIC 281781375,281781375,2,3,2,TESS
1358.8239356258257,2458358.8239356256,31933.677734375,24.851961135864258,39583.7421875,21.83529281616211,0,94583,0.9996804393837717,TIC 281781375,281781375,2,3,2,TESS
1358.8253245129777,2458358.825324513,31917.033203125,24.826622009277344,39488.921875,21.813032150268555,0,94584,0.9991593840749613,TIC 281781375,281781375,2,3,2,TESS
1358.8267134001296,2458358.8267134,,,39460.69921875,21.802019119262695,128,94585,,TIC 281781375,281781375,2,3,2,TESS
1358.82810228728,2458358.8281022874,31894.86328125,24.7818660736084,39354.26171875,21.77370834350586,0,94586,0.9984653569909074,TIC 281781375,281781375,2,3,2,TESS
1358.8294911746639,2458358.829491175,31919.21875,24.833539962768555,39520.9296875,21.819110870361328,0,94587,0.9992278023911498,TIC 281781375,281781375,2,3,2,TESS
1358.8308800618158,2458358.8308800617,31951.162109375,24.853065490722656,39583.87109375,21.836265563964844,0,94588,1.0002277859132802,TIC 281781375,281781375,2,3,2,TESS
1358.8322689489676,2458358.832268949,,,39461.28515625,21.800291061401367,128,94589,,TIC 281781375,281781375,2,3,2,TESS
1358.8336578361193,2458358.833657836,31921.525390625,24.823923110961914,39499.19921875,21.810659408569336,0,94590,0.9993000115345088,TIC 281781375,281781375,2,3,2,TESS
1358.8350467232697,2458358.8350467235,31941.935546875,24.843488693237305,39561.47265625,21.827852249145508,0,94591,0.9999389493398443,TIC 281781375,281781375,2,3,2,TESS
1358.8364356106538,2458358.8364356104,31939.0546875,24.830503463745117,39523.7734375,21.81644058227539,0,94592,0.9998487643386127,TIC 281781375,281781375,2,3,2,TESS
1358.8378244978055,2458358.837824498,31935.62890625,24.831207275390625,39511.640625,21.817060470581055,0,94593,0.9997415206151143,TIC 281781375,281781375,2,3,2,TESS
1358.8392133849563,2458358.839213385,31947.314453125,24.84663200378418,39570.3046875,21.830610275268555,0,94594,1.0001073354370589,TIC 281781375,281781375,2,3,2,TESS
1358.8406022721083,2458358.840602272,31938.162109375,24.839561462402344,39550.1875,21.824399948120117,0,94595,0.9998208222738243,TIC 281781375,281781375,2,3,2,TESS
1358.8419911592594,2458358.841991159,31959.1484375,24.8387451171875,39554.53515625,21.82368278503418,0,94596,1.000477797079406,TIC 281781375,281781375,2,3,2,TESS
1358.8433800464106,2458358.8433800465,31931.802734375,24.82534408569336,39501.7265625,21.811906814575195,0,94597,0.999621742705004,TIC 281781375,281781375,2,3,2,TESS
1358.8447689337952,2458358.844768934,31886.5546875,24.82513999938965,39495.61328125,21.811729431152344,0,94598,0.9982052573331183,TIC 281781375,281781375,2,3,2,TESS
1358.8461578209462,2458358.846157821,31971.388671875,24.84056282043457,39568.6796875,21.825281143188477,0,94599,1.0008609763354863,TIC 281781375,281781375,2,3,2,TESS
