TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1328.5862094828951,2458328.586209483,26792.029296875,20.400238037109375,23535.173828125,17.845657348632812,0,72813,0.9979189045699131,TIC 280830734,280830734,1,3,4,TESS
1328.5875983851345,2458328.5875983853,26815.3125,20.408214569091797,23555.65234375,17.85263442993164,0,72814,0.9987861307251221,TIC 280830734,280830734,1,3,4,TESS
1328.5889872873731,2458328.5889872876,26798.056640625,20.405567169189453,23542.59765625,17.850318908691406,0,72815,0.9981434041852956,TIC 280830734,280830734,1,3,4,TESS
1328.5903761896113,2458328.5903761894,26810.306640625,20.40767478942871,23551.130859375,17.852163314819336,0,72816,0.9985996781929687,TIC 280830734,280830734,1,3,4,TESS
1328.5917650918507,2458328.5917650918,26830.984375,20.416606903076172,23566.642578125,17.85997772216797,0,72817,0.9993698588242244,TIC 280830734,280830734,1,3,4,TESS
1328.59315399409,2458328.593153994,26777.267578125,20.398929595947266,23524.421875,17.844511032104492,0,72818,0.9973690769312022,TIC 280830734,280830734,1,3,4,TESS
1328.594542896328,2458328.5945428964,26847.73046875,20.42011260986328,23584.17578125,17.863040924072266,0,72819,0.9999935981963209,TIC 280830734,280830734,1,3,4,TESS
1328.5959317985667,2458328.5959317987,26786.384765625,20.409671783447266,23528.81640625,17.853910446166992,0,72820,0.9977086635172703,TIC 280830734,280830734,1,3,4,TESS
1328.5973207006898,2458328.5973207005,26853.9375,20.42170524597168,23589.0625,17.864437103271484,0,72821,1.000224790606459,TIC 280830734,280830734,1,3,4,TESS
1328.5987096029282,2458328.598709603,26801.98828125,20.41411590576172,23544.2890625,17.857797622680664,0,72822,0.9982898454444546,TIC 280830734,280830734,1,3,4,TESS
1328.6000985051671,2458328.600098505,26805.908203125,20.410852432250977,23548.013671875,17.854942321777344,0,72823,0.9984358502169993,TIC 280830734,280830734,1,3,4,TESS
1328.6014874074058,2458328.6014874075,26835.232421875,20.425413131713867,23574.126953125,17.867679595947266,0,72824,0.9995280852219746,TIC 280830734,280830734,1,3,4,TESS
1328.6028763096444,2458328.60287631,26812.150390625,20.418563842773438,23554.021484375,17.8616886138916,0,72825,0.9986683520869807,TIC 280830734,280830734,1,3,4,TESS
1328.6042652118833,2458328.604265212,26773.005859375,20.406742095947266,23518.736328125,17.851346969604492,0,72826,0.9972103412990686,TIC 280830734,280830734,1,3,4,TESS
1328.6056541140053,2458328.605654114,26798.91796875,20.417991638183594,23542.5234375,17.861186981201172,0,72827,0.9981754859514601,TIC 280830734,280830734,1,3,4,TESS
1328.6070430162447,2458328.6070430162,26781.203125,20.413402557373047,23527.95703125,17.8571720123291,0,72828,0.9975156636858996,TIC 280830734,280830734,1,3,4,TESS
1328.6084319184836,2458328.6084319185,26820.96484375,20.425539016723633,23559.59375,17.867788314819336,0,72829,0.9989966627688412,TIC 280830734,280830734,1,3,4,TESS
1328.6098208207225,2458328.609820821,26785.521484375,20.41606903076172,23528.80078125,17.85950469970703,0,72830,0.9976765090033366,TIC 280830734,280830734,1,3,4,TESS
1328.6112097229618,2458328.611209723,26792.033203125,20.418514251708984,23537.591796875,17.861644744873047,0,72831,0.9979190500654511,TIC 280830734,280830734,1,3,4,TESS
1328.6125986250834,2458328.612598625,26792.619140625,20.42092514038086,23534.736328125,17.863754272460938,0,72832,0.9979408743961753,TIC 280830734,280830734,1,3,4,TESS
1328.613987527322,2458328.6139875273,26822.04296875,20.423114776611328,23562.712890625,17.86566925048828,0,72833,0.9990368195373737,TIC 280830734,280830734,1,3,4,TESS
1328.6153764295616,2458328.6153764296,26807.173828125,20.424318313598633,23550.626953125,17.866722106933594,0,72834,0.9984829907713635,TIC 280830734,280830734,1,3,4,TESS
1328.6167653317996,2458328.616765332,26803.853515625,20.4160099029541,23543.216796875,17.859455108642578,0,72835,0.9983593195639265,TIC 280830734,280830734,1,3,4,TESS
1328.6181542339216,2458328.618154234,26823.982421875,20.423690795898438,23564.455078125,17.866172790527344,0,72836,0.9991090580720706,TIC 280830734,280830734,1,3,4,TESS
1328.619543136161,2458328.619543136,26806.919921875,20.420717239379883,23548.724609375,17.863571166992188,0,72837,0.998473533561383,TIC 280830734,280830734,1,3,4,TESS
1328.6209320384005,2458328.6209320384,26819.134765625,20.421274185180664,23557.408203125,17.864059448242188,0,72838,0.9989284981092127,TIC 280830734,280830734,1,3,4,TESS
1328.6223209406392,2458328.6223209407,26797.0703125,20.413366317749023,23539.9140625,17.857141494750977,0,72839,0.9981066665619098,TIC 280830734,280830734,1,3,4,TESS
1328.6237098427607,2458328.6237098426,26836.376953125,20.427532196044922,23575.6015625,17.86953353881836,0,72840,0.9995707154146557,TIC 280830734,280830734,1,3,4,TESS
1328.625098745,2458328.625098745,26829.671875,20.425981521606445,23567.6640625,17.86817741394043,0,72841,0.9993209723234022,TIC 280830734,280830734,1,3,4,TESS
1328.626487647239,2458328.626487647,26773.34765625,20.409257888793945,23521.1171875,17.853548049926758,0,72842,0.9972230721586577,TIC 280830734,280830734,1,3,4,TESS
1328.627876549477,2458328.6278765495,26773.140625,20.410860061645508,23519.1953125,17.854948043823242,0,72843,0.9972153608951351,TIC 280830734,280830734,1,3,4,TESS
1328.6292654515998,2458328.629265452,26803.453125,20.42022705078125,23545.64453125,17.863143920898438,0,72844,0.9983444062712651,TIC 280830734,280830734,1,3,4,TESS
1328.6306543538387,2458328.6306543536,26817.326171875,20.42438316345215,23559.2109375,17.866777420043945,0,72845,0.9988611336750441,TIC 280830734,280830734,1,3,4,TESS
1328.6320432560767,2458328.632043256,26780.07421875,20.41098403930664,23526.037109375,17.855056762695312,0,72846,0.9974736154753711,TIC 280830734,280830734,1,3,4,TESS
1328.6334321581996,2458328.6334321583,26766.640625,20.40740203857422,23513.720703125,17.8519229888916,0,72847,0.9969732563196351,TIC 280830734,280830734,1,3,4,TESS
1328.634821060439,2458328.6348210606,26832.529296875,20.42376708984375,23567.71875,17.866239547729492,0,72848,0.9994274023095671,TIC 280830734,280830734,1,3,4,TESS
1328.6362099626779,2458328.636209963,26795.03125,20.41780662536621,23539.328125,17.861026763916016,0,72849,0.9980307178909898,TIC 280830734,280830734,1,3,4,TESS
1328.6375988647999,2458328.6375988647,26788.546875,20.42059898376465,23533.095703125,17.863468170166016,0,72850,0.9977891952976424,TIC 280830734,280830734,1,3,4,TESS
1328.6389877670388,2458328.638987767,26818.896484375,20.426485061645508,23557.408203125,17.86861801147461,0,72851,0.9989196228813849,TIC 280830734,280830734,1,3,4,TESS
1328.6403766692774,2458328.6403766694,26803.482421875,20.42092514038086,23544.931640625,17.863754272460938,0,72852,0.9983454974878013,TIC 280830734,280830734,1,3,4,TESS
1328.6417655713997,2458328.641765571,26797.609375,20.415781021118164,23539.576171875,17.859254837036133,0,72853,0.9981267449461761,TIC 280830734,280830734,1,3,4,TESS
1328.6431544736386,2458328.6431544735,26789.767578125,20.414047241210938,23531.666015625,17.857736587524414,0,72854,0.9978346626533178,TIC 280830734,280830734,1,3,4,TESS
1328.6445433757606,2458328.644543376,26817.07421875,20.425430297851562,23555.8984375,17.867694854736328,0,72855,0.9988517492128328,TIC 280830734,280830734,1,3,4,TESS
1328.6459322779995,2458328.645932278,26831.607421875,20.429765701293945,23571.646484375,17.871488571166992,0,72856,0.999393065362561,TIC 280830734,280830734,1,3,4,TESS
1328.6473211802388,2458328.6473211804,26769.205078125,20.407989501953125,23516.384765625,17.85243797302246,0,72857,0.9970687741404378,TIC 280830734,280830734,1,3,4,TESS
1328.6487100823617,2458328.6487100823,26775.134765625,20.410215377807617,23520.880859375,17.854385375976562,0,72858,0.9972896363673663,TIC 280830734,280830734,1,3,4,TESS
1328.6500989845997,2458328.6500989846,26806.919921875,20.4215030670166,23549.05078125,17.864259719848633,0,72859,0.998473533561383,TIC 280830734,280830734,1,3,4,TESS
1328.6514878867222,2458328.651487887,26807.146484375,20.419235229492188,23550.439453125,17.862274169921875,0,72860,0.9984819723025964,TIC 280830734,280830734,1,3,4,TESS
1328.6528767889615,2458328.6528767888,26805.0078125,20.420988082885742,23548.05859375,17.863807678222656,0,72861,0.9984023134954532,TIC 280830734,280830734,1,3,4,TESS
1328.6542656911995,2458328.654265691,26838.61328125,20.422605514526367,23574.4609375,17.865222930908203,0,72862,0.9996540116102529,TIC 280830734,280830734,1,3,4,TESS
1328.655654593322,2458328.6556545934,26821.953125,20.426189422607422,23564.51953125,17.868358612060547,0,72863,0.9990334731399959,TIC 280830734,280830734,1,3,4,TESS
1328.6570434955613,2458328.6570434957,26778.3984375,20.41275405883789,23520.470703125,17.856605529785156,0,72864,0.9974111978895,TIC 280830734,280830734,1,3,4,TESS
1328.6584323976836,2458328.6584323975,26809.45703125,20.42774200439453,23549.673828125,17.86971664428711,0,72865,0.9985680329134187,TIC 280830734,280830734,1,3,4,TESS
1328.6598212999222,2458328.6598213,26797.47265625,20.41912269592285,23540.240234375,17.8621768951416,0,72866,0.9981216526023404,TIC 280830734,280830734,1,3,4,TESS
1328.6612102020447,2458328.661210202,26790.98046875,20.418460845947266,23532.53125,17.86159896850586,0,72867,0.9978798390179168,TIC 280830734,280830734,1,3,4,TESS
1328.662599104284,2458328.6625991045,26806.66015625,20.42110824584961,23549.37890625,17.863914489746094,0,72868,0.9984638581080953,TIC 280830734,280830734,1,3,4,TESS
1328.663988006406,2458328.6639880063,26810.2109375,20.426904678344727,23553.671875,17.86898422241211,0,72869,0.9985961135522837,TIC 280830734,280830734,1,3,4,TESS
1328.6653769086442,2458328.6653769086,26784.02734375,20.406780242919922,23526.439453125,17.85137939453125,0,72870,0.99762085695999,TIC 280830734,280830734,1,3,4,TESS
1328.6667658107674,2458328.666765811,26808.421875,20.425582885742188,23551.560546875,17.867828369140625,0,72871,0.9985294765958059,TIC 280830734,280830734,1,3,4,TESS
1328.6681547130058,2458328.668154713,26820.814453125,20.420663833618164,23560.783203125,17.863525390625,0,72872,0.998991061190622,TIC 280830734,280830734,1,3,4,TESS
1328.6695436151283,2458328.669543615,26803.138671875,20.42595672607422,23546.19140625,17.868154525756836,0,72873,0.9983326938804431,TIC 280830734,280830734,1,3,4,TESS
1328.6709325173676,2458328.6709325174,26780.140625,20.413002014160156,23526.576171875,17.856822967529297,0,72874,0.9974760888995198,TIC 280830734,280830734,1,3,4,TESS
1328.6723214194892,2458328.6723214197,26819.736328125,20.42571258544922,23558.541015625,17.86794090270996,0,72875,0.9989509044220896,TIC 280830734,280830734,1,3,4,TESS
1328.673710321728,2458328.6737103215,26816.84765625,20.419097900390625,23557.810546875,17.86215591430664,0,72876,0.9988433104716194,TIC 280830734,280830734,1,3,4,TESS
1328.675099223851,2458328.675099224,26826.890625,20.429786682128906,23567.978515625,17.871503829956055,0,72877,0.9992173795002316,TIC 280830734,280830734,1,3,4,TESS
1328.6764881260895,2458328.676488126,26813.169921875,20.425920486450195,23549.181640625,17.868122100830078,0,72878,0.9987063264224407,TIC 280830734,280830734,1,3,4,TESS
1328.677877028212,2458328.677877028,26795.060546875,20.42586326599121,23541.466796875,17.868072509765625,0,72879,0.998031809107526,TIC 280830734,280830734,1,3,4,TESS
1328.6792659303344,2458328.6792659303,26769.560546875,20.40977668762207,23517.234375,17.854000091552734,0,72880,0.9970820142344105,TIC 280830734,280830734,1,3,4,TESS
1328.6806548325737,2458328.6806548326,26791.90625,20.412214279174805,23533.671875,17.85613250732422,0,72881,0.9979143214604609,TIC 280830734,280830734,1,3,4,TESS
1328.6820437346958,2458328.6820437345,26798.513671875,20.419706344604492,23540.630859375,17.862688064575195,0,72882,0.9981604271632604,TIC 280830734,280830734,1,3,4,TESS
1328.6834326369337,2458328.683432637,26778.033203125,20.414234161376953,23523.83984375,17.857900619506836,0,72883,0.9973975940566818,TIC 280830734,280830734,1,3,4,TESS
1328.6848215390569,2458328.684821539,26791.3359375,20.42096710205078,23534.9375,17.86379051208496,0,72884,0.9978930791118894,TIC 280830734,280830734,1,3,4,TESS
1328.6862104411791,2458328.6862104414,26828.716796875,20.429279327392578,23568.11328125,17.871061325073242,0,72885,0.9992853986643219,TIC 280830734,280830734,1,3,4,TESS
1328.687599343417,2458328.6875993432,26798.3515625,20.41742515563965,23542.140625,17.86069107055664,0,72886,0.9981543890984267,TIC 280830734,280830734,1,3,4,TESS
1328.68898824554,2458328.6889882456,26790.884765625,20.414749145507812,23532.13671875,17.85835075378418,0,72887,0.9978762743772318,TIC 280830734,280830734,1,3,4,TESS
1328.6903771477796,2458328.690377148,26834.708984375,20.438886642456055,23576.130859375,17.879467010498047,0,72888,0.9995085888198609,TIC 280830734,280830734,1,3,4,TESS
1328.6917660499014,2458328.6917660497,26801.51953125,20.416091918945312,23542.005859375,17.859525680541992,0,72889,0.9982723859798753,TIC 280830734,280830734,1,3,4,TESS
1328.6931549520234,2458328.693154952,26786.212890625,20.413177490234375,23530.095703125,17.856975555419922,0,72890,0.9977022617135911,TIC 280830734,280830734,1,3,4,TESS
1328.6945438542627,2458328.6945438543,26833.8828125,20.4272403717041,23574.861328125,17.869277954101562,0,72891,0.9994778165135398,TIC 280830734,280830734,1,3,4,TESS
1328.6959327563852,2458328.695932756,26808.6171875,20.421785354614258,23548.931640625,17.864505767822266,0,72892,0.998536751372714,TIC 280830734,280830734,1,3,4,TESS
1328.6973216585075,2458328.6973216585,26806.494140625,20.42471694946289,23549.322265625,17.8670711517334,0,72893,0.9984576745477235,TIC 280830734,280830734,1,3,4,TESS
1328.6987105607461,2458328.698710561,26811.07421875,20.42237663269043,23551.125,17.86502456665039,0,72894,0.9986282680662173,TIC 280830734,280830734,1,3,4,TESS
1328.7000994628686,2458328.7000994626,26827.22265625,20.42671012878418,23567.681640625,17.86881446838379,0,72895,0.9992297466209753,TIC 280830734,280830734,1,3,4,TESS
1328.7014883649906,2458328.701488365,26790.66015625,20.417776107788086,23534.69921875,17.861000061035156,0,72896,0.9978679083837876,TIC 280830734,280830734,1,3,4,TESS
1328.7028772672295,2458328.7028772673,26773.49609375,20.41252899169922,23516.98828125,17.856409072875977,0,72897,0.9972286009891078,TIC 280830734,280830734,1,3,4,TESS
1328.7042661693524,2458328.7042661696,26785.87890625,20.412464141845703,23528.228515625,17.856351852416992,0,72898,0.9976898218450784,TIC 280830734,280830734,1,3,4,TESS
1328.705655071475,2458328.7056550714,26829.134765625,20.433298110961914,23568.755859375,17.874576568603516,0,72899,0.999300966686905,TIC 280830734,280830734,1,3,4,TESS
1328.707043973597,2458328.7070439737,26821.603515625,20.42766571044922,23563.591796875,17.86964988708496,0,72900,0.9990204512893306,TIC 280830734,280830734,1,3,4,TESS
1328.7084328758363,2458328.708432876,26793.453125,20.422624588012695,23537.349609375,17.8652400970459,0,72901,0.9979719376935727,TIC 280830734,280830734,1,3,4,TESS
1328.709821777958,2458328.709821778,26800.166015625,20.423383712768555,23542.31640625,17.865903854370117,0,72902,0.9982219717759026,TIC 280830734,280830734,1,3,4,TESS
1328.7112106800803,2458328.71121068,26823.99609375,20.424983978271484,23560.60546875,17.8673038482666,0,72903,0.9991095673064542,TIC 280830734,280830734,1,3,4,TESS
1328.7125995831277,2458328.712599583,26829.060546875,20.431575775146484,23566.421875,17.873069763183594,0,72904,0.99929820227168,TIC 280830734,280830734,1,3,4,TESS
1328.713988487236,2458328.713988487,26796.654296875,20.42374610900879,23539.349609375,17.866222381591797,0,72905,0.9980911712870957,TIC 280830734,280830734,1,3,4,TESS
1328.7153773917155,2458328.715377392,26792.9765625,20.416866302490234,23532.078125,17.86020278930664,0,72906,0.9979541872379171,TIC 280830734,280830734,1,3,4,TESS
1328.7167662961951,2458328.7167662964,26829.73828125,20.43134117126465,23567.4140625,17.872865676879883,0,72907,0.9993234457475509,TIC 280830734,280830734,1,3,4,TESS
1328.7181552006748,2458328.7181552006,26809.220703125,20.427335739135742,23550.677734375,17.869361877441406,0,72908,0.9985592304333599,TIC 280830734,280830734,1,3,4,TESS
1328.7195441052706,2458328.719544105,26813.31640625,20.428998947143555,23555.189453125,17.870817184448242,0,72909,0.9987117825051218,TIC 280830734,280830734,1,3,4,TESS
1328.7209330097503,2458328.72093301,26784.271484375,20.417905807495117,23527.2578125,17.861112594604492,0,72910,0.9976299504311251,TIC 280830734,280830734,1,3,4,TESS
1328.72232191423,2458328.722321914,26785.2109375,20.419620513916016,23529.455078125,17.862611770629883,0,72911,0.9976649421080528,TIC 280830734,280830734,1,3,4,TESS
1328.7237108187087,2458328.7237108187,26811.390625,20.42442512512207,23550.615234375,17.8668155670166,0,72912,0.9986400532048084,TIC 280830734,280830734,1,3,4,TESS
1328.7250997231884,2458328.7250997233,26800.642578125,20.42299461364746,23543.421875,17.865562438964844,0,72913,0.9982397222315582,TIC 280830734,280830734,1,3,4,TESS
1328.726488627785,2458328.726488628,26783.1328125,20.425134658813477,23524.978515625,17.867435455322266,0,72914,0.9975875384817512,TIC 280830734,280830734,1,3,4,TESS
1328.7278775322638,2458328.727877532,26825.884765625,20.430824279785156,23562.61328125,17.872413635253906,0,72915,0.9991799143991551,TIC 280830734,280830734,1,3,4,TESS
1328.7292664367428,2458328.729266437,26762.44921875,20.416046142578125,23511.044921875,17.859485626220703,0,72916,0.9968171396071882,TIC 280830734,280830734,1,3,4,TESS
