TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1387.9041598885312,2458387.9041598886,88128.859375,33.539058685302734,80891.84375,30.779199600219727,0,115520,1.000578234384944,TIC 70513361,70513361,3,2,3,TESS
1387.9055487989656,2458387.905548799,88136.4921875,33.54233169555664,80899.03125,30.78220558166504,0,115521,1.000664894147805,TIC 70513361,70513361,3,2,3,TESS
1387.9069377094004,2458387.9069377095,88056.359375,33.53003692626953,80815.2890625,30.770919799804688,0,115522,0.9997550996875547,TIC 70513361,70513361,3,2,3,TESS
1387.9083266198352,2458387.90832662,88143.1015625,33.54125213623047,80900.421875,30.78121566772461,0,115523,1.0007399342290542,TIC 70513361,70513361,3,2,3,TESS
1387.90971553027,2458387.9097155305,88106.0625,33.534027099609375,80860.3515625,30.77458381652832,0,115524,1.0003194081945366,TIC 70513361,70513361,3,2,3,TESS
1387.911104440705,2458387.9111044407,88125.8671875,33.538509368896484,80886.3984375,30.778697967529297,0,115525,1.0005442623387049,TIC 70513361,70513361,3,2,3,TESS
1387.9124933511391,2458387.912493351,88075.125,33.52912139892578,80837.8125,30.770082473754883,0,115526,0.999968156750392,TIC 70513361,70513361,3,2,3,TESS
1387.913882261574,2458387.9138822616,88055.4375,33.53022003173828,80823.0390625,30.771089553833008,0,115527,0.9997446331041181,TIC 70513361,70513361,3,2,3,TESS
1387.9152711720087,2458387.915271172,88092.4453125,33.534908294677734,80858.9296875,30.775392532348633,0,115528,1.000164804339197,TIC 70513361,70513361,3,2,3,TESS
1387.916660082443,2458387.9166600825,88105.703125,33.53890609741211,80868.515625,30.77906036376953,0,115529,1.0003153280009935,TIC 70513361,70513361,3,2,3,TESS
1387.9180489928779,2458387.9180489928,88104.5703125,33.53538513183594,80858.9140625,30.77583122253418,0,115530,1.0003024665213467,TIC 70513361,70513361,3,2,3,TESS
1387.9194379033127,2458387.9194379034,88082.4140625,33.53371810913086,80846.84375,30.7742977142334,0,115531,1.0000509137194291,TIC 70513361,70513361,3,2,3,TESS
1387.9208268137477,2458387.9208268137,88067.703125,33.53044891357422,80836.3671875,30.77130126953125,0,115532,0.999883891883741,TIC 70513361,70513361,3,2,3,TESS
1387.9222157241827,2458387.9222157244,87985.109375,33.5185546875,80766.484375,30.76038360595703,0,115533,0.9989461569677066,TIC 70513361,70513361,3,2,3,TESS
1387.9236046346166,2458387.9236046346,88134.4765625,33.541446685791016,80889.765625,30.78139305114746,0,115534,1.0006420095840198,TIC 70513361,70513361,3,2,3,TESS
1387.9249935450514,2458387.9249935453,88133.3515625,33.53805923461914,80885.7890625,30.77828598022461,0,115535,1.0006292368042327,TIC 70513361,70513361,3,2,3,TESS
1387.9263824554864,2458387.9263824555,88107.5625,33.538787841796875,80869.5,30.778953552246094,0,115536,1.000336438567586,TIC 70513361,70513361,3,2,3,TESS
1387.9277713659205,2458387.9277713657,88094.625,33.5361328125,80850.96875,30.776517868041992,0,115537,1.0001895516000345,TIC 70513361,70513361,3,2,3,TESS
1387.9291602763549,2458387.9291602764,88154.6953125,33.545780181884766,80908.46875,30.785369873046875,0,115538,1.0008715648207487,TIC 70513361,70513361,3,2,3,TESS
1387.9305491867888,2458387.9305491867,,,80812.0546875,30.76766586303711,128,115539,,TIC 70513361,70513361,3,2,3,TESS
1387.9319380967581,2458387.931938097,88124.3671875,33.535667419433594,80877.8828125,30.77608871459961,0,115540,1.0005272319656555,TIC 70513361,70513361,3,2,3,TESS
1387.9333270071932,2458387.933327007,88098.640625,33.53562927246094,80857.03125,30.77605438232422,0,115541,1.0002351433278858,TIC 70513361,70513361,3,2,3,TESS
1387.934715917627,2458387.934715918,88066.6171875,33.528255462646484,80827.5703125,30.769287109375,0,115542,0.9998715626032522,TIC 70513361,70513361,3,2,3,TESS
1387.936104828062,2458387.936104828,88076.890625,33.53042221069336,80839.46875,30.771276473999023,0,115543,0.9999882029186689,TIC 70513361,70513361,3,2,3,TESS
1387.937493738497,2458387.9374937387,88143.953125,33.5440673828125,80898.75,30.783798217773438,0,115544,1.000749602513754,TIC 70513361,70513361,3,2,3,TESS
1387.938882648931,2458387.938882649,88039.1640625,33.52192306518555,80793.53125,30.76347541809082,0,115545,0.9995598712965037,TIC 70513361,70513361,3,2,3,TESS
1387.9402715593658,2458387.940271559,88102.421875,33.53607940673828,80859.2890625,30.77646827697754,0,115546,1.0002780740599477,TIC 70513361,70513361,3,2,3,TESS
1387.9416604693351,2458387.9416604694,88099.875,33.53345489501953,80861.6875,30.774059295654297,0,115547,1.0002491579057076,TIC 70513361,70513361,3,2,3,TESS
1387.9430493797702,2458387.9430493796,88045.0625,33.52406692504883,80811.5625,30.765443801879883,0,115548,0.9996268396905262,TIC 70513361,70513361,3,2,3,TESS
1387.944438290205,2458387.9444382903,88086.0546875,33.53220748901367,80843.9453125,30.772912979125977,0,115549,1.0000922478540177,TIC 70513361,70513361,3,2,3,TESS
1387.945827200639,2458387.9458272005,88086.15625,33.53629684448242,80848.421875,30.77666664123535,0,115550,1.000093400952193,TIC 70513361,70513361,3,2,3,TESS
1387.947216111074,2458387.9472161112,88063.28125,33.52653121948242,80820.140625,30.7677059173584,0,115551,0.9998336877631891,TIC 70513361,70513361,3,2,3,TESS
1387.948605021509,2458387.9486050215,88035.875,33.52505874633789,80813.5,30.766353607177734,0,115552,0.9995225286555984,TIC 70513361,70513361,3,2,3,TESS
1387.9499939314771,2458387.9499939317,88106.1796875,33.53406524658203,80866.7734375,30.774620056152344,0,115553,1.000320738692431,TIC 70513361,70513361,3,2,3,TESS
1387.9513828419122,2458387.951382842,88139.5078125,33.542274475097656,80897.125,30.782150268554688,0,115554,1.0006991322936232,TIC 70513361,70513361,3,2,3,TESS
1387.9527717523472,2458387.952771752,88117.2265625,33.53697204589844,80873.09375,30.777286529541016,0,115555,1.0004461602939514,TIC 70513361,70513361,3,2,3,TESS
1387.954160662782,2458387.954160663,88061.7421875,33.5263671875,80820.0,30.767555236816406,0,115556,0.9998162138908415,TIC 70513361,70513361,3,2,3,TESS
1387.9555495732159,2458387.955549573,88081.640625,33.53339767456055,80849.328125,30.77400779724121,0,115557,1.0000421324333255,TIC 70513361,70513361,3,2,3,TESS
1387.9569384831839,2458387.9569384833,88085.9921875,33.53142166137695,80846.9140625,30.772192001342773,0,115558,1.0000915382551407,TIC 70513361,70513361,3,2,3,TESS
1387.958327393619,2458387.9583273935,88053.8203125,33.52534103393555,80811.3359375,30.76661491394043,0,115559,0.9997262722331742,TIC 70513361,70513361,3,2,3,TESS
1387.9597163040537,2458387.959716304,88093.09375,33.53434371948242,80856.6640625,30.774873733520508,0,115560,1.0001721664275467,TIC 70513361,70513361,3,2,3,TESS
1387.9611052144878,2458387.9611052144,88067.7109375,33.53077697753906,80826.5703125,30.7716007232666,0,115561,0.9998839805836007,TIC 70513361,70513361,3,2,3,TESS
1387.9624941244572,2458387.9624941247,88120.140625,33.541015625,80881.1484375,30.78099822998047,0,115562,1.0004792453415943,TIC 70513361,70513361,3,2,3,TESS
1387.963883034892,2458387.963883035,88116.0859375,33.539825439453125,80874.9296875,30.779905319213867,0,115563,1.000433210114445,TIC 70513361,70513361,3,2,3,TESS
1387.9652719453268,2458387.965271945,88074.6328125,33.531005859375,80837.109375,30.771808624267578,0,115564,0.999962568659235,TIC 70513361,70513361,3,2,3,TESS
1387.9666608557616,2458387.966660856,88068.3515625,33.53292465209961,80839.0703125,30.77357292175293,0,115565,0.9998912539720906,TIC 70513361,70513361,3,2,3,TESS
1387.9680497657303,2458387.9680497656,88046.8203125,33.52294158935547,80814.625,30.7644100189209,0,115566,0.9996467971589434,TIC 70513361,70513361,3,2,3,TESS
1387.969438676165,2458387.9694386763,88058.7578125,33.5298957824707,80827.453125,30.770793914794922,0,115567,0.9997823305444619,TIC 70513361,70513361,3,2,3,TESS
1387.9708275865999,2458387.9708275865,88036.3984375,33.52388000488281,80804.0703125,30.76527214050293,0,115568,0.9995284715461937,TIC 70513361,70513361,3,2,3,TESS
1387.9722164965685,2458387.9722164967,88121.3828125,33.53802490234375,80867.875,30.77825164794922,0,115569,1.0004933486192757,TIC 70513361,70513361,3,2,3,TESS
1387.9736054070033,2458387.973605407,88125.0390625,33.535888671875,80878.9765625,30.776294708251953,0,115570,1.0005348601535837,TIC 70513361,70513361,3,2,3,TESS
1387.9749943174381,2458387.9749943176,88110.234375,33.53533935546875,80863.171875,30.775787353515625,0,115571,1.0003667739195803,TIC 70513361,70513361,3,2,3,TESS
1387.976383227873,2458387.976383228,88096.2421875,33.5340461730957,80867.0859375,30.77460479736328,0,115572,1.0002079124709786,TIC 70513361,70513361,3,2,3,TESS
1387.977772137842,2458387.9777721376,88008.9765625,33.522254943847656,80782.265625,30.76378059387207,0,115573,0.9992171350388838,TIC 70513361,70513361,3,2,3,TESS
1387.9791610482764,2458387.9791610483,88104.8828125,33.53317642211914,80855.0625,30.773801803588867,0,115574,1.000306014515732,TIC 70513361,70513361,3,2,3,TESS
1387.9805499587112,2458387.9805499585,88058.8046875,33.53145980834961,80829.9296875,30.772228240966797,0,115575,0.9997828627436197,TIC 70513361,70513361,3,2,3,TESS
1387.98193886868,2458387.9819388688,88066.5546875,33.531978607177734,80827.9453125,30.772705078125,0,115576,0.9998708530043752,TIC 70513361,70513361,3,2,3,TESS
1387.9833277791133,2458387.983327779,88117.4140625,33.534793853759766,80875.15625,30.77528953552246,0,115577,1.0004482890905826,TIC 70513361,70513361,3,2,3,TESS
1387.9847166895481,2458387.9847166897,88044.59375,33.526275634765625,80819.671875,30.76746940612793,0,115578,0.9996215176989482,TIC 70513361,70513361,3,2,3,TESS
1387.9861055995173,2458387.9861055994,88046.0,33.5228157043457,80805.1015625,30.764297485351562,0,115579,0.9996374836736821,TIC 70513361,70513361,3,2,3,TESS
1387.987494509952,2458387.98749451,88084.984375,33.532508850097656,80852.7265625,30.773191452026367,0,115580,1.000080095973248,TIC 70513361,70513361,3,2,3,TESS
1387.9888834199212,2458387.98888342,88089.1328125,33.53431701660156,80847.015625,30.774850845336914,0,115581,1.000127195598713,TIC 70513361,70513361,3,2,3,TESS
1387.9902723303555,2458387.9902723306,88110.4609375,33.53598403930664,80871.375,30.776378631591797,0,115582,1.0003693462155097,TIC 70513361,70513361,3,2,3,TESS
1387.9916612407903,2458387.991661241,88119.4140625,33.538360595703125,80878.34375,30.778562545776367,0,115583,1.0004709962546485,TIC 70513361,70513361,3,2,3,TESS
1387.9930501507595,2458387.9930501506,88041.1015625,33.52030944824219,80798.4921875,30.761995315551758,0,115584,0.9995818688616925,TIC 70513361,70513361,3,2,3,TESS
1387.9944390611938,2458387.9944390613,88054.3828125,33.527225494384766,80825.28125,30.768341064453125,0,115585,0.9997326586230677,TIC 70513361,70513361,3,2,3,TESS
1387.995827971163,2458387.995827971,88101.34375,33.53404235839844,80862.4453125,30.774599075317383,0,115586,1.0002658334793184,TIC 70513361,70513361,3,2,3,TESS
1387.9972168815978,2458387.9972168817,88110.0546875,33.53501892089844,80864.828125,30.775495529174805,0,115587,1.0003647338228088,TIC 70513361,70513361,3,2,3,TESS
1387.9986057920325,2458387.998605792,88106.1796875,33.536376953125,80871.5625,30.77674102783203,0,115588,1.000320738692431,TIC 70513361,70513361,3,2,3,TESS
1387.9999947020017,2458387.999994702,88096.3046875,33.532623291015625,80854.90625,30.773296356201172,0,115589,1.0002086220698556,TIC 70513361,70513361,3,2,3,TESS
1388.001383612436,2458388.0013836124,88114.21875,33.53943634033203,80870.5625,30.7795467376709,0,115590,1.0004120108479928,TIC 70513361,70513361,3,2,3,TESS
1388.0027725224052,2458388.0027725226,88156.609375,33.54841232299805,80913.390625,30.78778648376465,0,115591,1.0008932962863586,TIC 70513361,70513361,3,2,3,TESS
1388.00416143284,2458388.004161433,88135.84375,33.536808013916016,80884.65625,30.77713394165039,0,115592,1.0006575320594555,TIC 70513361,70513361,3,2,3,TESS
1388.0055503432743,2458388.005550343,88042.671875,33.52735900878906,80826.0859375,30.768465042114258,0,115593,0.9995996975334787,TIC 70513361,70513361,3,2,3,TESS
1388.0069392532434,2458388.0069392533,88072.484375,33.525447845458984,80827.296875,30.76671028137207,0,115594,0.9999381761978362,TIC 70513361,70513361,3,2,3,TESS
1388.0083281636782,2458388.0083281635,88068.1328125,33.530399322509766,80826.6640625,30.77125358581543,0,115595,0.9998887703760209,TIC 70513361,70513361,3,2,3,TESS
1388.009717073647,2458388.0097170738,88101.890625,33.53500747680664,80863.203125,30.77548599243164,0,115596,1.0002720424694929,TIC 70513361,70513361,3,2,3,TESS
1388.011105984081,2458388.011105984,88089.84375,33.53203582763672,80855.875,30.772756576538086,0,115597,1.0001352672859396,TIC 70513361,70513361,3,2,3,TESS
1388.0124948940495,2458388.012494894,88028.5234375,33.52553939819336,80794.0,30.76679229736328,0,115598,0.9994390620876843,TIC 70513361,70513361,3,2,3,TESS
1388.0138838044843,2458388.0138838044,88027.59375,33.51852798461914,80790.5859375,30.760360717773438,0,115599,0.999428506804388,TIC 70513361,70513361,3,2,3,TESS
1388.0152727144534,2458388.0152727147,88090.0859375,33.53730392456055,80856.7890625,30.777591705322266,0,115600,1.000138016981588,TIC 70513361,70513361,3,2,3,TESS
1388.0166616248878,2458388.016661625,88111.09375,33.53547286987305,80869.9140625,30.775909423828125,0,115601,1.00037653090414,TIC 70513361,70513361,3,2,3,TESS
1388.018050534857,2458388.0180505347,88120.0,33.54117965698242,80886.0703125,30.781147003173828,0,115602,1.000477648744121,TIC 70513361,70513361,3,2,3,TESS
1388.0194394452917,2458388.0194394453,88108.65625,33.53525924682617,80862.734375,30.77571678161621,0,115603,1.0003488565479346,TIC 70513361,70513361,3,2,3,TESS
1388.020828355261,2458388.020828355,88140.328125,33.544254302978516,80904.40625,30.78396987915039,0,115604,1.0007084457788846,TIC 70513361,70513361,3,2,3,TESS
1388.022217265696,2458388.022217266,88021.4765625,33.52125549316406,80796.7734375,30.76286506652832,0,115605,0.9993590548142958,TIC 70513361,70513361,3,2,3,TESS
1388.0236061756643,2458388.0236061756,88103.921875,33.53913497924805,80869.8203125,30.779272079467773,0,115606,1.0002951044329973,TIC 70513361,70513361,3,2,3,TESS
1388.0249950860991,2458388.0249950862,88042.765625,33.52347946166992,80805.5546875,30.764904022216797,0,115607,0.9996007619317943,TIC 70513361,70513361,3,2,3,TESS
1388.0263839960685,2458388.026383996,88060.53125,33.52790069580078,80828.1015625,30.768962860107422,0,115608,0.9998024654125985,TIC 70513361,70513361,3,2,3,TESS
1388.0277729065026,2458388.0277729067,88081.765625,33.531455993652344,80844.40625,30.77222442626953,0,115609,1.0000435516310795,TIC 70513361,70513361,3,2,3,TESS
1388.0291618164717,2458388.0291618165,88115.7109375,33.541622161865234,80883.84375,30.781553268432617,0,115610,1.0004289525211827,TIC 70513361,70513361,3,2,3,TESS
1388.030550726441,2458388.030550726,88107.4375,33.539249420166016,80867.3671875,30.779376983642578,0,115611,1.000335019369832,TIC 70513361,70513361,3,2,3,TESS
1388.0319396368761,2458388.031939637,88057.3359375,33.525917053222656,80818.1015625,30.767139434814453,0,115612,0.9997661871700088,TIC 70513361,70513361,3,2,3,TESS
1388.0333285468453,2458388.0333285467,88128.96875,33.543148040771484,80892.5859375,30.782955169677734,0,115613,1.000579476182979,TIC 70513361,70513361,3,2,3,TESS
1388.0347174572792,2458388.0347174574,88100.2890625,33.53651809692383,80857.3828125,30.77686882019043,0,115614,1.0002538589982681,TIC 70513361,70513361,3,2,3,TESS
1388.0361063672478,2458388.036106367,88066.5546875,33.52638244628906,80824.03125,30.767568588256836,0,115615,0.9998708530043752,TIC 70513361,70513361,3,2,3,TESS
1388.0374952776822,2458388.037495278,88100.640625,33.53971862792969,80866.7109375,30.779808044433594,0,115616,1.0002578504919517,TIC 70513361,70513361,3,2,3,TESS
1388.0388841876504,2458388.0388841876,88101.0,33.5294189453125,80846.3046875,30.770355224609375,0,115617,1.0002619306854947,TIC 70513361,70513361,3,2,3,TESS
1388.0402730976195,2458388.040273098,88149.671875,33.542911529541016,80905.0859375,30.782737731933594,0,115618,1.000814530811005,TIC 70513361,70513361,3,2,3,TESS
1388.0416620080546,2458388.041662008,88093.453125,33.53337860107422,80855.359375,30.77398681640625,0,115619,1.0001762466210897,TIC 70513361,70513361,3,2,3,TESS
1388.043050918024,2458388.043050918,88103.96875,33.53742599487305,80866.5546875,30.7777042388916,0,115620,1.000295636632155,TIC 70513361,70513361,3,2,3,TESS
1388.044439827993,2458388.044439828,88070.9296875,33.53427505493164,80843.71875,30.774812698364258,0,115621,0.9999205249257693,TIC 70513361,70513361,3,2,3,TESS
1388.0458287384272,2458388.0458287382,88084.9296875,33.53351974487305,80836.15625,30.774118423461914,0,115622,1.0000794750742308,TIC 70513361,70513361,3,2,3,TESS
1388.0472176483966,2458388.0472176485,88040.3828125,33.524600982666016,80801.453125,30.765932083129883,0,115623,0.9995737084746064,TIC 70513361,70513361,3,2,3,TESS
1388.0486065588314,2458388.0486065587,88069.640625,33.527320861816406,80827.890625,30.768428802490234,0,115624,0.99990588944893,TIC 70513361,70513361,3,2,3,TESS
1388.0499954687996,2458388.049995469,88084.4296875,33.53639221191406,80852.9609375,30.77675437927246,0,115625,1.0000737982832142,TIC 70513361,70513361,3,2,3,TESS
1388.051384378769,2458388.0513843787,88107.9609375,33.53829574584961,80869.3125,30.778501510620117,0,115626,1.0003409622604271,TIC 70513361,70513361,3,2,3,TESS
1388.052773289204,2458388.0527732894,88036.0390625,33.5291748046875,80805.8046875,30.770132064819336,0,115627,0.9995243913526507,TIC 70513361,70513361,3,2,3,TESS
1388.054162199173,2458388.054162199,88087.0859375,33.536739349365234,80855.875,30.77707290649414,0,115628,1.0001039562354892,TIC 70513361,70513361,3,2,3,TESS
1388.0555511091422,2458388.0555511094,88016.1640625,33.522117614746094,80779.1171875,30.763652801513672,0,115629,0.9992987389097456,TIC 70513361,70513361,3,2,3,TESS
1388.0569400195766,2458388.0569400196,88113.0078125,33.53555679321289,80871.015625,30.77598762512207,0,115630,1.0003982623697498,TIC 70513361,70513361,3,2,3,TESS
1388.0583289295457,2458388.0583289294,88132.984375,33.542789459228516,80894.046875,30.78262710571289,0,115631,1.00062506791083,TIC 70513361,70513361,3,2,3,TESS
