TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1383.6895432509782,2458383.689543251,,,14583.6875,14.06386947631836,0,112489,,TIC 278866211,278866211,3,4,4,TESS
1383.6909321683397,2458383.690932168,,,14575.5244140625,14.054036140441895,0,112490,,TIC 278866211,278866211,3,4,4,TESS
1383.6923210856423,2458383.692321086,,,14526.44140625,14.043611526489258,0,112491,,TIC 278866211,278866211,3,4,4,TESS
1383.693710003004,2458383.693710003,,,14588.1630859375,14.065532684326172,0,112492,,TIC 278866211,278866211,3,4,4,TESS
1383.6950989203074,2458383.6950989203,,,14638.0361328125,14.086222648620605,0,112493,,TIC 278866211,278866211,3,4,4,TESS
1383.6964878376689,2458383.6964878375,,,14628.8994140625,14.08453369140625,0,112494,,TIC 278866211,278866211,3,4,4,TESS
1383.6978767550304,2458383.697876755,,,14633.4111328125,14.085169792175293,0,112495,,TIC 278866211,278866211,3,4,4,TESS
1383.6992656723332,2458383.6992656724,,,14607.2705078125,14.078222274780273,0,112496,,TIC 278866211,278866211,3,4,4,TESS
1383.7006545896938,2458383.7006545896,,,14551.095703125,14.04808235168457,0,112497,,TIC 278866211,278866211,3,4,4,TESS
1383.702043507055,2458383.7020435072,,,14584.326171875,14.068832397460938,0,112498,,TIC 278866211,278866211,3,4,4,TESS
1383.7034324243577,2458383.7034324245,,,14626.658203125,14.081235885620117,0,112499,,TIC 278866211,278866211,3,4,4,TESS
1383.7048213417193,2458383.7048213417,,,14648.396484375,14.089001655578613,0,112500,,TIC 278866211,278866211,3,4,4,TESS
1383.7062102590808,2458383.706210259,,,14604.5029296875,14.072352409362793,0,112501,,TIC 278866211,278866211,3,4,4,TESS
1383.7075991764423,2458383.7075991766,,,14617.6005859375,14.080042839050293,0,112502,,TIC 278866211,278866211,3,4,4,TESS
1383.7089880938038,2458383.708988094,,,14604.130859375,14.076740264892578,0,112503,,TIC 278866211,278866211,3,4,4,TESS
1383.7103770111648,2458383.710377011,,,14605.421875,14.06710433959961,0,112504,,TIC 278866211,278866211,3,4,4,TESS
1383.7117659284681,2458383.7117659287,,,14598.138671875,14.069829940795898,0,112505,,TIC 278866211,278866211,3,4,4,TESS
1383.7131548458296,2458383.713154846,,,14570.9296875,14.062051773071289,0,112506,,TIC 278866211,278866211,3,4,4,TESS
1383.7145437631907,2458383.714543763,,,14610.6796875,14.077606201171875,0,112507,,TIC 278866211,278866211,3,4,4,TESS
1383.7159326805522,2458383.7159326808,,,14600.4130859375,14.071952819824219,0,112508,,TIC 278866211,278866211,3,4,4,TESS
1383.7173215979137,2458383.717321598,,,14590.2861328125,14.063974380493164,0,112509,,TIC 278866211,278866211,3,4,4,TESS
1383.7187105152748,2458383.718710515,,,14594.54296875,14.06892204284668,0,112510,,TIC 278866211,278866211,3,4,4,TESS
1383.7200994326354,2458383.720099433,,,14612.275390625,14.076669692993164,0,112511,,TIC 278866211,278866211,3,4,4,TESS
1383.7214883499964,2458383.72148835,,,14600.544921875,14.0665922164917,0,112512,,TIC 278866211,278866211,3,4,4,TESS
1383.722877267358,2458383.7228772673,,,14645.595703125,14.090706825256348,0,112513,,TIC 278866211,278866211,3,4,4,TESS
1383.7242661847777,2458383.724266185,,,14617.6533203125,14.08033561706543,0,112514,,TIC 278866211,278866211,3,4,4,TESS
1383.7256551021387,2458383.725655102,,,14597.5009765625,14.069192886352539,0,112515,,TIC 278866211,278866211,3,4,4,TESS
1383.7270440195002,2458383.7270440194,,,14563.5390625,14.060367584228516,0,112516,,TIC 278866211,278866211,3,4,4,TESS
1383.7284329368617,2458383.728432937,,,14579.6455078125,14.0580472946167,0,112517,,TIC 278866211,278866211,3,4,4,TESS
1383.7298218542232,2458383.7298218543,,,14648.7021484375,14.088861465454102,0,112518,,TIC 278866211,278866211,3,4,4,TESS
1383.731210771643,2458383.7312107715,,,14637.6279296875,14.090246200561523,0,112519,,TIC 278866211,278866211,3,4,4,TESS
1383.732599689004,2458383.732599689,,,14616.845703125,14.07668399810791,0,112520,,TIC 278866211,278866211,3,4,4,TESS
1383.7339886063655,2458383.7339886064,,,14533.255859375,14.044153213500977,0,112521,,TIC 278866211,278866211,3,4,4,TESS
1383.735377523727,2458383.7353775236,,,14562.8681640625,14.056774139404297,0,112522,,TIC 278866211,278866211,3,4,4,TESS
1383.7367664411454,2458383.7367664413,,,14550.765625,14.046935081481934,0,112523,,TIC 278866211,278866211,3,4,4,TESS
1383.7381553585064,2458383.7381553585,,,14613.1943359375,14.076656341552734,0,112524,,TIC 278866211,278866211,3,4,4,TESS
1383.739544275868,2458383.7395442757,,,14571.302734375,14.061059951782227,0,112525,,TIC 278866211,278866211,3,4,4,TESS
1383.7409331932877,2458383.7409331934,,,14583.5947265625,14.061759948730469,0,112526,,TIC 278866211,278866211,3,4,4,TESS
1383.7423221106494,2458383.7423221106,,,14641.16015625,14.08499526977539,0,112527,,TIC 278866211,278866211,3,4,4,TESS
1383.7437110280684,2458383.7437110282,,,14643.509765625,14.087150573730469,0,112528,,TIC 278866211,278866211,3,4,4,TESS
1383.74509994543,2458383.7450999455,,,14643.951171875,14.086356163024902,0,112529,,TIC 278866211,278866211,3,4,4,TESS
1383.7464888628497,2458383.7464888627,,,14632.3349609375,14.081674575805664,0,112530,,TIC 278866211,278866211,3,4,4,TESS
1383.7478777802107,2458383.7478777803,,,14575.0107421875,14.056093215942383,0,112531,,TIC 278866211,278866211,3,4,4,TESS
1383.7492666976304,2458383.7492666976,,,14643.9169921875,14.08736515045166,0,112532,,TIC 278866211,278866211,3,4,4,TESS
1383.750655614992,2458383.750655615,,,14620.4677734375,14.079129219055176,0,112533,,TIC 278866211,278866211,3,4,4,TESS
1383.752044532412,2458383.7520445324,,,14620.984375,14.078622817993164,0,112534,,TIC 278866211,278866211,3,4,4,TESS
1383.7534334498318,2458383.7534334497,,,14559.318359375,14.055063247680664,0,112535,,TIC 278866211,278866211,3,4,4,TESS
1383.754822367192,2458383.7548223673,,,14624.5185546875,14.079276084899902,0,112536,,TIC 278866211,278866211,3,4,4,TESS
1383.7562112846108,2458383.7562112845,,,14613.462890625,14.075450897216797,0,112537,,TIC 278866211,278866211,3,4,4,TESS
1383.7576002019725,2458383.7576002018,,,14624.5625,14.082828521728516,0,112538,,TIC 278866211,278866211,3,4,4,TESS
1383.7589891193916,2458383.7589891194,,,14651.4345703125,14.087416648864746,0,112539,,TIC 278866211,278866211,3,4,4,TESS
1383.7603780368113,2458383.7603780366,,,14592.408203125,14.062195777893066,0,112540,,TIC 278866211,278866211,3,4,4,TESS
1383.761766954231,2458383.7617669543,,,14619.7587890625,14.075432777404785,0,112541,,TIC 278866211,278866211,3,4,4,TESS
1383.7631558715927,2458383.7631558715,,,14617.1611328125,14.077462196350098,0,112542,,TIC 278866211,278866211,3,4,4,TESS
1383.7645447890127,2458383.764544789,,,14599.193359375,14.065631866455078,0,112543,,TIC 278866211,278866211,3,4,4,TESS
1383.7659337064315,2458383.7659337064,,,14587.50390625,14.066888809204102,0,112544,,TIC 278866211,278866211,3,4,4,TESS
1383.7673226238514,2458383.7673226236,,,14602.2919921875,14.070463180541992,0,112545,,TIC 278866211,278866211,3,4,4,TESS
1383.7687115412714,2458383.7687115413,,,14591.5322265625,14.066461563110352,0,112546,,TIC 278866211,278866211,3,4,4,TESS
1383.7701004586902,2458383.7701004585,,,14650.0126953125,14.082443237304688,0,112547,,TIC 278866211,278866211,3,4,4,TESS
1383.77148937611,2458383.771489376,,,14655.826171875,14.08912181854248,0,112548,,TIC 278866211,278866211,3,4,4,TESS
1383.7728782934716,2458383.7728782934,,,14618.123046875,14.074410438537598,0,112549,,TIC 278866211,278866211,3,4,4,TESS
1383.7742672108907,2458383.774267211,,,14630.5458984375,14.081172943115234,0,112550,,TIC 278866211,278866211,3,4,4,TESS
1383.77565612831,2458383.7756561283,,,14598.5595703125,14.06679916381836,0,112551,,TIC 278866211,278866211,3,4,4,TESS
1383.7770450457288,2458383.7770450455,,,14567.5068359375,14.05373477935791,0,112552,,TIC 278866211,278866211,3,4,4,TESS
1383.7784339631487,2458383.778433963,,,14659.544921875,14.094161987304688,0,112553,,TIC 278866211,278866211,3,4,4,TESS
1383.7798228805686,2458383.7798228804,,,14614.8427734375,14.079130172729492,0,112554,,TIC 278866211,278866211,3,4,4,TESS
1383.7812117979875,2458383.781211798,,,14571.44921875,14.05819320678711,0,112555,,TIC 278866211,278866211,3,4,4,TESS
1383.7826007154656,2458383.7826007153,,,14656.572265625,14.088533401489258,0,112556,,TIC 278866211,278866211,3,4,4,TESS
1383.7839896328856,2458383.783989633,,,14619.626953125,14.0790376663208,0,112557,,TIC 278866211,278866211,3,4,4,TESS
1383.7853785503053,2458383.78537855,,,14658.7373046875,14.093329429626465,0,112558,,TIC 278866211,278866211,3,4,4,TESS
1383.786767467725,2458383.786767468,,,14629.1865234375,14.077342987060547,0,112559,,TIC 278866211,278866211,3,4,4,TESS
1383.788156385144,2458383.788156385,,,14651.1533203125,14.091331481933594,0,112560,,TIC 278866211,278866211,3,4,4,TESS
1383.789545302564,2458383.7895453027,,,14625.8994140625,14.078770637512207,0,112561,,TIC 278866211,278866211,3,4,4,TESS
1383.7909342199837,2458383.79093422,,,14650.2626953125,14.089662551879883,0,112562,,TIC 278866211,278866211,3,4,4,TESS
1383.7923231374602,2458383.7923231376,,,14616.0419921875,14.072641372680664,0,112563,,TIC 278866211,278866211,3,4,4,TESS
1383.7937120548795,2458383.793712055,,,14663.8349609375,14.09321403503418,0,112564,,TIC 278866211,278866211,3,4,4,TESS
1383.7951009722992,2458383.7951009725,,,14558.6357421875,14.053194046020508,0,112565,,TIC 278866211,278866211,3,4,4,TESS
1383.7964898897771,2458383.7964898897,,,14598.7900390625,14.070752143859863,0,112566,,TIC 278866211,278866211,3,4,4,TESS
1383.7978788071969,2458383.7978788074,,,14642.271484375,14.086209297180176,0,112567,,TIC 278866211,278866211,3,4,4,TESS
1383.7992677246161,2458383.7992677246,,,14642.673828125,14.088543891906738,0,112568,,TIC 278866211,278866211,3,4,4,TESS
1383.800656642094,2458383.8006566423,,,14688.9150390625,14.104127883911133,0,112569,,TIC 278866211,278866211,3,4,4,TESS
1383.8020455595138,2458383.8020455595,,,14678.1708984375,14.101377487182617,0,112570,,TIC 278866211,278866211,3,4,4,TESS
1383.803434476933,2458383.8034344767,,,14629.224609375,14.079468727111816,0,112571,,TIC 278866211,278866211,3,4,4,TESS
1383.804823394411,2458383.8048233944,,,14534.5771484375,14.045585632324219,0,112572,,TIC 278866211,278866211,3,4,4,TESS
1383.8062123118307,2458383.8062123116,,,14628.86328125,14.084725379943848,0,112573,,TIC 278866211,278866211,3,4,4,TESS
1383.8076012293086,2458383.8076012293,,,14639.1982421875,14.085662841796875,0,112574,,TIC 278866211,278866211,3,4,4,TESS
1383.8089901467283,2458383.8089901465,,,14707.6669921875,14.10667610168457,0,112575,,TIC 278866211,278866211,3,4,4,TESS
1383.8103790642049,2458383.810379064,,,14698.86328125,14.103669166564941,0,112576,,TIC 278866211,278866211,3,4,4,TESS
1383.8117679816241,2458383.811767982,,,14603.9638671875,14.071087837219238,0,112577,,TIC 278866211,278866211,3,4,4,TESS
1383.813156899102,2458383.813156899,,,14600.7060546875,14.062369346618652,0,112578,,TIC 278866211,278866211,3,4,4,TESS
1383.8145458165213,2458383.8145458167,,,14603.5341796875,14.07068920135498,0,112579,,TIC 278866211,278866211,3,4,4,TESS
1383.8159347339993,2458383.815934734,,,14636.1201171875,14.084600448608398,0,112580,,TIC 278866211,278866211,3,4,4,TESS
1383.817323651419,2458383.8173236516,,,14646.3623046875,14.08914852142334,0,112581,,TIC 278866211,278866211,3,4,4,TESS
1383.818712568897,2458383.818712569,,,14620.5693359375,14.07702922821045,0,112582,,TIC 278866211,278866211,3,4,4,TESS
1383.8201014863748,2458383.8201014865,,,14627.654296875,14.081393241882324,0,112583,,TIC 278866211,278866211,3,4,4,TESS
1383.821490403794,2458383.8214904037,,,14666.123046875,14.093342781066895,0,112584,,TIC 278866211,278866211,3,4,4,TESS
1383.822879321272,2458383.8228793214,,,14650.30859375,14.08551025390625,0,112585,,TIC 278866211,278866211,3,4,4,TESS
1383.82426823875,2458383.8242682386,,,14663.4287109375,14.09505844116211,0,112586,,TIC 278866211,278866211,3,4,4,TESS
1383.8256571562274,2458383.8256571563,,,14627.8037109375,14.081629753112793,0,112587,,TIC 278866211,278866211,3,4,4,TESS
1383.8270460736471,2458383.8270460735,,,14613.5302734375,14.076915740966797,0,112588,,TIC 278866211,278866211,3,4,4,TESS
1383.828434991125,2458383.828434991,,,14621.0263671875,14.078887939453125,0,112589,,TIC 278866211,278866211,3,4,4,TESS
1383.8298239086025,2458383.8298239084,,,14613.2060546875,14.073787689208984,0,112590,,TIC 278866211,278866211,3,4,4,TESS
1383.8312128260795,2458383.831212826,,,14636.4560546875,14.084084510803223,0,112591,,TIC 278866211,278866211,3,4,4,TESS
1383.8326017434988,2458383.8326017433,,,14614.7529296875,14.073821067810059,0,112592,,TIC 278866211,278866211,3,4,4,TESS
1383.8339906609767,2458383.833990661,,,14605.609375,14.072944641113281,0,112593,,TIC 278866211,278866211,3,4,4,TESS
1383.8353795784546,2458383.8353795786,,,14633.1240234375,14.083906173706055,0,112594,,TIC 278866211,278866211,3,4,4,TESS
1383.8367684959321,2458383.836768496,,,14586.67578125,14.061724662780762,0,112595,,TIC 278866211,278866211,3,4,4,TESS
1383.83815741341,2458383.8381574135,,,14586.84375,14.062654495239258,0,112596,,TIC 278866211,278866211,3,4,4,TESS
1383.839546330888,2458383.8395463307,,,14621.88671875,14.07680606842041,0,112597,,TIC 278866211,278866211,3,4,4,TESS
1383.840935248366,2458383.8409352484,,,14646.890625,14.084606170654297,0,112598,,TIC 278866211,278866211,3,4,4,TESS
1383.842324165844,2458383.8423241656,,,14620.82421875,14.080324172973633,0,112599,,TIC 278866211,278866211,3,4,4,TESS
1383.8437130833213,2458383.8437130833,,,14644.1474609375,14.087390899658203,0,112600,,TIC 278866211,278866211,3,4,4,TESS
1383.8451020007992,2458383.845102001,,,14576.9541015625,14.058992385864258,0,112601,,TIC 278866211,278866211,3,4,4,TESS
1383.8464909182771,2458383.846490918,,,14628.08984375,14.074480056762695,0,112602,,TIC 278866211,278866211,3,4,4,TESS
1383.847879835754,2458383.847879836,,,14581.7236328125,14.06053352355957,0,112603,,TIC 278866211,278866211,3,4,4,TESS
1383.8492687532312,2458383.849268753,,,14643.5517578125,14.08507251739502,0,112604,,TIC 278866211,278866211,3,4,4,TESS
1383.850657670709,2458383.8506576708,,,14583.267578125,14.066109657287598,0,112605,,TIC 278866211,278866211,3,4,4,TESS
1383.852046588187,2458383.852046588,,,14634.689453125,14.084700584411621,0,112606,,TIC 278866211,278866211,3,4,4,TESS
1383.8534355056652,2458383.8534355056,,,14627.6123046875,14.078351020812988,0,112607,,TIC 278866211,278866211,3,4,4,TESS
1383.8548244231424,2458383.8548244233,,,14603.8681640625,14.071845054626465,0,112608,,TIC 278866211,278866211,3,4,4,TESS
1383.8562133406786,2458383.8562133405,,,14663.64453125,14.098958015441895,0,112609,,TIC 278866211,278866211,3,4,4,TESS
1383.8576022581567,2458383.857602258,,,14672.7548828125,14.096681594848633,0,112610,,TIC 278866211,278866211,3,4,4,TESS
1383.858991175634,2458383.8589911754,,,14612.1630859375,14.074329376220703,0,112611,,TIC 278866211,278866211,3,4,4,TESS
1383.8603800931119,2458383.860380093,,,14625.044921875,14.07836627960205,0,112612,,TIC 278866211,278866211,3,4,4,TESS
1383.8617690105898,2458383.861769011,,,14622.7421875,14.07689094543457,0,112613,,TIC 278866211,278866211,3,4,4,TESS
1383.8631579281262,2458383.863157928,,,14648.412109375,14.090310096740723,0,112614,,TIC 278866211,278866211,3,4,4,TESS
1383.8645468456043,2458383.8645468457,,,14627.4375,14.078141212463379,0,112615,,TIC 278866211,278866211,3,4,4,TESS
1383.8659357630813,2458383.865935763,,,14654.1689453125,14.091343879699707,0,112616,,TIC 278866211,278866211,3,4,4,TESS
1383.8673246805588,2458383.8673246806,,,14631.048828125,14.083537101745605,0,112617,,TIC 278866211,278866211,3,4,4,TESS
1383.8687135980945,2458383.868713598,,,14621.2265625,14.077513694763184,0,112618,,TIC 278866211,278866211,3,4,4,TESS
1383.8701025155715,2458383.8701025154,,,14609.59765625,14.073840141296387,0,112619,,TIC 278866211,278866211,3,4,4,TESS
1383.8714914331076,2458383.871491433,,,14623.8251953125,14.080233573913574,0,112620,,TIC 278866211,278866211,3,4,4,TESS
1383.8728803505858,2458383.872880351,,,14632.103515625,14.079352378845215,0,112621,,TIC 278866211,278866211,3,4,4,TESS
1383.874269268064,2458383.874269268,,,14627.681640625,14.076534271240234,0,112622,,TIC 278866211,278866211,3,4,4,TESS
1383.8756581856,2458383.8756581857,,,14630.244140625,14.087761878967285,0,112623,,TIC 278866211,278866211,3,4,4,TESS
1383.877047103077,2458383.877047103,,,14620.61328125,14.073454856872559,0,112624,,TIC 278866211,278866211,3,4,4,TESS
1383.8784360206134,2458383.8784360206,,,14641.1142578125,14.084821701049805,0,112625,,TIC 278866211,278866211,3,4,4,TESS
1383.8798249380916,2458383.8798249383,,,14642.650390625,14.085186958312988,0,112626,,TIC 278866211,278866211,3,4,4,TESS
1383.8812138556268,2458383.8812138555,,,14619.140625,14.076510429382324,0,112627,,TIC 278866211,278866211,3,4,4,TESS
1383.882602773105,2458383.882602773,,,14658.5625,14.089789390563965,0,112628,,TIC 278866211,278866211,3,4,4,TESS
1383.8839916906413,2458383.883991691,,,14659.4267578125,14.094755172729492,0,112629,,TIC 278866211,278866211,3,4,4,TESS
1383.8853806081183,2458383.885380608,,,14613.2578125,14.07600212097168,0,112630,,TIC 278866211,278866211,3,4,4,TESS
1383.886769525654,2458383.8867695257,,,14617.2490234375,14.079733848571777,0,112631,,TIC 278866211,278866211,3,4,4,TESS
1383.8881584431313,2458383.888158443,,,14662.1767578125,14.093788146972656,0,112632,,TIC 278866211,278866211,3,4,4,TESS
1383.8895473606676,2458383.8895473606,,,14671.8525390625,14.10108757019043,0,112633,,TIC 278866211,278866211,3,4,4,TESS
1383.8909362782038,2458383.8909362783,,,14600.3271484375,14.06856918334961,0,112634,,TIC 278866211,278866211,3,4,4,TESS
1383.8923251956808,2458383.8923251955,,,14619.4404296875,14.078261375427246,0,112635,,TIC 278866211,278866211,3,4,4,TESS
1383.8937141132171,2458383.893714113,,,14684.4013671875,14.101264953613281,0,112636,,TIC 278866211,278866211,3,4,4,TESS
1383.8951030306953,2458383.895103031,,,14608.2529296875,14.07332992553711,0,112637,,TIC 278866211,278866211,3,4,4,TESS
1383.8964919482314,2458383.896491948,,,14651.7587890625,14.089529037475586,0,112638,,TIC 278866211,278866211,3,4,4,TESS
1383.8978808657675,2458383.8978808657,,,14632.7431640625,14.090088844299316,0,112639,,TIC 278866211,278866211,3,4,4,TESS
1383.8992697833032,2458383.8992697834,,,14620.1494140625,14.075254440307617,0,112640,,TIC 278866211,278866211,3,4,4,TESS
1383.9006587007812,2458383.9006587006,,,14636.654296875,14.082006454467773,0,112641,,TIC 278866211,278866211,3,4,4,TESS
1383.9020476183173,2458383.9020476183,,,14625.599609375,14.081184387207031,0,112642,,TIC 278866211,278866211,3,4,4,TESS
1383.903436535852,2458383.903436536,,,14653.466796875,14.086996078491211,0,112643,,TIC 278866211,278866211,3,4,4,TESS
1383.9048254533877,2458383.904825453,,,14609.98046875,14.073577880859375,0,112644,,TIC 278866211,278866211,3,4,4,TESS
1383.9062143708657,2458383.906214371,,,14647.9140625,14.08128833770752,0,112645,,TIC 278866211,278866211,3,4,4,TESS
1383.9076032884018,2458383.9076032885,,,14634.8984375,14.082535743713379,0,112646,,TIC 278866211,278866211,3,4,4,TESS
1383.908992205938,2458383.9089922057,,,14706.2197265625,14.115184783935547,0,112647,,TIC 278866211,278866211,3,4,4,TESS
1383.9103811234736,2458383.9103811234,,,14652.255859375,14.085159301757812,0,112648,,TIC 278866211,278866211,3,4,4,TESS
1383.9117700410097,2458383.911770041,,,14686.373046875,14.104220390319824,0,112649,,TIC 278866211,278866211,3,4,4,TESS
1383.9131589585459,2458383.913158959,,,14693.7431640625,14.106477737426758,0,112650,,TIC 278866211,278866211,3,4,4,TESS
1383.9145478760815,2458383.914547876,,,14612.193359375,14.074641227722168,0,112651,,TIC 278866211,278866211,3,4,4,TESS
