TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1334.0534000079278,2458334.053400008,7502.87841796875,11.953372955322266,6599.544921875,10.487649917602539,0,76747,0.9991587137983747,TIC 89020549,89020549,1,2,3,TESS
1334.0547889155757,2458334.0547889154,7502.91064453125,11.95032787322998,6589.2451171875,10.484977722167969,0,76748,0.9991630054113989,TIC 89020549,89020549,1,2,3,TESS
1334.0561778236877,2458334.056177824,7518.048828125,11.962909698486328,6609.978515625,10.496017456054688,0,76749,1.0011789581173032,TIC 89020549,89020549,1,2,3,TESS
1334.0575667313349,2458334.0575667312,7497.029296875,11.949807167053223,6589.74365234375,10.484521865844727,0,76750,0.99837978603448,TIC 89020549,89020549,1,2,3,TESS
1334.0589556394482,2458334.0589556396,7508.3203125,11.944207191467285,6601.51953125,10.479607582092285,0,76751,0.9998834111795089,TIC 89020549,89020549,1,2,3,TESS
1334.0603445470954,2458334.060344547,7520.79541015625,11.96352481842041,6613.396484375,10.496557235717773,0,76752,1.0015447205909578,TIC 89020549,89020549,1,2,3,TESS
1334.0617334547426,2458334.061733455,7500.84716796875,11.950760841369629,6595.0986328125,10.485358238220215,0,76753,0.9988882121289697,TIC 89020549,89020549,1,2,3,TESS
1334.0631223628554,2458334.063122363,7534.6875,11.968535423278809,6622.38916015625,10.500953674316406,0,76754,1.0033947309265925,TIC 89020549,89020549,1,2,3,TESS
1334.0645112705024,2458334.0645112707,7514.45458984375,11.953752517700195,6604.56494140625,10.487982749938965,0,76755,1.000700313216224,TIC 89020549,89020549,1,2,3,TESS
1334.065900178615,2458334.0659001786,7529.81201171875,11.960509300231934,6618.91845703125,10.493910789489746,0,76756,1.0027454618955807,TIC 89020549,89020549,1,2,3,TESS
1334.0672890862622,2458334.067289086,7511.78759765625,11.9566011428833,6601.59326171875,10.49048137664795,0,76757,1.0003451497262503,TIC 89020549,89020549,1,2,3,TESS
1334.0686779943758,2458334.0686779944,7501.833984375,11.95160961151123,6592.95556640625,10.486103057861328,0,76758,0.9990196265217264,TIC 89020549,89020549,1,2,3,TESS
1334.0700669020237,2458334.070066902,7486.85693359375,11.948704719543457,6584.78662109375,10.483553886413574,0,76759,0.9970251318809431,TIC 89020549,89020549,1,2,3,TESS
1334.0714558101356,2458334.07145581,7515.05419921875,11.958983421325684,6608.95947265625,10.492572784423828,0,76760,1.0007801632282503,TIC 89020549,89020549,1,2,3,TESS
1334.0728447177828,2458334.0728447177,7516.27734375,11.955659866333008,6602.98974609375,10.489655494689941,0,76761,1.000943049449851,TIC 89020549,89020549,1,2,3,TESS
1334.0742336254305,2458334.0742336255,7522.98583984375,11.957457542419434,6611.93994140625,10.491233825683594,0,76762,1.0018364202277248,TIC 89020549,89020549,1,2,3,TESS
1334.0756225335426,2458334.0756225334,7521.31201171875,11.964348793029785,6614.2451171875,10.497279167175293,0,76763,1.0016135164482247,TIC 89020549,89020549,1,2,3,TESS
1334.0770114411896,2458334.0770114413,7506.71435546875,11.95322036743164,6598.46630859375,10.487515449523926,0,76764,0.9996695457971356,TIC 89020549,89020549,1,2,3,TESS
1334.0784003493031,2458334.0784003492,7524.48779296875,11.962964057922363,6611.48046875,10.496064186096191,0,76765,1.0020364354044289,TIC 89020549,89020549,1,2,3,TESS
1334.07978925695,2458334.079789257,7522.7685546875,11.958852767944336,6614.47265625,10.492457389831543,0,76766,1.001807484352031,TIC 89020549,89020549,1,2,3,TESS
1334.0811781645973,2458334.0811781646,7498.94140625,11.941610336303711,6588.53857421875,10.47732925415039,0,76767,0.9986344217405833,TIC 89020549,89020549,1,2,3,TESS
1334.0825670727102,2458334.082567073,7522.77001953125,11.963794708251953,6615.861328125,10.496793746948242,0,76768,1.0018076794253503,TIC 89020549,89020549,1,2,3,TESS
1334.0839559803578,2458334.0839559804,7500.97265625,11.955050468444824,6591.47998046875,10.489121437072754,0,76769,0.9989049234099883,TIC 89020549,89020549,1,2,3,TESS
1334.0853448884707,2458334.0853448883,7511.72021484375,11.959549903869629,6606.02783203125,10.49306869506836,0,76770,1.0003361763535634,TIC 89020549,89020549,1,2,3,TESS
1334.086733796117,2458334.086733796,7508.18603515625,11.95541000366211,6598.85791015625,10.489437103271484,0,76771,0.9998655294585747,TIC 89020549,89020549,1,2,3,TESS
1334.0881227037648,2458334.0881227036,7502.3759765625,11.95083236694336,6594.82666015625,10.485421180725098,0,76772,0.9990918036498608,TIC 89020549,89020549,1,2,3,TESS
1334.0895116118777,2458334.089511612,7507.54638671875,11.955745697021484,6598.2548828125,10.489730834960938,0,76773,0.999780347442488,TIC 89020549,89020549,1,2,3,TESS
1334.0909005195247,2458334.0909005194,7517.5478515625,11.96318244934082,6608.00537109375,10.496255874633789,0,76774,1.0011122430421087,TIC 89020549,89020549,1,2,3,TESS
1334.0922894271725,2458334.0922894273,7494.8974609375,11.944690704345703,6588.197265625,10.480031967163086,0,76775,0.9980958893304843,TIC 89020549,89020549,1,2,3,TESS
1334.0936783352852,2458334.093678335,7500.2236328125,11.958078384399414,6594.22998046875,10.491777420043945,0,76776,0.9988051759193952,TIC 89020549,89020549,1,2,3,TESS
1334.0950672429324,2458334.095067243,7514.14208984375,11.95810317993164,6605.1884765625,10.491801261901855,0,76777,1.0006586975747769,TIC 89020549,89020549,1,2,3,TESS
1334.0964561510452,2458334.096456151,7514.27685546875,11.958367347717285,6602.7841796875,10.492032051086426,0,76778,1.000676644320151,TIC 89020549,89020549,1,2,3,TESS
1334.0978450586924,2458334.097845059,7500.8564453125,11.943717002868652,6586.701171875,10.479178428649902,0,76779,0.9988894475933252,TIC 89020549,89020549,1,2,3,TESS
1334.0992339663394,2458334.0992339663,7509.63818359375,11.955362319946289,6600.02490234375,10.489396095275879,0,76780,1.0000589121424233,TIC 89020549,89020549,1,2,3,TESS
1334.100622874452,2458334.1006228747,7491.27880859375,11.944324493408203,6587.693359375,10.479710578918457,0,76781,0.997613993207417,TIC 89020549,89020549,1,2,3,TESS
1334.1020117820992,2458334.102011782,7513.736328125,11.955843925476074,6604.380859375,10.489818572998047,0,76782,1.0006046622653357,TIC 89020549,89020549,1,2,3,TESS
1334.103400689747,2458334.1034006895,7521.82177734375,11.970656394958496,6613.12353515625,10.502814292907715,0,76783,1.0016814019633349,TIC 89020549,89020549,1,2,3,TESS
1334.1047895978597,2458334.104789598,7506.42822265625,11.951835632324219,6599.138671875,10.48630142211914,0,76784,0.9996314414754357,TIC 89020549,89020549,1,2,3,TESS
1334.106178505507,2458334.1061785053,7511.71630859375,11.95228099822998,6600.4912109375,10.486692428588867,0,76785,1.0003356561580452,TIC 89020549,89020549,1,2,3,TESS
1334.1075674131548,2458334.1075674132,7502.203125,11.954594612121582,6592.28759765625,10.48872184753418,0,76786,0.9990687849981855,TIC 89020549,89020549,1,2,3,TESS
1334.108956321267,2458334.108956321,7517.298828125,11.962224006652832,6605.9736328125,10.495415687561035,0,76787,1.0010790805778307,TIC 89020549,89020549,1,2,3,TESS
1334.110345228914,2458334.110345229,7520.1953125,11.958256721496582,6611.29150390625,10.491934776306152,0,76788,1.0014648055544917,TIC 89020549,89020549,1,2,3,TESS
1334.1117341365618,2458334.1117341365,7508.646484375,11.955090522766113,6603.310546875,10.489156723022461,0,76789,0.9999268475052691,TIC 89020549,89020549,1,2,3,TESS
1334.1131230446745,2458334.113123045,7499.67626953125,11.955802917480469,6596.41162109375,10.489782333374023,0,76790,0.9987322835224233,TIC 89020549,89020549,1,2,3,TESS
1334.1145119523217,2458334.1145119523,7486.17041015625,11.945381164550781,6577.1103515625,10.480637550354004,0,76791,0.9969337075186394,TIC 89020549,89020549,1,2,3,TESS
1334.1159008599686,2458334.11590086,7514.8603515625,11.96119499206543,6607.6318359375,10.494512557983398,0,76792,1.0007543485256651,TIC 89020549,89020549,1,2,3,TESS
1334.1172897676165,2458334.1172897676,7505.75341796875,11.953730583190918,6598.34130859375,10.48796272277832,0,76793,0.9995415776996863,TIC 89020549,89020549,1,2,3,TESS
1334.1186786757291,2458334.1186786755,7500.37744140625,11.953132629394531,6593.1943359375,10.487439155578613,0,76794,0.9988256586179198,TIC 89020549,89020549,1,2,3,TESS
1334.1200675833757,2458334.1200675834,7493.6494140625,11.945131301879883,6586.50048828125,10.480419158935547,0,76795,0.9979296868624556,TIC 89020549,89020549,1,2,3,TESS
1334.1214564910235,2458334.121456491,7516.7001953125,11.968934059143066,6608.43994140625,10.501302719116211,0,76796,1.0009993606146839,TIC 89020549,89020549,1,2,3,TESS
1334.1228453991368,2458334.122845399,7526.90380859375,11.959456443786621,6612.6005859375,10.492987632751465,0,76797,1.0023581763323655,TIC 89020549,89020549,1,2,3,TESS
1334.1242343067834,2458334.1242343066,7522.10791015625,11.965065956115723,6613.8837890625,10.497909545898438,0,76798,1.0017195062850348,TIC 89020549,89020549,1,2,3,TESS
1334.1256232144303,2458334.1256232145,7511.798828125,11.953117370605469,6598.26904296875,10.487425804138184,0,76799,1.000346645288365,TIC 89020549,89020549,1,2,3,TESS
1334.1270121220782,2458334.127012122,7515.90966796875,11.96636962890625,6607.57958984375,10.499053001403809,0,76800,1.000894086046711,TIC 89020549,89020549,1,2,3,TESS
1334.128401030191,2458334.1284010303,7518.23193359375,11.959773063659668,6607.17138671875,10.493265151977539,0,76801,1.0012033422822135,TIC 89020549,89020549,1,2,3,TESS
1334.129789937838,2458334.1297899378,7508.27197265625,11.95759391784668,6599.396484375,10.491352081298828,0,76802,0.9998769737599725,TIC 89020549,89020549,1,2,3,TESS
1334.1311788454852,2458334.1311788457,7521.67822265625,11.972772598266602,6612.416015625,10.504671096801758,0,76803,1.0016622847780452,TIC 89020549,89020549,1,2,3,TESS
1334.132567753133,2458334.132567753,7516.84033203125,11.95947265625,6604.97314453125,10.493001937866211,0,76804,1.0010180226288952,TIC 89020549,89020549,1,2,3,TESS
1334.1339566612457,2458334.1339566614,7499.8486328125,11.95441722869873,6594.42626953125,10.488566398620605,0,76805,0.9987552371496589,TIC 89020549,89020549,1,2,3,TESS
1334.1353455688923,2458334.135345569,7516.5517578125,11.968318939208984,6607.2431640625,10.500762939453125,0,76806,1.0009795931849965,TIC 89020549,89020549,1,2,3,TESS
1334.1367344765401,2458334.1367344763,7509.7880859375,11.964841842651367,6601.53271484375,10.497712135314941,0,76807,1.0000788746454299,TIC 89020549,89020549,1,2,3,TESS
1334.138123384187,2458334.138123384,7513.26806640625,11.960602760314941,6604.083984375,10.493992805480957,0,76808,1.0005423038276051,TIC 89020549,89020549,1,2,3,TESS
1334.1395122922993,2458334.139512292,7521.32177734375,11.973526000976562,6612.7275390625,10.505331039428711,0,76809,1.0016148169370198,TIC 89020549,89020549,1,2,3,TESS
1334.140901199947,2458334.1409012,7526.65185546875,11.975452423095703,6615.38427734375,10.5070219039917,0,76810,1.002324623721449,TIC 89020549,89020549,1,2,3,TESS
1334.1422901075948,2458334.1422901074,7525.31982421875,11.970296859741211,6617.0732421875,10.502497673034668,0,76811,1.0021472370497813,TIC 89020549,89020549,1,2,3,TESS
1334.1436790152418,2458334.1436790153,7504.03857421875,11.955538749694824,6595.9423828125,10.489550590515137,0,76812,0.9993132118672463,TIC 89020549,89020549,1,2,3,TESS
1334.145067922889,2458334.145067923,7493.22607421875,11.952264785766602,6586.39013671875,10.486677169799805,0,76813,0.9978733106731831,TIC 89020549,89020549,1,2,3,TESS
1334.1464568310018,2458334.146456831,7510.88671875,11.960857391357422,6600.830078125,10.494216918945312,0,76814,1.0002251796348918,TIC 89020549,89020549,1,2,3,TESS
1334.1478457386488,2458334.1478457386,7522.6181640625,11.97082805633545,6609.369140625,10.502964973449707,0,76815,1.0017874568245848,TIC 89020549,89020549,1,2,3,TESS
1334.149234646296,2458334.1492346465,7520.580078125,11.9635648727417,6606.71875,10.49659252166748,0,76816,1.0015160448130231,TIC 89020549,89020549,1,2,3,TESS
1334.150623553943,2458334.150623554,7498.24755859375,11.957050323486328,6589.97265625,10.490876197814941,0,76817,0.9985420220116832,TIC 89020549,89020549,1,2,3,TESS
1334.1520124615909,2458334.152012462,7514.9306640625,11.959156036376953,6605.6357421875,10.49272346496582,0,76818,1.0007637120449906,TIC 89020549,89020549,1,2,3,TESS
1334.1534013697035,2458334.1534013697,7525.26416015625,11.965794563293457,6618.12646484375,10.49854850769043,0,76819,1.0021398242636486,TIC 89020549,89020549,1,2,3,TESS
1334.1547902773507,2458334.154790277,7521.697265625,11.963167190551758,6610.0068359375,10.49624252319336,0,76820,1.001664820731196,TIC 89020549,89020549,1,2,3,TESS
1334.1561791849986,2458334.156179185,7521.486328125,11.966683387756348,6610.7041015625,10.49932861328125,0,76821,1.0016367301732192,TIC 89020549,89020549,1,2,3,TESS
1334.157568092645,2458334.1575680925,7520.443359375,11.968583106994629,6609.0400390625,10.500994682312012,0,76822,1.0014978379698902,TIC 89020549,89020549,1,2,3,TESS
1334.158957000292,2458334.1589570004,7507.6513671875,11.952316284179688,6597.19921875,10.486721992492676,0,76823,0.9997943276970366,TIC 89020549,89020549,1,2,3,TESS
1334.1603459084056,2458334.1603459083,7495.439453125,11.95532512664795,6591.14013671875,10.489362716674805,0,76824,0.9981680664586188,TIC 89020549,89020549,1,2,3,TESS
1334.1617348160526,2458334.161734816,7508.6845703125,11.966541290283203,6602.75390625,10.499202728271484,0,76825,0.9999319194115704,TIC 89020549,89020549,1,2,3,TESS
1334.1631237236998,2458334.1631237236,7504.61669921875,11.966086387634277,6597.1650390625,10.498805046081543,0,76826,0.9993902008039232,TIC 89020549,89020549,1,2,3,TESS
1334.1645126313467,2458334.1645126315,7506.97802734375,11.95744514465332,6599.82421875,10.491222381591797,0,76827,0.9997046589946064,TIC 89020549,89020549,1,2,3,TESS
1334.1659015389946,2458334.165901539,7513.81640625,11.963250160217285,6606.40234375,10.496315956115723,0,76828,1.0006153262734565,TIC 89020549,89020549,1,2,3,TESS
1334.1672904466416,2458334.167290447,7510.501953125,11.962071418762207,6599.7216796875,10.495281219482422,0,76829,1.00017394037636,TIC 89020549,89020549,1,2,3,TESS
1334.168679354288,2458334.1686793542,7500.52490234375,11.963825225830078,6593.36279296875,10.496820449829102,0,76830,0.9988452959987276,TIC 89020549,89020549,1,2,3,TESS
1334.1700682624016,2458334.1700682626,7515.09814453125,11.961746215820312,6605.02001953125,10.494996070861816,0,76831,1.0007860154278285,TIC 89020549,89020549,1,2,3,TESS
1334.1714571700488,2458334.17145717,7518.5244140625,11.969915390014648,6607.52685546875,10.50216293334961,0,76832,1.0012422919216302,TIC 89020549,89020549,1,2,3,TESS
1334.172846077695,2458334.1728460775,7512.72998046875,11.957072257995605,6601.29638671875,10.490896224975586,0,76833,1.0004706468949887,TIC 89020549,89020549,1,2,3,TESS
1334.1742349853428,2458334.1742349854,7527.4638671875,11.972323417663574,6619.15185546875,10.504277229309082,0,76834,1.002432759364771,TIC 89020549,89020549,1,2,3,TESS
1334.1756238929906,2458334.175623893,7503.361328125,11.955312728881836,6589.72021484375,10.489351272583008,0,76835,0.9992230229692981,TIC 89020549,89020549,1,2,3,TESS
1334.1770128006372,2458334.1770128007,7505.67529296875,11.962543487548828,6598.12890625,10.495696067810059,0,76836,0.9995311737893245,TIC 89020549,89020549,1,2,3,TESS
1334.1784017082844,2458334.178401708,7506.8701171875,11.955411911010742,6597.255859375,10.489439010620117,0,76837,0.9996902885934192,TIC 89020549,89020549,1,2,3,TESS
1334.179790615932,2458334.179790616,7490.77734375,11.95545482635498,6589.3544921875,10.489476203918457,0,76838,0.9975472131077826,TIC 89020549,89020549,1,2,3,TESS
1334.1811795240449,2458334.181179524,7498.72607421875,11.966141700744629,6594.03271484375,10.498852729797363,0,76839,0.9986057459626488,TIC 89020549,89020549,1,2,3,TESS
1334.1825684316918,2458334.182568432,7495.42626953125,11.961960792541504,6589.2041015625,10.495184898376465,0,76840,0.9981663107987453,TIC 89020549,89020549,1,2,3,TESS
1334.183957339339,2458334.1839573393,7509.3642578125,11.9593505859375,6600.36376953125,10.492895126342773,0,76841,1.0000224334317174,TIC 89020549,89020549,1,2,3,TESS
1334.185346246987,2458334.185346247,7499.2421875,11.951866149902344,6586.58837890625,10.486328125,0,76842,0.9986744767954759,TIC 89020549,89020549,1,2,3,TESS
1334.1867351546339,2458334.1867351546,7523.86767578125,11.972391128540039,6614.1708984375,10.5043363571167,0,76843,1.0019538543659328,TIC 89020549,89020549,1,2,3,TESS
1334.1881240622804,2458334.1881240625,7516.51220703125,11.969938278198242,6610.66845703125,10.502182960510254,0,76844,1.0009743262053759,TIC 89020549,89020549,1,2,3,TESS
1334.189512969928,2458334.18951297,7531.21240234375,11.972594261169434,6621.07275390625,10.504514694213867,0,76845,1.0029319519888147,TIC 89020549,89020549,1,2,3,TESS
1334.1909018775752,2458334.1909018774,7506.58544921875,11.96867561340332,6601.8203125,10.501075744628906,0,76846,0.9996523793450387,TIC 89020549,89020549,1,2,3,TESS
1334.1922907852224,2458334.1922907853,7522.58642578125,11.965250968933105,6609.7109375,10.498071670532227,0,76847,1.0017832302360004,TIC 89020549,89020549,1,2,3,TESS
1334.19367969287,2458334.1936796927,7520.693359375,11.966975212097168,6607.32080078125,10.49958324432373,0,76848,1.0015311304830476,TIC 89020549,89020549,1,2,3,TESS
1334.1950686005173,2458334.1950686006,7520.71484375,11.969738960266113,6608.94873046875,10.502009391784668,0,76849,1.0015339915583972,TIC 89020549,89020549,1,2,3,TESS
1334.1964575081643,2458334.196457508,7516.79541015625,11.968637466430664,6610.05224609375,10.501042366027832,0,76850,1.0010120403804372,TIC 89020549,89020549,1,2,3,TESS
1334.1978464158115,2458334.197846416,7507.8232421875,11.966169357299805,6599.8330078125,10.49887752532959,0,76851,0.9998172162998323,TIC 89020549,89020549,1,2,3,TESS
1334.199235323924,2458334.199235324,7512.1630859375,11.977387428283691,6603.3681640625,10.508719444274902,0,76852,1.0003951535204265,TIC 89020549,89020549,1,2,3,TESS
1334.2006242315713,2458334.2006242317,7507.7978515625,11.960306167602539,6601.50048828125,10.493732452392578,0,76853,0.9998138350289648,TIC 89020549,89020549,1,2,3,TESS
