TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.571874824154,2458329.5718748244,2194.958984375,9.146535873413086,1684.70068359375,6.946169376373291,0,73520,1.005195164715545,TIC 97409519,97409519,1,1,2,TESS
1329.5732637493556,2458329.5732637495,2184.1708984375,9.149049758911133,1676.4267578125,6.948078632354736,0,73521,1.0002546934365344,TIC 97409519,97409519,1,1,2,TESS
1329.574652674557,2458329.5746526746,2187.291259765625,9.1456880569458,1679.0062255859375,6.945526123046875,0,73522,1.0016836823796194,TIC 97409519,97409519,1,1,2,TESS
1329.5760415997586,2458329.5760415997,2177.032470703125,9.137123107910156,1671.5338134765625,6.939021110534668,0,73523,0.9969856059076355,TIC 97409519,97409519,1,1,2,TESS
1329.5774305249602,2458329.577430525,2185.626220703125,9.146422386169434,1676.634521484375,6.9460835456848145,0,73524,1.000921167350135,TIC 97409519,97409519,1,1,2,TESS
1329.5788194501615,2458329.57881945,2190.980224609375,9.153429985046387,1680.069580078125,6.9514055252075195,0,73525,1.0033730668511014,TIC 97409519,97409519,1,1,2,TESS
1329.580208375828,2458329.580208376,2182.493408203125,9.150045394897461,1677.0228271484375,6.948834419250488,0,73526,0.9994864763151875,TIC 97409519,97409519,1,1,2,TESS
1329.5815973010294,2458329.581597301,2161.54248046875,9.137080192565918,1660.784912109375,6.938988208770752,0,73527,0.9898918682132529,TIC 97409519,97409519,1,1,2,TESS
1329.5829862262317,2458329.5829862263,2198.566162109375,9.161474227905273,1687.227294921875,6.957514762878418,0,73528,1.0068470942698897,TIC 97409519,97409519,1,1,2,TESS
1329.5843751514326,2458329.5843751514,2186.655517578125,9.148486137390137,1680.4176025390625,6.94765043258667,0,73529,1.0013925402774526,TIC 97409519,97409519,1,1,2,TESS
1329.5857640766333,2458329.5857640766,2177.980224609375,9.145689010620117,1671.5887451171875,6.945526599884033,0,73530,0.9974196357235384,TIC 97409519,97409519,1,1,2,TESS
1329.5871530018355,2458329.5871530017,2195.508544921875,9.171099662780762,1685.3929443359375,6.9648237228393555,0,73531,1.005446839397564,TIC 97409519,97409519,1,1,2,TESS
1329.5885419270376,2458329.588541927,2196.5703125,9.162208557128906,1687.1568603515625,6.958072185516357,0,73532,1.0059330824860138,TIC 97409519,97409519,1,1,2,TESS
1329.5899308522385,2458329.5899308524,2193.669189453125,9.162775993347168,1683.8121337890625,6.958502769470215,0,73533,1.0046044950820017,TIC 97409519,97409519,1,1,2,TESS
1329.5913197774394,2458329.5913197775,2197.271728515625,9.16666316986084,1687.41748046875,6.961455345153809,0,73534,1.0062543003276132,TIC 97409519,97409519,1,1,2,TESS
1329.5927087026416,2458329.5927087027,2186.45361328125,9.15957260131836,1678.3251953125,6.956070423126221,0,73535,1.0013000769446985,TIC 97409519,97409519,1,1,2,TESS
1329.5940976283086,2458329.5940976283,2182.9169921875,9.156679153442383,1675.853271484375,6.9538726806640625,0,73536,0.9996804592442425,TIC 97409519,97409519,1,1,2,TESS
1329.5954865535095,2458329.5954865534,2190.677490234375,9.15865421295166,1680.852294921875,6.9553728103637695,0,73537,1.0032344277548315,TIC 97409519,97409519,1,1,2,TESS
1329.596875478711,2458329.5968754785,2190.042236328125,9.154288291931152,1678.2054443359375,6.952057361602783,0,73538,1.0029435092641104,TIC 97409519,97409519,1,1,2,TESS
1329.5982644039125,2458329.598264404,2198.480224609375,9.166345596313477,1690.418701171875,6.9612135887146,0,73539,1.0068077386554646,TIC 97409519,97409519,1,1,2,TESS
1329.599653329114,2458329.5996533292,2200.99951171875,9.173216819763184,1685.7105712890625,6.966431617736816,0,73540,1.00796146190902,TIC 97409519,97409519,1,1,2,TESS
1329.6010422543154,2458329.6010422544,2183.69970703125,9.166925430297852,1678.143798828125,6.961653709411621,0,73541,1.0000389083915338,TIC 97409519,97409519,1,1,2,TESS
1329.602431179517,2458329.6024311795,2184.836181640625,9.162386894226074,1675.860107421875,6.958207607269287,0,73542,1.0005593640311599,TIC 97409519,97409519,1,1,2,TESS
1329.6038201047186,2458329.6038201046,2193.06103515625,9.163326263427734,1684.3917236328125,6.958920955657959,0,73543,1.004325987026511,TIC 97409519,97409519,1,1,2,TESS
1329.60520902992,2458329.6052090297,2199.01708984375,9.17540168762207,1688.92919921875,6.968091011047363,0,73544,1.0070535994398981,TIC 97409519,97409519,1,1,2,TESS
1329.6065979551215,2458329.6065979553,2188.45556640625,9.171967506408691,1680.5250244140625,6.96548318862915,0,73545,1.0022168838716443,TIC 97409519,97409519,1,1,2,TESS
1329.6079868803222,2458329.6079868805,2178.501953125,9.166580200195312,1671.407470703125,6.961391448974609,0,73546,0.9976585645531584,TIC 97409519,97409519,1,1,2,TESS
1329.6093758055238,2458329.6093758056,2180.00634765625,9.16504192352295,1674.1544189453125,6.960223197937012,0,73547,0.9983475114170414,TIC 97409519,97409519,1,1,2,TESS
1329.610764730726,2458329.6107647307,2172.89697265625,9.163752555847168,1669.510009765625,6.959244251251221,0,73548,0.9950917287691554,TIC 97409519,97409519,1,1,2,TESS
1329.6121536559267,2458329.612153656,2208.7666015625,9.18407154083252,1694.17138671875,6.974675178527832,0,73549,1.0115184491741247,TIC 97409519,97409519,1,1,2,TESS
1329.6135425811276,2458329.613542581,2177.400390625,9.16016674041748,1672.816650390625,6.956521034240723,0,73550,0.9971540971318925,TIC 97409519,97409519,1,1,2,TESS
1329.6149315063299,2458329.614931506,2180.9951171875,9.160909652709961,1673.869384765625,6.957085132598877,0,73551,0.9988003245943744,TIC 97409519,97409519,1,1,2,TESS
1329.6163204315321,2458329.6163204317,2186.020751953125,9.175829887390137,1678.5013427734375,6.968416213989258,0,73552,1.001101845398177,TIC 97409519,97409519,1,1,2,TESS
1329.6177093567328,2458329.617709357,2179.282470703125,9.164015769958496,1672.0848388671875,6.959444522857666,0,73553,0.9980160074489445,TIC 97409519,97409519,1,1,2,TESS
1329.6190982819337,2458329.619098282,2193.64697265625,9.168624877929688,1683.0413818359375,6.962944507598877,0,73554,1.0045943207612271,TIC 97409519,97409519,1,1,2,TESS
1329.6204872071357,2458329.620487207,2193.475830078125,9.17325210571289,1684.8404541015625,6.966458797454834,0,73555,1.0045159449495453,TIC 97409519,97409519,1,1,2,TESS
1329.6218761323373,2458329.621876132,2193.193603515625,9.170456886291504,1682.921875,6.9643354415893555,0,73556,1.0043866975339906,TIC 97409519,97409519,1,1,2,TESS
1329.623265057538,2458329.6232650573,2177.43798828125,9.162935256958008,1671.1351318359375,6.958623886108398,0,73557,0.9971713152132035,TIC 97409519,97409519,1,1,2,TESS
1329.6246539827396,2458329.624653983,2199.755859375,9.175508499145508,1683.8275146484375,6.968172073364258,0,73558,1.0073919235570856,TIC 97409519,97409519,1,1,2,TESS
1329.6260429079412,2458329.626042908,2187.210693359375,9.168790817260742,1683.1878662109375,6.963070392608643,0,73559,1.0016467864910958,TIC 97409519,97409519,1,1,2,TESS
1329.6274318331425,2458329.627431833,2172.375244140625,9.156405448913574,1666.6632080078125,6.953664779663086,0,73560,0.9948527999395355,TIC 97409519,97409519,1,1,2,TESS
1329.628820758344,2458329.6288207583,2199.774658203125,9.176279067993164,1691.2452392578125,6.968757152557373,0,73561,1.007400532597741,TIC 97409519,97409519,1,1,2,TESS
1329.6302096835457,2458329.6302096834,2168.41650390625,9.152034759521484,1664.0142822265625,6.950345516204834,0,73562,0.9930398701443613,TIC 97409519,97409519,1,1,2,TESS
1329.631598608747,2458329.6315986086,2184.90478515625,9.168673515319824,1678.8731689453125,6.962981700897217,0,73563,1.000590781439266,TIC 97409519,97409519,1,1,2,TESS
1329.6329875339486,2458329.632987534,2190.11865234375,9.173677444458008,1681.636962890625,6.9667816162109375,0,73564,1.0029785044553463,TIC 97409519,97409519,1,1,2,TESS
1329.6343764591502,2458329.6343764593,2165.882568359375,9.155380249023438,1663.5604248046875,6.95288610458374,0,73565,0.991879438547438,TIC 97409519,97409519,1,1,2,TESS
1329.635765384351,2458329.6357653844,2194.2294921875,9.166621208190918,1681.9986572265625,6.961422920227051,0,73566,1.0048610892158236,TIC 97409519,97409519,1,1,2,TESS
1329.6371543095524,2458329.6371543095,2181.032958984375,9.158970832824707,1673.25634765625,6.955613136291504,0,73567,0.9988176544814081,TIC 97409519,97409519,1,1,2,TESS
1329.6385432347547,2458329.6385432347,2177.897705078125,9.157050132751465,1671.2933349609375,6.954154014587402,0,73568,0.9973818453892326,TIC 97409519,97409519,1,1,2,TESS
1329.6399321599556,2458329.63993216,2187.0498046875,9.169143676757812,1681.5914306640625,6.963338851928711,0,73569,1.001573106519772,TIC 97409519,97409519,1,1,2,TESS
1329.6413210851563,2458329.641321085,2189.93115234375,9.160008430480957,1680.17529296875,6.9564008712768555,0,73570,1.0028926376602372,TIC 97409519,97409519,1,1,2,TESS
1329.6427100103583,2458329.6427100105,2176.087646484375,9.154828071594238,1669.8817138671875,6.95246696472168,0,73571,0.9965529177604061,TIC 97409519,97409519,1,1,2,TESS
1329.6440989355606,2458329.6440989356,2191.713134765625,9.159513473510742,1683.02392578125,6.956024646759033,0,73572,1.0037087076309419,TIC 97409519,97409519,1,1,2,TESS
1329.6454878607615,2458329.645487861,2184.948974609375,9.164473533630371,1677.8011474609375,6.959791660308838,0,73573,1.0006110182750927,TIC 97409519,97409519,1,1,2,TESS
1329.6468767859624,2458329.646876786,2186.878662109375,9.158318519592285,1678.1343994140625,6.955117702484131,0,73574,1.0014947307080901,TIC 97409519,97409519,1,1,2,TESS
1329.6482657106988,2458329.6482657106,2176.112548828125,9.148181915283203,1672.5909423828125,6.947419166564941,0,73575,0.9965643219441316,TIC 97409519,97409519,1,1,2,TESS
1329.6496546359003,2458329.6496546357,2192.668212890625,9.162137985229492,1680.955078125,6.9580183029174805,0,73576,1.0041460916185287,TIC 97409519,97409519,1,1,2,TESS
1329.6510435611012,2458329.6510435613,2176.93359375,9.149816513061523,1673.36865234375,6.9486613273620605,0,73577,0.9969403245899022,TIC 97409519,97409519,1,1,2,TESS
1329.6524324863026,2458329.6524324864,2188.481689453125,9.160811424255371,1680.89111328125,6.9570112228393555,0,73578,1.0022288470839837,TIC 97409519,97409519,1,1,2,TESS
1329.6538214115042,2458329.6538214115,0.0,0.0,1660.3179931640625,6.9437737464904785,128,73579,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.6552103367057,2458329.6552103367,2180.077392578125,9.151196479797363,1672.1097412109375,6.949708461761475,0,73580,0.9983800468823757,TIC 97409519,97409519,1,1,2,TESS
1329.656599261907,2458329.656599262,2185.274169921875,9.15375804901123,1677.8385009765625,6.951654434204102,0,73581,1.00075994349786,TIC 97409519,97409519,1,1,2,TESS
1329.6579881871087,2458329.657988187,2189.744384765625,9.156994819641113,1680.231689453125,6.9541120529174805,0,73582,1.0028071062822965,TIC 97409519,97409519,1,1,2,TESS
1329.6593771123103,2458329.6593771125,2203.339111328125,9.164142608642578,1690.28271484375,6.959540843963623,0,73583,1.009032896150596,TIC 97409519,97409519,1,1,2,TESS
1329.660766037046,2458329.660766037,2202.490478515625,9.16984748840332,1690.6942138671875,6.963872909545898,0,73584,1.0086442594581493,TIC 97409519,97409519,1,1,2,TESS
1329.6621549622473,2458329.6621549623,2193.540283203125,9.157999038696289,1682.4356689453125,6.9548749923706055,0,73585,1.0045454616603642,TIC 97409519,97409519,1,1,2,TESS
1329.6635438874482,2458329.6635438874,2192.63134765625,9.14914321899414,1683.087890625,6.94814920425415,0,73586,1.004129208954386,TIC 97409519,97409519,1,1,2,TESS
1329.6649328126498,2458329.6649328126,2191.707275390625,9.157957077026367,1681.31005859375,6.954843044281006,0,73587,1.0037060242935947,TIC 97409519,97409519,1,1,2,TESS
1329.6663217378518,2458329.6663217377,2181.86279296875,9.15088176727295,1674.948974609375,6.949469566345215,0,73588,0.9991976821331995,TIC 97409519,97409519,1,1,2,TESS
1329.6677106630534,2458329.6677106633,2186.8818359375,9.148728370666504,1677.3001708984375,6.947834491729736,0,73589,1.0014961841824865,TIC 97409519,97409519,1,1,2,TESS
1329.6690995882543,2458329.6690995884,2207.3076171875,9.158285140991211,1694.3211669921875,6.955092430114746,0,73590,1.010850298174682,TIC 97409519,97409519,1,1,2,TESS
1329.6704885129902,2458329.670488513,2187.237548828125,9.149823188781738,1678.7322998046875,6.948665618896484,0,73591,1.0016590851206038,TIC 97409519,97409519,1,1,2,TESS
1329.6718774381923,2458329.671877438,2193.274658203125,9.15488338470459,1684.190185546875,6.952508449554443,0,73592,1.0044238170339597,TIC 97409519,97409519,1,1,2,TESS
1329.6732663633932,2458329.6732663633,0.0,0.0,1672.5416259765625,6.940892219543457,128,73593,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.6746552885938,2458329.6746552885,2191.625244140625,9.141343116760254,1679.626953125,6.942226409912109,0,73594,1.0036684575707344,TIC 97409519,97409519,1,1,2,TESS
1329.676044213796,2458329.6760442136,2194.076416015625,9.149725914001465,1684.448974609375,6.948592662811279,0,73595,1.0047909870276293,TIC 97409519,97409519,1,1,2,TESS
1329.6774331389975,2458329.677433139,0.0,0.0,1680.0325927734375,6.943546772003174,128,73596,0.0,TIC 97409519,97409519,1,1,2,TESS
1329.6788220637327,2458329.678822064,2194.216552734375,9.148162841796875,1686.17578125,6.947404861450195,0,73597,1.0048551635125154,TIC 97409519,97409519,1,1,2,TESS
1329.6802109889343,2458329.680210989,2174.335205078125,9.130451202392578,1670.19873046875,6.933954238891602,0,73598,0.9957503762821601,TIC 97409519,97409519,1,1,2,TESS
1329.6815999141363,2458329.681599914,2183.89013671875,9.132071495056152,1675.4488525390625,6.935184955596924,0,73599,1.0001261168553164,TIC 97409519,97409519,1,1,2,TESS
1329.682988839338,2458329.682988839,2194.306396484375,9.142552375793457,1685.5335693359375,6.943143844604492,0,73600,1.0048963080185052,TIC 97409519,97409519,1,1,2,TESS
1329.6843777645388,2458329.6843777644,2173.123046875,9.130803108215332,1666.7056884765625,6.934221267700195,0,73601,0.9951952608684667,TIC 97409519,97409519,1,1,2,TESS
1329.6857666892747,2458329.6857666895,2183.39990234375,9.135269165039062,1677.3836669921875,6.937612533569336,0,73602,0.9999016109639375,TIC 97409519,97409519,1,1,2,TESS
1329.687155614476,2458329.6871556146,2182.58935546875,9.129347801208496,1675.8057861328125,6.9331159591674805,0,73603,0.9995304159642472,TIC 97409519,97409519,1,1,2,TESS
1329.6885445396777,2458329.6885445397,2180.34716796875,9.133277893066406,1674.9345703125,6.936100959777832,0,73604,0.9985035922060678,TIC 97409519,97409519,1,1,2,TESS
1329.6899334648792,2458329.689933465,2199.30029296875,9.147269248962402,1690.0386962890625,6.9467267990112305,0,73605,1.007183294078344,TIC 97409519,97409519,1,1,2,TESS
1329.6913223896142,2458329.6913223895,2189.17138671875,9.135122299194336,1677.3358154296875,6.937501430511475,0,73606,1.002544698250889,TIC 97409519,97409519,1,1,2,TESS
1329.6927113148158,2458329.6927113147,2191.67919921875,9.137816429138184,1683.0518798828125,6.939547538757324,0,73607,1.003693166635473,TIC 97409519,97409519,1,1,2,TESS
1329.694100240018,2458329.6941002402,2193.0947265625,9.135132789611816,1683.603759765625,6.937510013580322,0,73608,1.0043414162162574,TIC 97409519,97409519,1,1,2,TESS
1329.6954891652194,2458329.6954891654,2176.021484375,9.12570858001709,1670.0745849609375,6.930352687835693,0,73609,0.9965226184095278,TIC 97409519,97409519,1,1,2,TESS
1329.6968780904203,2458329.6968780905,2183.927734375,9.131754875183105,1677.1939697265625,6.934944152832031,0,73610,1.0001433349366273,TIC 97409519,97409519,1,1,2,TESS
1329.698267015156,2458329.698267015,2198.182861328125,9.139348983764648,1689.246337890625,6.940711498260498,0,73611,1.0066715592850963,TIC 97409519,97409519,1,1,2,TESS
1329.6996559403583,2458329.6996559403,2173.6220703125,9.114967346191406,1669.8084716796875,6.9221954345703125,0,73612,0.9954237917658663,TIC 97409519,97409519,1,1,2,TESS
1329.7010448655592,2458329.7010448654,2198.6748046875,9.132370948791504,1688.235107421875,6.9354119300842285,0,73613,1.0068968478165348,TIC 97409519,97409519,1,1,2,TESS
1329.7024337907599,2458329.7024337905,2179.655029296875,9.126569747924805,1672.5577392578125,6.93100643157959,0,73614,0.9981866229819346,TIC 97409519,97409519,1,1,2,TESS
1329.7038227154965,2458329.7038227157,2185.663818359375,9.129508018493652,1677.404541015625,6.9332380294799805,0,73615,1.000938385431446,TIC 97409519,97409519,1,1,2,TESS
1329.705211640698,2458329.705211641,2184.15771484375,9.120234489440918,1675.3582763671875,6.9261956214904785,0,73616,1.0002486559275034,TIC 97409519,97409519,1,1,2,TESS
1329.7066005658987,2458329.706600566,2198.124755859375,9.13441276550293,1686.93115234375,6.936962604522705,0,73617,1.0066449495230703,TIC 97409519,97409519,1,1,2,TESS
1329.7079894906346,2458329.7079894906,2186.816162109375,9.122309684753418,1681.1595458984375,6.92777156829834,0,73618,1.0014661084430538,TIC 97409519,97409519,1,1,2,TESS
1329.709378415837,2458329.7093784157,2180.767333984375,9.118705749511719,1673.1905517578125,6.925034523010254,0,73619,0.9986960098550036,TIC 97409519,97409519,1,1,2,TESS
1329.7107673410383,2458329.710767341,2194.818359375,9.119268417358398,1681.8402099609375,6.925461292266846,0,73620,1.0051307646192131,TIC 97409519,97409519,1,1,2,TESS
1329.7121562662392,2458329.7121562664,2185.798583984375,9.114954948425293,1675.5548095703125,6.922186374664307,0,73621,1.0010001021904307,TIC 97409519,97409519,1,1,2,TESS
1329.7135451909749,2458329.713545191,2178.812255859375,9.121023178100586,1676.4791259765625,6.926794052124023,0,73622,0.997800669626835,TIC 97409519,97409519,1,1,2,TESS
1329.7149341161764,2458329.714934116,2192.648681640625,9.118593215942383,1682.17431640625,6.9249491691589355,0,73623,1.0041371471607048,TIC 97409519,97409519,1,1,2,TESS
1329.716323041378,2458329.7163230414,2196.220458984375,9.120941162109375,1685.7060546875,6.926731586456299,0,73624,1.0057728648852438,TIC 97409519,97409519,1,1,2,TESS
1329.7177119661137,2458329.717711966,2169.448486328125,9.099923133850098,1664.992919921875,6.910770416259766,0,73625,0.9935124729346296,TIC 97409519,97409519,1,1,2,TESS
1329.7191008913146,2458329.719100891,2184.822265625,9.12158203125,1678.4263916015625,6.927218437194824,0,73626,1.0005529911049602,TIC 97409519,97409519,1,1,2,TESS
1329.720489816516,2458329.7204898167,2177.521728515625,9.114174842834473,1673.2716064453125,6.92159366607666,0,73627,0.9972096645761233,TIC 97409519,97409519,1,1,2,TESS
