TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1365.7554201082307,2458365.7554201083,22673.181640625,18.341279983520508,19879.86328125,16.068218231201172,0,99574,1.0004311568430184,TIC 166739520,166739520,2,3,1,TESS
1365.756809022856,2458365.7568090227,22658.064453125,18.344457626342773,19869.3671875,16.071002960205078,0,99575,0.9997641262683707,TIC 166739520,166739520,2,3,1,TESS
1365.7581979372476,2458365.758197937,22671.880859375,18.345703125,19882.99609375,16.072093963623047,0,99576,1.0003737611889207,TIC 166739520,166739520,2,3,1,TESS
1365.7595868516405,2458365.7595868516,22677.619140625,18.342666625976562,19885.4765625,16.069435119628906,0,99577,1.0006269570323723,TIC 166739520,166739520,2,3,1,TESS
1365.7609757662663,2458365.7609757665,22640.322265625,18.330514907836914,19854.0,16.058788299560547,0,99578,0.9989812702295982,TIC 166739520,166739520,2,3,1,TESS
1365.7623646806587,2458365.762364681,22634.21484375,18.328123092651367,19848.673828125,16.05669403076172,0,99579,0.998711786430254,TIC 166739520,166739520,2,3,1,TESS
1365.7637535950516,2458365.763753595,22688.615234375,18.348417282104492,19896.50390625,16.074472427368164,0,99580,1.0011121485227168,TIC 166739520,166739520,2,3,1,TESS
1365.765142509677,2458365.7651425097,22645.65234375,18.33403778076172,19860.044921875,16.061874389648438,0,99581,0.9992164545239409,TIC 166739520,166739520,2,3,1,TESS
1365.7665314240692,2458365.766531424,22686.693359375,18.348079681396484,19894.615234375,16.074176788330078,0,99582,1.0010273477364826,TIC 166739520,166739520,2,3,1,TESS
1365.7679203384623,2458365.7679203385,22679.85546875,18.338552474975586,19888.3125,16.06583023071289,0,99583,1.0007256327439966,TIC 166739520,166739520,2,3,1,TESS
1365.7693092530872,2458365.769309253,22656.75,18.33568572998047,19870.455078125,16.063318252563477,0,99584,0.9997061273566474,TIC 166739520,166739520,2,3,1,TESS
1365.77069816748,2458365.7706981674,22665.03515625,18.33462142944336,19873.85546875,16.06238555908203,0,99585,1.0000717014777916,TIC 166739520,166739520,2,3,1,TESS
1365.7720870818732,2458365.772087082,22664.3203125,18.342239379882812,19870.49609375,16.069059371948242,0,99586,1.0000401597219362,TIC 166739520,166739520,2,3,1,TESS
1365.773475996265,2458365.773475996,22652.1171875,18.334442138671875,19865.0234375,16.06222915649414,0,99587,0.9995017092012128,TIC 166739520,166739520,2,3,1,TESS
1365.7748649108898,2458365.774864911,22653.8828125,18.341157913208008,19865.5625,16.068113327026367,0,99588,0.9995796156145825,TIC 166739520,166739520,2,3,1,TESS
1365.7762538252828,2458365.776253825,22645.92578125,18.336841583251953,19859.576171875,16.0643310546875,0,99589,0.999228519676454,TIC 166739520,166739520,2,3,1,TESS
1365.777642739676,2458365.7776427395,22676.25390625,18.346086502075195,19884.84765625,16.072429656982422,0,99590,1.0005667174494681,TIC 166739520,166739520,2,3,1,TESS
1365.779031654302,2458365.7790316544,22662.06640625,18.340330123901367,19874.544921875,16.067386627197266,0,99591,0.9999407083933647,TIC 166739520,166739520,2,3,1,TESS
1365.780420568694,2458365.780420569,22633.296875,18.332059860229492,19847.244140625,16.060142517089844,0,99592,0.9986712819896747,TIC 166739520,166739520,2,3,1,TESS
1365.7818094830864,2458365.781809483,22669.462890625,18.3452091217041,19880.65625,16.0716609954834,0,99593,1.0002670707688415,TIC 166739520,166739520,2,3,1,TESS
1365.7831983974788,2458365.7831983976,22643.279296875,18.34466552734375,19858.181640625,16.071186065673828,0,99594,0.9991117462360602,TIC 166739520,166739520,2,3,1,TESS
1365.7845873121037,2458365.784587312,22653.68359375,18.338857650756836,19866.646484375,16.066097259521484,0,99595,0.9995708252891802,TIC 166739520,166739520,2,3,1,TESS
1365.7859762264966,2458365.7859762264,22656.83984375,18.339834213256836,19868.1171875,16.066951751708984,0,99596,0.9997100916210446,TIC 166739520,166739520,2,3,1,TESS
1365.7873651408897,2458365.787365141,22678.296875,18.34891128540039,19886.248046875,16.074905395507812,0,99597,1.0006568613746725,TIC 166739520,166739520,2,3,1,TESS
1365.7887540552829,2458365.7887540553,22673.375,18.342510223388672,19881.876953125,16.069297790527344,0,99598,1.0004396886294382,TIC 166739520,166739520,2,3,1,TESS
1365.790142969675,2458365.7901429697,22647.708984375,18.33469581604004,19859.068359375,16.06245231628418,0,99599,0.9993072017067709,TIC 166739520,166739520,2,3,1,TESS
1365.7915318842993,2458365.791531884,22664.310546875,18.34259033203125,19875.763671875,16.069366455078125,0,99600,1.000039728823632,TIC 166739520,166739520,2,3,1,TESS
1365.7929207986924,2458365.7929207985,22653.783203125,18.345491409301758,19865.26953125,16.07190704345703,0,99601,0.9995752204518813,TIC 166739520,166739520,2,3,1,TESS
1365.7943097130856,2458365.794309713,22643.650390625,18.334796905517578,19856.232421875,16.06254005432129,0,99602,0.9991281203716136,TIC 166739520,166739520,2,3,1,TESS
1365.7956986274776,2458365.7956986274,22660.466796875,18.34359359741211,19868.306640625,16.07024574279785,0,99603,0.9998701272511635,TIC 166739520,166739520,2,3,1,TESS
1365.79708754187,2458365.797087542,22662.60546875,18.33713722229004,19872.931640625,16.06458854675293,0,99604,0.9999644939797474,TIC 166739520,166739520,2,3,1,TESS
1365.798476456495,2458365.7984764567,22671.9296875,18.34221839904785,19880.771484375,16.069042205810547,0,99605,1.000375915680441,TIC 166739520,166739520,2,3,1,TESS
1365.7998653708883,2458365.799865371,22660.328125,18.342552185058594,19871.5234375,16.069334030151367,0,99606,0.9998640084952463,TIC 166739520,166739520,2,3,1,TESS
1365.8012542852812,2458365.8012542855,22668.962890625,18.346433639526367,19879.537109375,16.072734832763672,0,99607,1.000245008775675,TIC 166739520,166739520,2,3,1,TESS
1365.8026431996734,2458365.8026431995,22665.755859375,18.343297958374023,19874.83984375,16.069988250732422,0,99608,1.0001035017726294,TIC 166739520,166739520,2,3,1,TESS
1365.8040321140666,2458365.804032114,22646.080078125,18.33497428894043,19858.19140625,16.062694549560547,0,99609,0.9992353278696577,TIC 166739520,166739520,2,3,1,TESS
1365.8054210284586,2458365.8054210283,22656.568359375,18.345125198364258,19869.404296875,16.07158851623535,0,99610,0.9996981126481924,TIC 166739520,166739520,2,3,1,TESS
1365.806809943083,2458365.806809943,22684.072265625,18.348974227905273,19892.705078125,16.07495880126953,0,99611,1.0009116946316794,TIC 166739520,166739520,2,3,1,TESS
1365.808198857476,2458365.8081988576,22633.91015625,18.33517074584961,19845.41796875,16.062868118286133,0,99612,0.9986983424031681,TIC 166739520,166739520,2,3,1,TESS
1365.8095877718692,2458365.809587772,22669.984375,18.34437370300293,19879.046875,16.0709285736084,0,99613,1.000290080738277,TIC 166739520,166739520,2,3,1,TESS
1365.8109766862622,2458365.8109766864,22642.83984375,18.33662223815918,19854.451171875,16.064138412475586,0,99614,0.9990923558123787,TIC 166739520,166739520,2,3,1,TESS
1365.812365600655,2458365.812365601,22638.423828125,18.33991050720215,19851.228515625,16.067018508911133,0,99615,0.9988975035992935,TIC 166739520,166739520,2,3,1,TESS
1365.8137545150466,2458365.8137545153,22633.955078125,18.334218978881836,19848.728515625,16.06203269958496,0,99616,0.9987003245353666,TIC 166739520,166739520,2,3,1,TESS
1365.815143429439,2458365.815143429,22662.107421875,18.343252182006836,19873.453125,16.069948196411133,0,99617,0.9999425181662416,TIC 166739520,166739520,2,3,1,TESS
1365.8165323440649,2458365.816532344,22612.71484375,18.3281307220459,19830.984375,16.056699752807617,0,99618,0.9977631207240885,TIC 166739520,166739520,2,3,1,TESS
1365.817921258457,2458365.8179212585,22640.857421875,18.340309143066406,19855.322265625,16.06736946105957,0,99619,0.9990048834566593,TIC 166739520,166739520,2,3,1,TESS
1365.8193101728502,2458365.819310173,22640.4453125,18.338459014892578,19855.80859375,16.06574821472168,0,99620,0.9989866995482289,TIC 166739520,166739520,2,3,1,TESS
1365.8206990872432,2458365.8206990873,22675.806640625,18.349159240722656,19885.98828125,16.07512092590332,0,99621,1.0005469823071433,TIC 166739520,166739520,2,3,1,TESS
1365.8220880016352,2458365.8220880018,22647.96875,18.342615127563477,19860.439453125,16.06938934326172,0,99622,0.9993186636016583,TIC 166739520,166739520,2,3,1,TESS
1365.8234769160276,2458365.823476916,22686.232421875,18.350095748901367,19896.138671875,16.075942993164062,0,99623,1.0010070093365322,TIC 166739520,166739520,2,3,1,TESS
1365.82486583042,2458365.8248658306,22670.197265625,18.351638793945312,19878.935546875,16.077295303344727,0,99624,1.000299474321305,TIC 166739520,166739520,2,3,1,TESS
1365.826254744813,2458365.826254745,22683.181640625,18.34871482849121,19890.41796875,16.07473373413086,0,99625,1.0008723967063513,TIC 166739520,166739520,2,3,1,TESS
1365.827643659206,2458365.8276436594,22647.755859375,18.33885955810547,19860.875,16.066099166870117,0,99626,0.9993092700186303,TIC 166739520,166739520,2,3,1,TESS
1365.8290325735982,2458365.8290325734,22641.306640625,18.33888816833496,19856.16015625,16.066123962402344,0,99627,0.9990247047786449,TIC 166739520,166739520,2,3,1,TESS
1365.8304214879904,2458365.830421488,22629.900390625,18.335947036743164,19843.271484375,16.063547134399414,0,99628,0.9985214155595309,TIC 166739520,166739520,2,3,1,TESS
1365.8318104023829,2458365.831810402,22654.55078125,18.345441818237305,19863.87890625,16.07186508178711,0,99629,0.9996090890585786,TIC 166739520,166739520,2,3,1,TESS
1365.8331993167758,2458365.8331993166,22646.095703125,18.337177276611328,19858.224609375,16.064624786376953,0,99630,0.9992360173069442,TIC 166739520,166739520,2,3,1,TESS
1365.8345882311687,2458365.834588231,22623.400390625,18.330608367919922,19839.80078125,16.058870315551758,0,99631,0.9982346096483645,TIC 166739520,166739520,2,3,1,TESS
1365.8359771455612,2458365.8359771455,22677.978515625,18.35502052307129,19885.830078125,16.080257415771484,0,99632,1.0006428140899608,TIC 166739520,166739520,2,3,1,TESS
1365.837366059954,2458365.83736606,22637.6796875,18.33916664123535,19850.828125,16.066368103027344,0,99633,0.998864669148526,TIC 166739520,166739520,2,3,1,TESS
1365.8387549743463,2458365.8387549743,22636.61328125,18.33995819091797,19849.98046875,16.067060470581055,0,99634,0.9988176150537252,TIC 166739520,166739520,2,3,1,TESS
1365.840143888738,2458365.8401438887,22661.185546875,18.346647262573242,19867.716796875,16.072921752929688,0,99635,0.9999018413663406,TIC 166739520,166739520,2,3,1,TESS
1365.841532803131,2458365.841532803,22670.267578125,18.35520362854004,19880.33203125,16.08041763305664,0,99636,1.000302576789094,TIC 166739520,166739520,2,3,1,TESS
1365.842921717524,2458365.8429217176,22655.701171875,18.34156608581543,19865.0390625,16.068470001220703,0,99637,0.999659848878794,TIC 166739520,166739520,2,3,1,TESS
1365.8443106319169,2458365.844310632,22673.802734375,18.348037719726562,19878.388671875,16.074138641357422,0,99638,1.0004585619751551,TIC 166739520,166739520,2,3,1,TESS
1365.8456995463098,2458365.8456995464,22640.986328125,18.33972930908203,19854.38671875,16.066862106323242,0,99639,0.9990105713142726,TIC 166739520,166739520,2,3,1,TESS
1365.8470884607013,2458365.847088461,22665.95703125,18.34861183166504,19874.521484375,16.074642181396484,0,99640,1.0001123782776926,TIC 166739520,166739520,2,3,1,TESS
1365.8484773750938,2458365.848477375,22657.396484375,18.34598731994629,19869.19140625,16.072343826293945,0,99641,0.9997346528243747,TIC 166739520,166739520,2,3,1,TESS
1365.8498662894867,2458365.8498662896,22644.62109375,18.342891693115234,19855.28125,16.069631576538086,0,99642,0.9991709516630348,TIC 166739520,166739520,2,3,1,TESS
1365.8512552038792,2458365.851255204,22653.890625,18.34285545349121,19865.455078125,16.069599151611328,0,99643,0.9995799603332257,TIC 166739520,166739520,2,3,1,TESS
1365.852644118272,2458365.8526441185,22662.59375,18.349348068237305,19874.29296875,16.075286865234375,0,99644,0.9999639769017826,TIC 166739520,166739520,2,3,1,TESS
1365.854033032665,2458365.8540330324,22619.56640625,18.336423873901367,19834.171875,16.06396484375,0,99645,0.9980654389742001,TIC 166739520,166739520,2,3,1,TESS
1365.8554219470575,2458365.855421947,22669.13671875,18.358470916748047,19880.216796875,16.083280563354492,0,99646,1.0002526787654866,TIC 166739520,166739520,2,3,1,TESS
1365.8568108614495,2458365.8568108613,22670.43359375,18.348283767700195,19876.400390625,16.07435417175293,0,99647,1.0003099020602626,TIC 166739520,166739520,2,3,1,TESS
1365.858199775842,2458365.8581997757,22647.541015625,18.33924102783203,19860.431640625,16.06643295288086,0,99648,0.9992997902559415,TIC 166739520,166739520,2,3,1,TESS
1365.859588690235,2458365.85958869,22685.291015625,18.357755661010742,19892.779296875,16.082653045654297,0,99649,1.000965470740023,TIC 166739520,166739520,2,3,1,TESS
1365.8609776046278,2458365.8609776045,22664.6796875,18.35013771057129,19872.697265625,16.075979232788086,0,99650,1.0000560167795247,TIC 166739520,166739520,2,3,1,TESS
1365.8623665190203,2458365.862366519,22647.26171875,18.348100662231445,19858.6171875,16.074193954467773,0,99651,0.9992874665644461,TIC 166739520,166739520,2,3,1,TESS
1365.8637554334123,2458365.8637554334,22649.90234375,18.347795486450195,19863.0859375,16.07392692565918,0,99652,0.9994039814658574,TIC 166739520,166739520,2,3,1,TESS
1365.8651443478047,2458365.865144348,22669.69921875,18.35541343688965,19880.15625,16.080602645874023,0,99653,1.0002774985077991,TIC 166739520,166739520,2,3,1,TESS
1365.8665332621977,2458365.866533262,22644.41015625,18.341388702392578,19857.48828125,16.068313598632812,0,99654,0.9991616442596676,TIC 166739520,166739520,2,3,1,TESS
1365.8679221763578,2458365.867922176,22677.951171875,18.353391647338867,19882.962890625,16.07883071899414,0,99655,1.0006416075747095,TIC 166739520,166739520,2,3,1,TESS
1365.8693110907502,2458365.8693110906,22632.19140625,18.34282112121582,19847.287109375,16.069570541381836,0,99656,0.9986225043016578,TIC 166739520,166739520,2,3,1,TESS
1365.8707000051431,2458365.870700005,22669.39453125,18.353336334228516,19880.732421875,16.078781127929688,0,99657,1.0002640544807133,TIC 166739520,166739520,2,3,1,TESS
1365.8720889195356,2458365.8720889194,22652.21484375,18.347688674926758,19865.466796875,16.073835372924805,0,99658,0.9995060181842531,TIC 166739520,166739520,2,3,1,TESS
1365.8734778339272,2458365.873477834,22661.185546875,18.351972579956055,19871.166015625,16.077587127685547,0,99659,0.9999018413663406,TIC 166739520,166739520,2,3,1,TESS
1365.87486674832,2458365.874866748,22638.533203125,18.346759796142578,19852.509765625,16.073020935058594,0,99660,0.9989023296602987,TIC 166739520,166739520,2,3,1,TESS
1365.876255662713,2458365.8762556626,22654.6796875,18.34738540649414,19867.8046875,16.07356834411621,0,99661,0.9996147769161918,TIC 166739520,166739520,2,3,1,TESS
1365.877644577106,2458365.877644577,22619.806640625,18.33574867248535,19837.994140625,16.063373565673828,0,99662,0.9980760390724793,TIC 166739520,166739520,2,3,1,TESS
1365.879033491266,2458365.8790334915,22644.283203125,18.344924926757812,19860.033203125,16.071413040161133,0,99663,0.9991560425817151,TIC 166739520,166739520,2,3,1,TESS
1365.8804224056578,2458365.8804224054,22652.048828125,18.349241256713867,19864.412109375,16.075193405151367,0,99664,0.9994986929130846,TIC 166739520,166739520,2,3,1,TESS
1365.88181132005,2458365.88181132,22647.25390625,18.346153259277344,19858.953125,16.07248878479004,0,99665,0.9992871218458028,TIC 166739520,166739520,2,3,1,TESS
1365.883200234443,2458365.8832002343,22605.2890625,18.33336639404297,19821.5,16.06128692626953,0,99666,0.9974354656536994,TIC 166739520,166739520,2,3,1,TESS
1365.8845891488354,2458365.8845891487,22679.47265625,18.359580993652344,19886.216796875,16.084251403808594,0,99667,1.0007087415304783,TIC 166739520,166739520,2,3,1,TESS
1365.8859780632283,2458365.885978063,22666.54296875,18.35835075378418,19871.248046875,16.083173751831055,0,99668,1.0001382321759347,TIC 166739520,166739520,2,3,1,TESS
1365.8873669773884,2458365.8873669775,22651.685546875,18.350496292114258,19866.662109375,16.076292037963867,0,99669,0.9994826634961744,TIC 166739520,166739520,2,3,1,TESS
1365.8887558917809,2458365.888755892,22663.67578125,18.355554580688477,19876.474609375,16.080724716186523,0,99670,1.0000117204338699,TIC 166739520,166739520,2,3,1,TESS
1365.890144806173,2458365.8901448064,22652.98046875,18.349966049194336,19864.701171875,16.075828552246094,0,99671,0.9995398006112896,TIC 166739520,166739520,2,3,1,TESS
1365.8915337205653,2458365.891533721,22642.072265625,18.347543716430664,19857.279296875,16.073707580566406,0,99672,0.9990584872056814,TIC 166739520,166739520,2,3,1,TESS
1365.8929226349583,2458365.892922635,22633.51171875,18.345233917236328,19844.658203125,16.071683883666992,0,99673,0.9986807617523634,TIC 166739520,166739520,2,3,1,TESS
1365.8943115491184,2458365.894311549,22657.501953125,18.35537338256836,19871.62890625,16.08056640625,0,99674,0.9997393065260582,TIC 166739520,166739520,2,3,1,TESS
1365.8957004635108,2458365.8957004636,22678.984375,18.35641860961914,19886.24609375,16.08148193359375,0,99675,1.0006871966152766,TIC 166739520,166739520,2,3,1,TESS
1365.8970893779033,2458365.897089378,22681.107421875,18.3572940826416,19891.013671875,16.08224868774414,0,99676,1.000780873906574,TIC 166739520,166739520,2,3,1,TESS
1365.8984782922953,2458365.8984782924,22654.087890625,18.3471736907959,19864.544921875,16.073383331298828,0,99677,0.9995886644789672,TIC 166739520,166739520,2,3,1,TESS
