TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1387.770841920606,2458387.7708419207,15907.5390625,15.626736640930176,13912.0068359375,13.57236385345459,0,115424,1.001123160804976,TIC 42054565,42054565,3,2,1,TESS
1387.7722308105513,2458387.7722308105,15898.416015625,15.626543998718262,13904.353515625,13.572196006774902,0,115425,1.0005490120640683,TIC 42054565,42054565,3,2,1,TESS
1387.773619700497,2458387.7736197007,15886.9990234375,15.618386268615723,13893.20703125,13.56511116027832,0,115426,0.9998304964432216,TIC 42054565,42054565,3,2,1,TESS
1387.7750085904422,2458387.7750085904,15906.72265625,15.625876426696777,13910.6982421875,13.571616172790527,0,115427,1.0010717811916814,TIC 42054565,42054565,3,2,1,TESS
1387.776397480388,2458387.77639748,15923.3125,15.633111953735352,13926.5751953125,13.577900886535645,0,115428,1.0021158444340852,TIC 42054565,42054565,3,2,1,TESS
1387.777786369868,2458387.77778637,15891.4169921875,15.62275505065918,13898.607421875,13.568904876708984,0,115429,1.0001085363601416,TIC 42054565,42054565,3,2,1,TESS
1387.7791752598132,2458387.7791752596,15871.3173828125,15.612838745117188,13877.65234375,13.560293197631836,0,115430,0.9988435899476648,TIC 42054565,42054565,3,2,1,TESS
1387.780564149759,2458387.78056415,15896.4248046875,15.623351097106934,13900.970703125,13.569422721862793,0,115431,1.0004236974330782,TIC 42054565,42054565,3,2,1,TESS
1387.7819530397046,2458387.7819530396,15876.1611328125,15.615010261535645,13883.7646484375,13.562178611755371,0,115432,0.9991484259308483,TIC 42054565,42054565,3,2,1,TESS
1387.7833419291842,2458387.7833419293,15876.4365234375,15.615751266479492,13885.6982421875,13.562822341918945,0,115433,0.9991657573315051,TIC 42054565,42054565,3,2,1,TESS
1387.78473081913,2458387.784730819,15900.5498046875,15.628755569458008,13905.837890625,13.574117660522461,0,115434,1.0006832996897248,TIC 42054565,42054565,3,2,1,TESS
1387.7861197090756,2458387.7861197093,15883.634765625,15.620089530944824,13890.5185546875,13.566590309143066,0,115435,0.9996187706444177,TIC 42054565,42054565,3,2,1,TESS
1387.7875085990213,2458387.787508599,15877.4990234375,15.611108779907227,13885.478515625,13.55879020690918,0,115436,0.9992326245794293,TIC 42054565,42054565,3,2,1,TESS
1387.7888974885013,2458387.7888974887,15890.021484375,15.61884880065918,13895.8544921875,13.565512657165527,0,115437,1.0000207116383735,TIC 42054565,42054565,3,2,1,TESS
1387.7902863784466,2458387.7902863785,15891.6669921875,15.620855331420898,13896.6845703125,13.567255973815918,0,115438,1.0001242698302415,TIC 42054565,42054565,3,2,1,TESS
1387.7916752683923,2458387.791675268,,,13878.1982421875,13.563027381896973,128,115439,,TIC 42054565,42054565,3,2,1,TESS
1387.7930641578723,2458387.793064158,15880.107421875,15.622767448425293,13887.84375,13.568916320800781,0,115440,0.9993967812147284,TIC 42054565,42054565,3,2,1,TESS
1387.794453047818,2458387.7944530477,15900.1455078125,15.625903129577637,13905.5478515625,13.571640014648438,0,115441,1.000657855718548,TIC 42054565,42054565,3,2,1,TESS
1387.795841937764,2458387.795841938,15904.5322265625,15.623017311096191,13907.1103515625,13.569132804870605,0,115442,1.0009339289517054,TIC 42054565,42054565,3,2,1,TESS
1387.7972308277085,2458387.7972308276,15877.697265625,15.617100715637207,13884.416015625,13.563994407653809,0,115443,0.9992451007295475,TIC 42054565,42054565,3,2,1,TESS
1387.7986197171876,2458387.7986197174,15901.0400390625,15.626906394958496,13905.3388671875,13.572510719299316,0,115444,1.0007141520412488,TIC 42054565,42054565,3,2,1,TESS
1387.8000086071333,2458387.800008607,15917.541015625,15.629415512084961,13920.13671875,13.574689865112305,0,115445,1.001752622526703,TIC 42054565,42054565,3,2,1,TESS
1387.8013974970786,2458387.8013974973,15909.1044921875,15.632636070251465,13912.4287109375,13.57748794555664,0,115446,1.0012216793697024,TIC 42054565,42054565,3,2,1,TESS
1387.8027863865586,2458387.8027863866,15892.1376953125,15.62564754486084,13899.650390625,13.571417808532715,0,115447,1.0001538930044136,TIC 42054565,42054565,3,2,1,TESS
1387.8041752765043,2458387.8041752763,15903.1484375,15.625,13907.7978515625,13.570855140686035,0,115448,1.0008468417363483,TIC 42054565,42054565,3,2,1,TESS
1387.8055641664496,2458387.8055641665,15871.7158203125,15.614018440246582,13879.55078125,13.56131649017334,0,115449,0.9988686651656362,TIC 42054565,42054565,3,2,1,TESS
1387.8069530559296,2458387.806953056,15905.5712890625,15.622807502746582,13911.1435546875,13.568951606750488,0,115450,1.0009993211868076,TIC 42054565,42054565,3,2,1,TESS
1387.8083419458753,2458387.808341946,15902.4892578125,15.62965202331543,13907.70703125,13.574895858764648,0,115451,1.0008053570007336,TIC 42054565,42054565,3,2,1,TESS
1387.809730835821,2458387.8097308357,15911.2646484375,15.630677223205566,13912.9482421875,13.575785636901855,0,115452,1.0013576263847834,TIC 42054565,42054565,3,2,1,TESS
1387.8111197253013,2458387.8111197255,15901.4609375,15.628707885742188,13907.736328125,13.574076652526855,0,115453,1.0007406408131745,TIC 42054565,42054565,3,2,1,TESS
1387.8125086152463,2458387.812508615,15914.3583984375,15.628768920898438,13915.6279296875,13.574129104614258,0,115454,1.0015523280772685,TIC 42054565,42054565,3,2,1,TESS
1387.8138975047264,2458387.813897505,15862.9501953125,15.616388320922852,13875.8310546875,13.563375473022461,0,115455,0.998317010370262,TIC 42054565,42054565,3,2,1,TESS
1387.815286394672,2458387.8152863947,15932.0224609375,15.640499114990234,13931.64453125,13.584317207336426,0,115456,1.0026639960740076,TIC 42054565,42054565,3,2,1,TESS
1387.816675284618,2458387.8166752844,15878.35546875,15.619060516357422,13888.25,13.565696716308594,0,115457,0.9992865240062946,TIC 42054565,42054565,3,2,1,TESS
1387.8180641740983,2458387.818064174,15866.4619140625,15.611285209655762,13872.3955078125,13.558942794799805,0,115458,0.9985380164580702,TIC 42054565,42054565,3,2,1,TESS
1387.819453064043,2458387.819453064,,,13880.1923828125,13.559840202331543,128,115459,,TIC 42054565,42054565,3,2,1,TESS
1387.820841953989,2458387.820841954,15877.0400390625,15.611400604248047,13875.1298828125,13.559043884277344,0,115460,0.9992037389116679,TIC 42054565,42054565,3,2,1,TESS
1387.8222308434683,2458387.8222308434,15886.1533203125,15.620933532714844,13893.2822265625,13.567323684692383,0,115461,0.9997772730638997,TIC 42054565,42054565,3,2,1,TESS
1387.8236197334127,2458387.8236197336,15903.0634765625,15.62993049621582,13910.6142578125,13.575138092041016,0,115462,1.000841494814869,TIC 42054565,42054565,3,2,1,TESS
1387.8250086228927,2458387.825008623,15890.40625,15.624123573303223,13897.7744140625,13.570094108581543,0,115463,1.000044926432199,TIC 42054565,42054565,3,2,1,TESS
1387.8263975128386,2458387.826397513,15870.58203125,15.613179206848145,13881.982421875,13.560588836669922,0,115464,0.998797311420379,TIC 42054565,42054565,3,2,1,TESS
1387.827786402318,2458387.8277864023,15891.9423828125,15.61724853515625,13896.0908203125,13.564123153686523,0,115465,1.0001416012308981,TIC 42054565,42054565,3,2,1,TESS
1387.8291752922637,2458387.829175292,15881.349609375,15.621752738952637,13888.8681640625,13.568035125732422,0,115466,0.9994749568942868,TIC 42054565,42054565,3,2,1,TESS
1387.8305641822094,2458387.8305641823,15909.1162109375,15.630926132202148,13914.5244140625,13.576003074645996,0,115467,1.0012224168761135,TIC 42054565,42054565,3,2,1,TESS
1387.8319530716897,2458387.8319530715,15889.7802734375,15.618047714233398,13894.873046875,13.56481647491455,0,115468,1.000005531298082,TIC 42054565,42054565,3,2,1,TESS
1387.8333419616356,2458387.8333419617,15876.6484375,15.622775077819824,13884.181640625,13.568922996520996,0,115469,0.9991790939057694,TIC 42054565,42054565,3,2,1,TESS
1387.8347308511147,2458387.834730851,15901.248046875,15.62572956085205,13907.8056640625,13.571489334106445,0,115470,1.0007272427800427,TIC 42054565,42054565,3,2,1,TESS
1387.8361197410607,2458387.836119741,15921.40234375,15.635381698608398,13921.6650390625,13.579873085021973,0,115471,1.0019956308891038,TIC 42054565,42054565,3,2,1,TESS
1387.837508630541,2458387.8375086305,15873.01953125,15.611788749694824,13881.3486328125,13.559381484985352,0,115472,0.998950712753852,TIC 42054565,42054565,3,2,1,TESS
1387.8388975204857,2458387.8388975207,15904.0263671875,15.626188278198242,13910.3984375,13.571887969970703,0,115473,1.0009020932583002,TIC 42054565,42054565,3,2,1,TESS
1387.8402864099658,2458387.84028641,15884.328125,15.618170738220215,13890.5009765625,13.564923286437988,0,115474,0.9996624064403976,TIC 42054565,42054565,3,2,1,TESS
1387.8416752999117,2458387.8416752997,15903.8447265625,15.623910903930664,13909.2421875,13.56990909576416,0,115475,1.0008906619089308,TIC 42054565,42054565,3,2,1,TESS
1387.843064189392,2458387.8430641894,15889.0107421875,15.622492790222168,13895.6357421875,13.56867790222168,0,115476,0.9999571017104311,TIC 42054565,42054565,3,2,1,TESS
1387.8444530793377,2458387.844453079,15881.572265625,15.619093894958496,13888.126953125,13.565726280212402,0,115477,0.9994889695160943,TIC 42054565,42054565,3,2,1,TESS
1387.8458419688168,2458387.845841969,15909.431640625,15.625874519348145,13914.017578125,13.571615219116211,0,115478,1.0012422680903408,TIC 42054565,42054565,3,2,1,TESS
1387.8472308587627,2458387.8472308586,15885.0224609375,15.619295120239258,13890.4912109375,13.565899848937988,0,115479,0.9997061036952452,TIC 42054565,42054565,3,2,1,TESS
1387.848619748243,2458387.8486197484,15873.7890625,15.619525909423828,13885.2138671875,13.56610107421875,0,115480,0.998999142341503,TIC 42054565,42054565,3,2,1,TESS
1387.8500086381873,2458387.850008638,15886.3173828125,15.619339942932129,13892.111328125,13.565939903259277,0,115481,0.9997875981536527,TIC 42054565,42054565,3,2,1,TESS
1387.8513975276667,2458387.851397528,15880.669921875,15.614775657653809,13889.19921875,13.561975479125977,0,115482,0.999432181522453,TIC 42054565,42054565,3,2,1,TESS
1387.8527864176126,2458387.8527864176,15880.1240234375,15.614078521728516,13887.193359375,13.561369895935059,0,115483,0.9993978260154772,TIC 42054565,42054565,3,2,1,TESS
1387.8541753070926,2458387.8541753073,15883.9248046875,15.619455337524414,13892.912109375,13.5660400390625,0,115484,0.9996370239280882,TIC 42054565,42054565,3,2,1,TESS
1387.8555641970383,2458387.855564197,15891.8642578125,15.617196083068848,13896.6123046875,13.564077377319336,0,115485,1.000136684521492,TIC 42054565,42054565,3,2,1,TESS
1387.8569530865177,2458387.8569530863,15911.169921875,15.63277816772461,13913.087890625,13.577610969543457,0,115486,1.0013516648746286,TIC 42054565,42054565,3,2,1,TESS
1387.858341975998,2458387.858341976,15910.4833984375,15.625864028930664,13914.02734375,13.571606636047363,0,115487,1.0013084592907215,TIC 42054565,42054565,3,2,1,TESS
1387.8597308659437,2458387.859730866,15914.49609375,15.632946968078613,13917.5810546875,13.577756881713867,0,115488,1.0015609937775969,TIC 42054565,42054565,3,2,1,TESS
1387.861119755423,2458387.8611197555,15908.5283203125,15.62951374053955,13911.400390625,13.574774742126465,0,115489,1.0011854186378317,TIC 42054565,42054565,3,2,1,TESS
1387.862508645369,2458387.8625086453,15910.9794921875,15.62574577331543,13914.1298828125,13.571503639221191,0,115490,1.0013396803954508,TIC 42054565,42054565,3,2,1,TESS
1387.863897534849,2458387.863897535,15883.0146484375,15.616960525512695,13892.294921875,13.563873291015625,0,115491,0.9995797442635062,TIC 42054565,42054565,3,2,1,TESS
1387.8652864247947,2458387.8652864248,15858.8291015625,15.606581687927246,13868.197265625,13.554859161376953,0,115492,0.9980576539490856,TIC 42054565,42054565,3,2,1,TESS
1387.8666753142747,2458387.8666753145,15881.1328125,15.617542266845703,13889.0029296875,13.56437873840332,0,115493,0.9994613130256845,TIC 42054565,42054565,3,2,1,TESS
1387.8680642037543,2458387.8680642038,15926.3466796875,15.636170387268066,13927.7607421875,13.580556869506836,0,115494,1.002306797135648,TIC 42054565,42054565,3,2,1,TESS
1387.8694530937,2458387.8694530935,15894.470703125,15.624089241027832,13899.4462890625,13.570064544677734,0,115495,1.000300718239056,TIC 42054565,42054565,3,2,1,TESS
1387.87084198318,2458387.8708419832,15889.82421875,15.622695922851562,13896.142578125,13.568853378295898,0,115496,1.000008296947123,TIC 42054565,42054565,3,2,1,TESS
1387.8722308726597,2458387.8722308725,15890.3408203125,15.621803283691406,13897.8046875,13.568078994750977,0,115497,1.0000408086880714,TIC 42054565,42054565,3,2,1,TESS
1387.8736197626054,2458387.8736197627,15903.7626953125,15.624216079711914,13908.9462890625,13.570175170898438,0,115498,1.0008854993640544,TIC 42054565,42054565,3,2,1,TESS
1387.8750086520854,2458387.875008652,15904.1767578125,15.626896858215332,13909.5732421875,13.572503089904785,0,115499,1.0009115579239072,TIC 42054565,42054565,3,2,1,TESS
1387.8763975420304,2458387.876397542,15906.8388671875,15.62460708618164,13909.1171875,13.570514678955078,0,115500,1.001079094796923,TIC 42054565,42054565,3,2,1,TESS
1387.8777864315098,2458387.8777864315,15896.8115234375,15.623122215270996,13901.96875,13.569225311279297,0,115501,1.0004480351446388,TIC 42054565,42054565,3,2,1,TESS
1387.8791753209894,2458387.879175321,15900.7021484375,15.630199432373047,13906.091796875,13.575370788574219,0,115502,1.000692887273067,TIC 42054565,42054565,3,2,1,TESS
1387.880564210935,2458387.880564211,15896.4609375,15.624649047851562,13901.9541015625,13.570550918579102,0,115503,1.0004259714111785,TIC 42054565,42054565,3,2,1,TESS
1387.881953100415,2458387.8819531,15889.8349609375,15.626837730407715,13898.1689453125,13.5724515914917,0,115504,1.0000089729946664,TIC 42054565,42054565,3,2,1,TESS
1387.8833419898947,2458387.88334199,15885.7666015625,15.621063232421875,13890.8603515625,13.567436218261719,0,115505,0.9997529353523391,TIC 42054565,42054565,3,2,1,TESS
1387.8847308798404,2458387.8847308797,15902.962890625,15.630233764648438,13908.2724609375,13.575401306152344,0,115506,1.0008351645515086,TIC 42054565,42054565,3,2,1,TESS
1387.8861197693204,2458387.8861197694,15850.0634765625,15.603239059448242,13860.375,13.551956176757812,0,115507,0.9975059991537114,TIC 42054565,42054565,3,2,1,TESS
1387.8875086588005,2458387.8875086587,15936.9833984375,15.642698287963867,13936.6513671875,13.586226463317871,0,115508,1.0029762071213004,TIC 42054565,42054565,3,2,1,TESS
1387.8888975487462,2458387.888897549,15924.2275390625,15.636688232421875,13927.78125,13.58100700378418,0,115509,1.002173431393005,TIC 42054565,42054565,3,2,1,TESS
1387.8902864382258,2458387.890286438,15907.7255859375,15.6301851272583,13913.2958984375,13.575359344482422,0,115510,1.0011348994486833,TIC 42054565,42054565,3,2,1,TESS
1387.8916753277058,2458387.891675328,15913.375,15.6309814453125,13917.236328125,13.576050758361816,0,115511,1.0014904389976182,TIC 42054565,42054565,3,2,1,TESS
1387.8930642171858,2458387.893064217,15878.279296875,15.615448951721191,13886.8359375,13.562560081481934,0,115512,0.9992817302146236,TIC 42054565,42054565,3,2,1,TESS
1387.894453107131,2458387.894453107,15876.654296875,15.614962577819824,13884.859375,13.562137603759766,0,115513,0.9991794626589748,TIC 42054565,42054565,3,2,1,TESS
1387.8958419966111,2458387.8958419967,15904.8095703125,15.627267837524414,13910.0458984375,13.57282543182373,0,115514,1.0009513832700974,TIC 42054565,42054565,3,2,1,TESS
1387.8972308860912,2458387.897230886,15880.1455078125,15.618280410766602,13888.1494140625,13.565018653869629,0,115515,0.9993991781105639,TIC 42054565,42054565,3,2,1,TESS
1387.8986197760369,2458387.898619776,15915.01953125,15.632508277893066,13918.59375,13.577377319335938,0,115516,1.0015939357306185,TIC 42054565,42054565,3,2,1,TESS
1387.900008665517,2458387.9000086654,15891.1015625,15.625354766845703,13897.833984375,13.571163177490234,0,115517,1.000088685145914,TIC 42054565,42054565,3,2,1,TESS
1387.9013975549965,2458387.901397555,15881.9521484375,15.622748374938965,13891.26953125,13.568900108337402,0,115518,0.999512877015582,TIC 42054565,42054565,3,2,1,TESS
1387.902786444476,2458387.9027864444,15858.185546875,15.610027313232422,13868.298828125,13.557851791381836,0,115519,0.9980171525553522,TIC 42054565,42054565,3,2,1,TESS
1387.9041753344209,2458387.9041753346,15889.0478515625,15.6229248046875,13895.685546875,13.569052696228027,0,115520,0.999959437147399,TIC 42054565,42054565,3,2,1,TESS
1387.9055642239005,2458387.905564224,15886.3388671875,15.619436264038086,13893.3486328125,13.566022872924805,0,115521,0.9997889502487394,TIC 42054565,42054565,3,2,1,TESS
1387.9069531133805,2458387.906953113,15868.2939453125,15.611130714416504,13879.046875,13.558809280395508,0,115522,0.9986533132936453,TIC 42054565,42054565,3,2,1,TESS
1387.9083420028605,2458387.908342003,15899.0185546875,15.622138023376465,13906.853515625,13.56836986541748,0,115523,1.0005869321853635,TIC 42054565,42054565,3,2,1,TESS
1387.9097308928062,2458387.9097308926,15876.6904296875,15.614599227905273,13883.3369140625,13.561821937561035,0,115524,0.9991817366370752,TIC 42054565,42054565,3,2,1,TESS
1387.9111197822865,2458387.9111197824,15886.173828125,15.619613647460938,13894.337890625,13.566177368164062,0,115525,0.9997785637001189,TIC 42054565,42054565,3,2,1,TESS
1387.9125086717659,2458387.9125086716,15907.5361328125,15.634480476379395,13913.7490234375,13.579089164733887,0,115526,1.0011229764283733,TIC 42054565,42054565,3,2,1,TESS
1387.913897561246,2458387.9138975614,15892.9375,15.622203826904297,13900.16015625,13.568427085876465,0,115527,1.0002042278169596,TIC 42054565,42054565,3,2,1,TESS
1387.915286450726,2458387.9152864506,15932.2900390625,15.636219024658203,13934.26171875,13.580599784851074,0,115528,1.0026808358037238,TIC 42054565,42054565,3,2,1,TESS
