TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.7711788221663,2458329.771178822,1766.5462646484375,7.810048580169678,1533.33447265625,5.969144344329834,0,73664,1.0119210011227138,TIC 231663901,231663901,1,2,4,TESS
1329.7725677031299,2458329.772567703,1760.41796875,7.802509784698486,1527.93408203125,5.963382720947266,0,73665,1.008410563018248,TIC 231663901,231663901,1,2,4,TESS
1329.7739565840936,2458329.7739565843,1740.9005126953125,7.792754650115967,1513.5340576171875,5.95592737197876,0,73666,0.997230485787631,TIC 231663901,231663901,1,2,4,TESS
1329.7753454650574,2458329.775345465,1748.8892822265625,7.795407295227051,1519.8924560546875,5.957953929901123,0,73667,1.0018066487920059,TIC 231663901,231663901,1,2,4,TESS
1329.7767343455553,2458329.7767343456,1744.2947998046875,7.791500091552734,1516.529052734375,5.954967975616455,0,73668,0.9991748166430134,TIC 231663901,231663901,1,2,4,TESS
1329.7781232265188,2458329.7781232265,1757.8463134765625,7.798381328582764,1525.83349609375,5.9602274894714355,0,73669,1.0069374558424464,TIC 231663901,231663901,1,2,4,TESS
1329.7795121074819,2458329.7795121074,1749.47412109375,7.795151710510254,1520.357177734375,5.957758903503418,0,73670,1.00214165883042,TIC 231663901,231663901,1,2,4,TESS
1329.7809009884456,2458329.7809009883,1752.5338134765625,7.797720432281494,1522.720703125,5.95972204208374,0,73671,1.0038943256250024,TIC 231663901,231663901,1,2,4,TESS
1329.7822898694099,2458329.7822898696,1747.3681640625,7.789978504180908,1518.8292236328125,5.953805446624756,0,73672,1.0009353150227145,TIC 231663901,231663901,1,2,4,TESS
1329.783678750373,2458329.7836787505,1752.5653076171875,7.798971176147461,1522.07373046875,5.9606781005859375,0,73673,1.0039123662407217,TIC 231663901,231663901,1,2,4,TESS
1329.785067631336,2458329.7850676314,1749.9056396484375,7.792242050170898,1520.2896728515625,5.955535411834717,0,73674,1.00238884323572,TIC 231663901,231663901,1,2,4,TESS
1329.7864565123004,2458329.7864565123,1756.389404296875,7.799951553344727,1524.8629150390625,5.961427211761475,0,73675,1.0061029025532646,TIC 231663901,231663901,1,2,4,TESS
1329.7878453932647,2458329.787845393,1747.88916015625,7.783441543579102,1518.54248046875,5.9488091468811035,0,73676,1.00123375435562,TIC 231663901,231663901,1,2,4,TESS
1329.789234273762,2458329.7892342736,1758.7587890625,7.794217109680176,1527.09814453125,5.95704460144043,0,73677,1.007460144224234,TIC 231663901,231663901,1,2,4,TESS
1329.790623154725,2458329.790623155,1753.2359619140625,7.788419246673584,1522.0968017578125,5.952613353729248,0,73678,1.0042965334607272,TIC 231663901,231663901,1,2,4,TESS
1329.7920120356894,2458329.792012036,1751.8939208984375,7.797579765319824,1521.9822998046875,5.9596147537231445,0,73679,1.0035277794715134,TIC 231663901,231663901,1,2,4,TESS
1329.793400916653,2458329.7934009167,1750.2584228515625,7.792395114898682,1520.68310546875,5.955652236938477,0,73680,1.0025909261017223,TIC 231663901,231663901,1,2,4,TESS
1329.794789797616,2458329.7947897976,1759.3436279296875,7.800150394439697,1527.7662353515625,5.961579322814941,0,73681,1.0077951542626478,TIC 231663901,231663901,1,2,4,TESS
1329.7961786785797,2458329.7961786785,1749.2039794921875,7.805098533630371,1520.0865478515625,5.96536111831665,0,73682,1.001986915099464,TIC 231663901,231663901,1,2,4,TESS
1329.7975675595435,2458329.7975675594,1751.6534423828125,7.800652503967285,1521.822021484375,5.961963176727295,0,73683,1.0033900274832699,TIC 231663901,231663901,1,2,4,TESS
1329.7989564400414,2458329.79895644,1755.7020263671875,7.795102119445801,1524.964111328125,5.957720756530762,0,73684,1.0057091556264626,TIC 231663901,231663901,1,2,4,TESS
1329.8003453210051,2458329.800345321,1752.915771484375,7.800409317016602,1521.992431640625,5.961777210235596,0,73685,1.0041131205342484,TIC 231663901,231663901,1,2,4,TESS
1329.8017342019689,2458329.801734202,1754.9954833984375,7.793610095977783,1523.9248046875,5.956581115722656,0,73686,1.0053044304955212,TIC 231663901,231663901,1,2,4,TESS
1329.8031230829324,2458329.803123083,1742.6839599609375,7.782516002655029,1514.3216552734375,5.948101997375488,0,73687,0.9982520880963822,TIC 231663901,231663901,1,2,4,TESS
1329.8045119638962,2458329.804511964,1748.7208251953125,7.794165134429932,1519.0595703125,5.957005023956299,0,73688,1.0017101524753682,TIC 231663901,231663901,1,2,4,TESS
1329.80590084486,2458329.8059008447,1753.8658447265625,7.794675827026367,1523.7142333984375,5.957395553588867,0,73689,1.0046573457751116,TIC 231663901,231663901,1,2,4,TESS
1329.8072897253571,2458329.807289725,1744.3677978515625,7.79123592376709,1515.9232177734375,5.954766273498535,0,73690,0.9992166317135565,TIC 231663901,231663901,1,2,4,TESS
1329.8086786063209,2458329.8086786065,1743.9752197265625,7.79257345199585,1516.01318359375,5.955788612365723,0,73691,0.9989917533408703,TIC 231663901,231663901,1,2,4,TESS
1329.8100674872853,2458329.8100674874,1753.460693359375,7.800039291381836,1523.15771484375,5.961494445800781,0,73692,1.0044252651411112,TIC 231663901,231663901,1,2,4,TESS
1329.8114563682482,2458329.8114563683,1768.122802734375,7.801909446716309,1533.9169921875,5.962924003601074,0,73693,1.0128240807816817,TIC 231663901,231663901,1,2,4,TESS
1329.812845249211,2458329.812845249,1738.166015625,7.7844414710998535,1511.063232421875,5.949573516845703,0,73694,0.9956640988390794,TIC 231663901,231663901,1,2,4,TESS
1329.8142341301755,2458329.81423413,1751.85888671875,7.794400215148926,1521.4010009765625,5.957184791564941,0,73695,1.0035077110346475,TIC 231663901,231663901,1,2,4,TESS
1329.8156230106742,2458329.8156230105,1746.09375,7.788552284240723,1517.6922607421875,5.952714920043945,0,73696,1.00020529940989,TIC 231663901,231663901,1,2,4,TESS
1329.8170118916373,2458329.817011892,1750.922119140625,7.796521186828613,1520.8050537109375,5.958805561065674,0,73697,1.0029711076043013,TIC 231663901,231663901,1,2,4,TESS
1329.8184007726002,2458329.8184007728,1744.16015625,7.783065319061279,1516.171630859375,5.948521614074707,0,73698,0.9990976895145703,TIC 231663901,231663901,1,2,4,TESS
1329.8197896535646,2458329.8197896536,1735.62890625,7.787004470825195,1509.3450927734375,5.951531887054443,0,73699,0.9942107804006751,TIC 231663901,231663901,1,2,4,TESS
1329.8211785345284,2458329.8211785345,1763.6171875,7.802496910095215,1530.886474609375,5.963373184204102,0,73700,1.0102431539359589,TIC 231663901,231663901,1,2,4,TESS
1329.8225674150256,2458329.822567415,1766.3023681640625,7.802984237670898,1532.9171142578125,5.963745594024658,0,73701,1.0117812912381905,TIC 231663901,231663901,1,2,4,TESS
1329.8239562959893,2458329.823956296,1758.2034912109375,7.7992119789123535,1526.4713134765625,5.960862636566162,0,73702,1.0071420560036652,TIC 231663901,231663901,1,2,4,TESS
1329.8253451769529,2458329.8253451767,1772.4814453125,7.8036675453186035,1537.4569091796875,5.964267730712891,0,73703,1.0153208180873814,TIC 231663901,231663901,1,2,4,TESS
1329.8267340579166,2458329.826734058,1751.4063720703125,7.792776107788086,1521.34033203125,5.955943584442139,0,73704,1.003248499552201,TIC 231663901,231663901,1,2,4,TESS
1329.8281229384147,2458329.8281229385,1750.614990234375,7.793719291687012,1520.989990234375,5.956664562225342,0,73705,1.0027951766386054,TIC 231663901,231663901,1,2,4,TESS
1329.8295118193782,2458329.8295118194,1743.794677734375,7.78957986831665,1515.8048095703125,5.953500270843506,0,73706,0.9988883344623869,TIC 231663901,231663901,1,2,4,TESS
1329.830900700342,2458329.8309007003,1740.77587890625,7.784234046936035,1513.1260986328125,5.9494147300720215,0,73707,0.9971590924982925,TIC 231663901,231663901,1,2,4,TESS
1329.8322895813058,2458329.832289581,1753.1343994140625,7.7949910163879395,1523.0228271484375,5.95763635635376,0,73708,1.004238355971276,TIC 231663901,231663901,1,2,4,TESS
1329.8336784622693,2458329.833678462,1753.9541015625,7.801766395568848,1523.72900390625,5.9628143310546875,0,73709,1.0047079014540456,TIC 231663901,231663901,1,2,4,TESS
1329.8350673427667,2458329.835067343,1743.4246826171875,7.790596961975098,1514.74267578125,5.954277992248535,0,73710,0.9986763921901196,TIC 231663901,231663901,1,2,4,TESS
1329.8364562237302,2458329.836456224,1754.6485595703125,7.793187141418457,1523.6346435546875,5.956257343292236,0,73711,1.0051057040231413,TIC 231663901,231663901,1,2,4,TESS
1329.8378451046947,2458329.8378451047,1749.2847900390625,7.7963547706604,1520.3173828125,5.958678722381592,0,73712,1.002033205361503,TIC 231663901,231663901,1,2,4,TESS
1329.8392339856584,2458329.8392339856,1752.268310546875,7.797394752502441,1522.3525390625,5.959473609924316,0,73713,1.0037422390389974,TIC 231663901,231663901,1,2,4,TESS
1329.8406228661556,2458329.840622866,1749.3046875,7.787778854370117,1519.442626953125,5.952124118804932,0,73714,1.0020446031148451,TIC 231663901,231663901,1,2,4,TESS
1329.8420117471194,2458329.842011747,1753.802978515625,7.790830612182617,1523.3236083984375,5.954456806182861,0,73715,1.0046213344685402,TIC 231663901,231663901,1,2,4,TESS
1329.8434006280838,2458329.8434006283,1759.714599609375,7.79288387298584,1527.314697265625,5.95602560043335,0,73716,1.0080076559338522,TIC 231663901,231663901,1,2,4,TESS
1329.844789508581,2458329.8447895087,1734.0999755859375,7.781434059143066,1507.6494140625,5.947274684906006,0,73717,0.9933349714398872,TIC 231663901,231663901,1,2,4,TESS
1329.846178389544,2458329.8461783896,1748.3204345703125,7.790194988250732,1519.1009521484375,5.953970432281494,0,73718,1.0014807989111858,TIC 231663901,231663901,1,2,4,TESS
1329.8475672705085,2458329.8475672705,1760.1107177734375,7.7985029220581055,1528.410400390625,5.960320472717285,0,73719,1.0082345621276851,TIC 231663901,231663901,1,2,4,TESS
1329.848956151472,2458329.8489561514,1741.968017578125,7.786388397216797,1514.35009765625,5.951061248779297,0,73720,0.9978419787506719,TIC 231663901,231663901,1,2,4,TESS
1329.8503450319695,2458329.850345032,1750.6932373046875,7.790173053741455,1520.743408203125,5.953953742980957,0,73721,1.0028399984784349,TIC 231663901,231663901,1,2,4,TESS
1329.851733912933,2458329.8517339127,1754.4178466796875,7.79130220413208,1523.636962890625,5.954816818237305,0,73722,1.004973546024268,TIC 231663901,231663901,1,2,4,TESS
1329.8531227938975,2458329.853122794,1750.889892578125,7.788634300231934,1520.99853515625,5.952777862548828,0,73723,1.0029526474393793,TIC 231663901,231663901,1,2,4,TESS
1329.8545116748612,2458329.854511675,1755.4957275390625,7.788830757141113,1524.9952392578125,5.952928066253662,0,73724,1.0055909826010148,TIC 231663901,231663901,1,2,4,TESS
1329.8559005553584,2458329.8559005554,1753.412841796875,7.789053916931152,1522.4215087890625,5.953098297119141,0,73725,1.0043978545931966,TIC 231663901,231663901,1,2,4,TESS
1329.8572894363222,2458329.8572894363,1751.340576171875,7.791531562805176,1520.865234375,5.954992294311523,0,73726,1.0032108100488188,TIC 231663901,231663901,1,2,4,TESS
1329.858678317286,2458329.858678317,1741.412841796875,7.782596588134766,1513.7098388671875,5.948163032531738,0,73727,0.9975239604549704,TIC 231663901,231663901,1,2,4,TESS
1329.8600671977838,2458329.8600671976,1744.7586669921875,7.7825188636779785,1515.864501953125,5.948103904724121,0,73728,0.9994405311381027,TIC 231663901,231663901,1,2,4,TESS
1329.8614560787476,2458329.861456079,1758.23779296875,7.798492431640625,1526.7947998046875,5.960312366485596,0,73729,1.0071617048913284,TIC 231663901,231663901,1,2,4,TESS
1329.8628449597106,2458329.86284496,1734.2802734375,7.774678707122803,1507.9246826171875,5.942111492156982,0,73730,0.9934382504686364,TIC 231663901,231663901,1,2,4,TESS
1329.8642338402087,2458329.8642338403,1739.268310546875,7.774110317230225,1512.0567626953125,5.941677570343018,0,73731,0.9962955203892522,TIC 231663901,231663901,1,2,4,TESS
1329.865622721173,2458329.865622721,1754.521484375,7.7910614013671875,1523.9935302734375,5.954632759094238,0,73732,1.00503291223646,TIC 231663901,231663901,1,2,4,TESS
1329.8670116021367,2458329.867011602,1743.5555419921875,7.781338214874268,1515.6663818359375,5.947201728820801,0,73733,0.9987513516476816,TIC 231663901,231663901,1,2,4,TESS
1329.8684004826341,2458329.8684004825,1745.318603515625,7.781137466430664,1517.031982421875,5.947048187255859,0,73734,0.9997612765036223,TIC 231663901,231663901,1,2,4,TESS
1329.8697893635976,2458329.869789364,1749.9805908203125,7.7898688316345215,1520.2708740234375,5.953721523284912,0,73735,1.0024317771041371,TIC 231663901,231663901,1,2,4,TESS
1329.871178244562,2458329.8711782447,1756.8753662109375,7.792619705200195,1525.2188720703125,5.95582389831543,0,73736,1.0063812734493043,TIC 231663901,231663901,1,2,4,TESS
1329.8725671250595,2458329.872567125,1759.16845703125,7.793999195098877,1527.18408203125,5.956878185272217,0,73737,1.007694812078318,TIC 231663901,231663901,1,2,4,TESS
1329.8739560060224,2458329.873956006,1752.365966796875,7.786258220672607,1522.5321044921875,5.950961589813232,0,73738,1.0037981789327004,TIC 231663901,231663901,1,2,4,TESS
1329.8753448869866,2458329.875344887,1746.43310546875,7.783763408660889,1517.8916015625,5.949055194854736,0,73739,1.000399690540508,TIC 231663901,231663901,1,2,4,TESS
1329.8767337674847,2458329.8767337673,1750.5865478515625,7.784185409545898,1521.007568359375,5.949377536773682,0,73740,1.0027788841445644,TIC 231663901,231663901,1,2,4,TESS
1329.8781226484477,2458329.878122648,1746.757568359375,7.779389381408691,1517.3275146484375,5.945711612701416,0,73741,1.0005855508373362,TIC 231663901,231663901,1,2,4,TESS
1329.8795115294115,2458329.8795115296,1746.8677978515625,7.7825775146484375,1516.90966796875,5.948148727416992,0,73742,1.0006486929923535,TIC 231663901,231663901,1,2,4,TESS
1329.88090040991,2458329.88090041,1742.76953125,7.781450271606445,1514.677490234375,5.947287082672119,0,73743,0.9983011054282395,TIC 231663901,231663901,1,2,4,TESS
1329.8822892908738,2458329.882289291,1749.037109375,7.7851881980896,1520.1348876953125,5.950144290924072,0,73744,1.0018913278060988,TIC 231663901,231663901,1,2,4,TESS
1329.8836781713712,2458329.8836781713,1743.492431640625,7.774038314819336,1515.9337158203125,5.941622257232666,0,73745,0.9987152004913761,TIC 231663901,231663901,1,2,4,TESS
1329.8850670523348,2458329.885067052,1769.102783203125,7.797760009765625,1535.18798828125,5.959753036499023,0,73746,1.0133854376149913,TIC 231663901,231663901,1,2,4,TESS
1329.8864559332985,2458329.886455933,1743.24072265625,7.77964973449707,1515.2994384765625,5.945911407470703,0,73747,0.9985710154153565,TIC 231663901,231663901,1,2,4,TESS
1329.8878448137966,2458329.887844814,1745.7825927734375,7.776156902313232,1516.637451171875,5.943241596221924,0,73748,1.0000270609235788,TIC 231663901,231663901,1,2,4,TESS
1329.8892336947602,2458329.889233695,1750.963623046875,7.780847549438477,1521.44873046875,5.946826457977295,0,73749,1.002994882059125,TIC 231663901,231663901,1,2,4,TESS
1329.8906225757232,2458329.890622576,1765.7032470703125,7.789491176605225,1532.540283203125,5.953433036804199,0,73750,1.0114380999903223,TIC 231663901,231663901,1,2,4,TESS
1329.892011456221,2458329.892011456,1751.800048828125,7.784002304077148,1521.5128173828125,5.94923734664917,0,73751,1.0034740072486914,TIC 231663901,231663901,1,2,4,TESS
1329.8934003371855,2458329.893400337,1759.9466552734375,7.781749248504639,1527.5318603515625,5.947515487670898,0,73752,1.008140583106264,TIC 231663901,231663901,1,2,4,TESS
1329.8947892176834,2458329.8947892175,1759.028564453125,7.78613805770874,1527.427978515625,5.950870037078857,0,73753,1.0076146781805886,TIC 231663901,231663901,1,2,4,TESS
1329.8961780986465,2458329.896178099,1729.89892578125,7.762078762054443,1505.3233642578125,5.93248176574707,0,73754,0.9909285071376507,TIC 231663901,231663901,1,2,4,TESS
1329.8975669796102,2458329.8975669798,1747.27001953125,7.771995544433594,1517.88916015625,5.940061092376709,0,73755,1.0008790954295428,TIC 231663901,231663901,1,2,4,TESS
1329.8989558601088,2458329.89895586,1748.072021484375,7.7781291007995605,1518.8553466796875,5.944748878479004,0,73756,1.0013385018065788,TIC 231663901,231663901,1,2,4,TESS
1329.9003447410719,2458329.900344741,1758.8878173828125,7.791429042816162,1527.3680419921875,5.954914093017578,0,73757,1.007534054808789,TIC 231663901,231663901,1,2,4,TESS
1329.9017336215693,2458329.9017336215,1743.288330078125,7.769923210144043,1515.1527099609375,5.938477516174316,0,73758,0.9985982861135367,TIC 231663901,231663901,1,2,4,TESS
1329.9031225025337,2458329.9031225024,1749.9459228515625,7.773322105407715,1520.306640625,5.941074848175049,0,73759,1.0024119184418725,TIC 231663901,231663901,1,2,4,TESS
1329.904511383498,2458329.9045113833,1752.004638671875,7.782047271728516,1522.21630859375,5.947743892669678,0,73760,1.0035912013259993,TIC 231663901,231663901,1,2,4,TESS
1329.9059002639951,2458329.905900264,1749.8336181640625,7.7752180099487305,1520.2969970703125,5.942523956298828,0,73761,1.0023475875641141,TIC 231663901,231663901,1,2,4,TESS
1329.9072891449582,2458329.907289145,1744.0501708984375,7.771677017211914,1516.166259765625,5.939817428588867,0,73762,0.9990346872092873,TIC 231663901,231663901,1,2,4,TESS
1329.908678025457,2458329.9086780255,1759.4976806640625,7.779079437255859,1527.5064697265625,5.9454755783081055,0,73763,1.0078833994449643,TIC 231663901,231663901,1,2,4,TESS
1329.9100669064205,2458329.9100669064,1751.299560546875,7.775694370269775,1521.5203857421875,5.942887783050537,0,73764,1.0031873152934634,TIC 231663901,231663901,1,2,4,TESS
1329.911455786918,2458329.911455787,1743.2431640625,7.771739959716797,1515.261474609375,5.939865589141846,0,73765,0.9985724139126991,TIC 231663901,231663901,1,2,4,TESS
1329.9128446678817,2458329.9128446677,1752.73486328125,7.774984836578369,1522.4400634765625,5.942346096038818,0,73766,1.0040094918811635,TIC 231663901,231663901,1,2,4,TESS
1329.9142335483798,2458329.9142335486,1749.222900390625,7.777484893798828,1519.5374755859375,5.94425630569458,0,73767,1.0019977534538689,TIC 231663901,231663901,1,2,4,TESS
