TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.1562591064928,2458397.1562591065,42396.2109375,24.035720825195312,37627.984375,21.223495483398438,0,122184,1.000045287274041,TIC 29781292,29781292,3,4,2,TESS
1397.157647983109,2458397.157647983,42413.359375,24.039533615112305,37648.9921875,21.226863861083984,0,122185,1.000449786018782,TIC 29781292,29781292,3,4,2,TESS
1397.1590368596665,2458397.15903686,42349.3671875,24.025157928466797,37588.9296875,21.214168548583984,0,122186,0.9989403330720062,TIC 29781292,29781292,3,4,2,TESS
1397.1604257362826,2458397.160425736,42362.0625,24.024459838867188,37600.5703125,21.213552474975586,0,122187,0.9992397911404363,TIC 29781292,29781292,3,4,2,TESS
1397.1618146128988,2458397.161814613,42396.75390625,24.035385131835938,37628.4765625,21.22319984436035,0,122188,1.0000580948652755,TIC 29781292,29781292,3,4,2,TESS
1397.1632034895144,2458397.1632034895,42378.11328125,24.028179168701172,37610.40234375,21.21683692932129,0,122189,0.999618398279876,TIC 29781292,29781292,3,4,2,TESS
1397.1645923660724,2458397.164592366,42408.36328125,24.036502838134766,37640.89453125,21.224185943603516,0,122190,1.0003319377512367,TIC 29781292,29781292,3,4,2,TESS
1397.1659812426885,2458397.165981243,42369.56640625,24.033355712890625,37609.0234375,21.221406936645508,0,122191,0.9994167938941145,TIC 29781292,29781292,3,4,2,TESS
1397.1673701193047,2458397.167370119,42405.28515625,24.036237716674805,37636.546875,21.223953247070312,0,122192,1.0002593306872605,TIC 29781292,29781292,3,4,2,TESS
1397.1687589959208,2458397.168758996,42397.75,24.03107452392578,37622.0546875,21.219392776489258,0,122193,1.0000815908060292,TIC 29781292,29781292,3,4,2,TESS
1397.1701478725365,2458397.1701478725,42383.0546875,24.034000396728516,37623.77734375,21.22197723388672,0,122194,0.9997349565742034,TIC 29781292,29781292,3,4,2,TESS
1397.1715367491527,2458397.171536749,42405.59375,24.04096031188965,37642.828125,21.228120803833008,0,122195,1.000266609821847,TIC 29781292,29781292,3,4,2,TESS
1397.1729256257688,2458397.172925626,42374.46484375,24.03202247619629,37612.69921875,21.220230102539062,0,122196,0.9995323386380565,TIC 29781292,29781292,3,4,2,TESS
1397.1743145023845,2458397.174314502,42427.65234375,24.04351043701172,37653.92578125,21.23037338256836,0,122197,1.000786929733362,TIC 29781292,29781292,3,4,2,TESS
1397.1757033790007,2458397.175703379,42413.1953125,24.041227340698242,37647.69921875,21.22835922241211,0,122198,1.0004459160991284,TIC 29781292,29781292,3,4,2,TESS
1397.1770922556168,2458397.1770922556,42397.22265625,24.036304473876953,37631.48046875,21.22401237487793,0,122199,1.0000691517785714,TIC 29781292,29781292,3,4,2,TESS
1397.178481132233,2458397.1784811323,42388.23046875,24.03954315185547,37632.046875,21.22687339782715,0,122200,0.9998570433251787,TIC 29781292,29781292,3,4,2,TESS
1397.179870008849,2458397.179870009,42407.890625,24.037513732910156,37639.17578125,21.225080490112305,0,122201,1.0003207886969967,TIC 29781292,29781292,3,4,2,TESS
1397.181258885523,2458397.1812588857,42429.5546875,24.040376663208008,37658.05078125,21.22760581970215,0,122202,1.0008318023731546,TIC 29781292,29781292,3,4,2,TESS
1397.1826477621391,2458397.1826477624,42389.8203125,24.03594207763672,37628.78125,21.223691940307617,0,122203,0.9998945446894406,TIC 29781292,29781292,3,4,2,TESS
1397.1840366387553,2458397.1840366386,42374.08203125,24.030607223510742,37612.68359375,21.21898078918457,0,122204,0.9995233088255314,TIC 29781292,29781292,3,4,2,TESS
1397.185425515371,2458397.1854255153,42403.9375,24.03483772277832,37640.09375,21.222715377807617,0,122205,1.0002275420615347,TIC 29781292,29781292,3,4,2,TESS
1397.1868143920453,2458397.186814392,42441.78125,24.04769515991211,37669.734375,21.23406982421875,0,122206,1.0011202035282887,TIC 29781292,29781292,3,4,2,TESS
1397.1882032686615,2458397.1882032687,42375.47265625,24.028493881225586,37604.29296875,21.217113494873047,0,122207,0.9995561110016425,TIC 29781292,29781292,3,4,2,TESS
1397.1895921452776,2458397.1895921454,42413.67578125,24.03888702392578,37643.01171875,21.22629165649414,0,122208,1.0004572494352566,TIC 29781292,29781292,3,4,2,TESS
1397.1909810219522,2458397.190981022,42396.6328125,24.039764404296875,37636.44921875,21.227066040039062,0,122209,1.0000552384960073,TIC 29781292,29781292,3,4,2,TESS
1397.1923698985677,2458397.192369899,42429.10546875,24.04529571533203,37666.1796875,21.231950759887695,0,122210,1.0008212061645794,TIC 29781292,29781292,3,4,2,TESS
1397.1937587751838,2458397.193758775,42400.38671875,24.035720825195312,37629.18359375,21.22349739074707,0,122211,1.0001437859433184,TIC 29781292,29781292,3,4,2,TESS
1397.1951476518582,2458397.1951476517,42396.3359375,24.032243728637695,37626.984375,21.220426559448242,0,122212,1.0000482357842533,TIC 29781292,29781292,3,4,2,TESS
1397.1965365284739,2458397.1965365284,42338.11328125,24.020301818847656,37581.1015625,21.209880828857422,0,122213,0.9986748750119611,TIC 29781292,29781292,3,4,2,TESS
1397.1979254051482,2458397.197925405,42348.15234375,24.02340316772461,37587.99609375,21.212621688842773,0,122214,0.9989116772383811,TIC 29781292,29781292,3,4,2,TESS
1397.1993142817644,2458397.199314282,42384.32421875,24.03260612487793,37617.55078125,21.220745086669922,0,122215,0.9997649023810464,TIC 29781292,29781292,3,4,2,TESS
1397.200703158439,2458397.2007031585,42424.875,24.0369873046875,37651.3046875,21.2246150970459,0,122216,1.000721417522084,TIC 29781292,29781292,3,4,2,TESS
1397.2020920351135,2458397.202092035,42392.8671875,24.037824630737305,37632.01953125,21.22535514831543,0,122217,0.9999664146258638,TIC 29781292,29781292,3,4,2,TESS
1397.2034809117288,2458397.203480912,42386.8984375,24.03152084350586,37616.7890625,21.219789505004883,0,122218,0.9998256232632295,TIC 29781292,29781292,3,4,2,TESS
1397.2048697884031,2458397.2048697886,42370.8671875,24.029407501220703,37605.8671875,21.217920303344727,0,122219,0.9994474768285105,TIC 29781292,29781292,3,4,2,TESS
1397.2062586650777,2458397.2062586653,42449.8828125,24.045650482177734,37669.546875,21.232263565063477,0,122220,1.0013113038464192,TIC 29781292,29781292,3,4,2,TESS
1397.2076475416932,2458397.2076475415,42403.9140625,24.036653518676758,37631.1640625,21.224319458007812,0,122221,1.00022698921587,TIC 29781292,29781292,3,4,2,TESS
1397.2090364183675,2458397.2090364182,42375.82421875,24.032268524169922,37616.5234375,21.220447540283203,0,122222,0.9995644036866145,TIC 29781292,29781292,3,4,2,TESS
1397.2104252950421,2458397.210425295,42382.88671875,24.032405853271484,37621.9921875,21.220569610595703,0,122223,0.9997309945136057,TIC 29781292,29781292,3,4,2,TESS
1397.2118141717167,2458397.2118141716,42361.625,24.028837203979492,37601.09375,21.217418670654297,0,122224,0.9992294713546935,TIC 29781292,29781292,3,4,2,TESS
1397.2132030483328,2458397.2132030483,42415.2421875,24.039979934692383,37649.55078125,21.227256774902344,0,122225,1.0004941979538537,TIC 29781292,29781292,3,4,2,TESS
1397.2145919250063,2458397.214591925,42389.34765625,24.02932357788086,37616.05078125,21.217845916748047,0,122226,0.9998833956352006,TIC 29781292,29781292,3,4,2,TESS
1397.2159808016809,2458397.2159808017,42410.46484375,24.04008674621582,37650.47265625,21.22735023498535,0,122227,1.00038150957918,TIC 29781292,29781292,3,4,2,TESS
1397.2173696783555,2458397.2173696784,42416.2109375,24.038738250732422,37643.9921875,21.226160049438477,0,122228,1.0005170489079984,TIC 29781292,29781292,3,4,2,TESS
1397.218758555029,2458397.218758555,42348.60546875,24.02513313293457,37587.63671875,21.214147567749023,0,122229,0.9989223655879005,TIC 29781292,29781292,3,4,2,TESS
1397.2201474317035,2458397.220147432,42384.9765625,24.034385681152344,37621.328125,21.222318649291992,0,122230,0.9997802899187165,TIC 29781292,29781292,3,4,2,TESS
1397.221536308378,2458397.2215363085,42426.27734375,24.044050216674805,37658.70703125,21.230850219726562,0,122231,1.0007544961210275,TIC 29781292,29781292,3,4,2,TESS
1397.2229251850524,2458397.222925185,42381.08203125,24.028564453125,37613.53125,21.217178344726562,0,122232,0.9996884253974165,TIC 29781292,29781292,3,4,2,TESS
1397.2243140617268,2458397.224314062,42411.83203125,24.0445556640625,37656.84765625,21.23129653930664,0,122233,1.0004137589096262,TIC 29781292,29781292,3,4,2,TESS
1397.2257029384004,2458397.2257029386,42365.2578125,24.029117584228516,37598.9765625,21.21766471862793,0,122234,0.9993151624327365,TIC 29781292,29781292,3,4,2,TESS
1397.227091815075,2458397.227091815,42411.51171875,24.038049697875977,37641.37109375,21.22555160522461,0,122235,1.0004062033522074,TIC 29781292,29781292,3,4,2,TESS
1397.2284806917494,2458397.2284806916,42413.9609375,24.036130905151367,37640.328125,21.223857879638672,0,122236,1.0004639757241782,TIC 29781292,29781292,3,4,2,TESS
1397.2298695684228,2458397.2298695683,42361.5546875,24.023710250854492,37596.92578125,21.212890625,0,122237,0.9992278128176991,TIC 29781292,29781292,3,4,2,TESS
1397.2312584450974,2458397.231258445,42381.6796875,24.030324935913086,37616.09375,21.218730926513672,0,122238,0.9997025229618688,TIC 29781292,29781292,3,4,2,TESS
1397.2326473218302,2458397.2326473217,42363.75,24.026430130004883,37602.6015625,21.21529197692871,0,122239,0.9992795960283014,TIC 29781292,29781292,3,4,2,TESS
1397.2340361985046,2458397.2340361984,42427.1015625,24.04399871826172,37660.6484375,21.230804443359375,0,122240,1.0007739378602394,TIC 29781292,29781292,3,4,2,TESS
1397.235425075179,2458397.235425075,42411.51171875,24.03421974182129,37641.2578125,21.222169876098633,0,122241,1.0004062033522074,TIC 29781292,29781292,3,4,2,TESS
1397.2368139518528,2458397.2368139517,42390.99609375,24.030412673950195,37628.62109375,21.218809127807617,0,122242,0.9999222791136244,TIC 29781292,29781292,3,4,2,TESS
1397.2382028285854,2458397.2382028284,42382.98046875,24.02978515625,37614.86328125,21.2182559967041,0,122243,0.9997332058962649,TIC 29781292,29781292,3,4,2,TESS
1397.2395917052597,2458397.239591705,42394.1953125,24.03177261352539,37621.35546875,21.22001075744629,0,122244,0.9999977425468688,TIC 29781292,29781292,3,4,2,TESS
1397.2409805819334,2458397.240980582,42347.25,24.02645492553711,37591.2734375,21.215314865112305,0,122245,0.9988903926802866,TIC 29781292,29781292,3,4,2,TESS
1397.2423694586662,2458397.2423694585,42383.58984375,24.028451919555664,37614.7734375,21.217077255249023,0,122246,0.9997475798835496,TIC 29781292,29781292,3,4,2,TESS
1397.2437583353405,2458397.2437583352,42399.421875,24.037193298339844,37634.33203125,21.224796295166016,0,122247,1.0001210271301177,TIC 29781292,29781292,3,4,2,TESS
1397.245147212073,2458397.245147212,42408.765625,24.037622451782227,37638.91015625,21.225173950195312,0,122248,1.0003414282684824,TIC 29781292,29781292,3,4,2,TESS
1397.2465360887475,2458397.2465360886,42397.07421875,24.033519744873047,37625.51171875,21.221553802490234,0,122249,1.0000656504226944,TIC 29781292,29781292,3,4,2,TESS
1397.2479249654214,2458397.2479249653,42419.61328125,24.039688110351562,37654.0,21.226999282836914,0,122250,1.0005973036703377,TIC 29781292,29781292,3,4,2,TESS
1397.249313842154,2458397.249313842,42386.0390625,24.03354263305664,37617.23828125,21.221572875976562,0,122251,0.9998053522555205,TIC 29781292,29781292,3,4,2,TESS
1397.2507027188865,2458397.2507027187,42376.453125,24.033632278442383,37621.30078125,21.22165298461914,0,122252,0.9995792383786197,TIC 29781292,29781292,3,4,2,TESS
1397.2520915955604,2458397.2520915954,42400.9609375,24.03356170654297,37637.328125,21.221590042114258,0,122253,1.0001573306621059,TIC 29781292,29781292,3,4,2,TESS
1397.253480472293,2458397.253480472,42379.96484375,24.028417587280273,37616.5703125,21.21704864501953,0,122254,0.9996620730873947,TIC 29781292,29781292,3,4,2,TESS
1397.2548693489673,2458397.254869349,42446.32421875,24.046918869018555,37672.328125,21.23338508605957,0,122255,1.0012273634463145,TIC 29781292,29781292,3,4,2,TESS
1397.2562582256999,2458397.2562582255,42431.359375,24.048498153686523,37661.625,21.234779357910156,0,122256,1.0008743714893436,TIC 29781292,29781292,3,4,2,TESS
1397.2576471023742,2458397.2576471022,42399.44921875,24.034503936767578,37630.7265625,21.222421646118164,0,122257,1.0001216721167268,TIC 29781292,29781292,3,4,2,TESS
1397.2590359791063,2458397.259035979,42402.35546875,24.038686752319336,37634.66015625,21.22611427307129,0,122258,1.0001902249791612,TIC 29781292,29781292,3,4,2,TESS
1397.260424855839,2458397.2604248556,42389.90234375,24.032787322998047,37622.71484375,21.22090721130371,0,122259,0.9998964796492673,TIC 29781292,29781292,3,4,2,TESS
1397.2618137325715,2458397.261813733,42405.83203125,24.035913467407227,37641.1484375,21.22366714477539,0,122260,1.000272230419439,TIC 29781292,29781292,3,4,2,TESS
1397.2632026092454,2458397.263202609,42375.36328125,24.02840805053711,37606.05078125,21.217039108276367,0,122261,0.9995535310552068,TIC 29781292,29781292,3,4,2,TESS
1397.264591485978,2458397.264591486,42391.21875,24.031192779541016,37622.3984375,21.219497680664062,0,122262,0.9999275311474399,TIC 29781292,29781292,3,4,2,TESS
1397.2659803627105,2458397.265980363,42383.03515625,24.03139305114746,37615.15234375,21.219675064086914,0,122263,0.9997344958694827,TIC 29781292,29781292,3,4,2,TESS
1397.267369239443,2458397.2673692396,42385.38671875,24.035524368286133,37624.6875,21.22332191467285,0,122264,0.9997899647178504,TIC 29781292,29781292,3,4,2,TESS
1397.2687581161756,2458397.2687581163,42429.828125,24.04456901550293,37657.7421875,21.231307983398438,0,122265,1.0008382522392438,TIC 29781292,29781292,3,4,2,TESS
1397.2701469928495,2458397.270146993,42406.76171875,24.038326263427734,37643.3515625,21.22579574584961,0,122266,1.0002941599641424,TIC 29781292,29781292,3,4,2,TESS
1397.271535869582,2458397.2715358697,42386.90234375,24.032045364379883,37622.14453125,21.220251083374023,0,122267,0.9998257154041738,TIC 29781292,29781292,3,4,2,TESS
1397.2729247463146,2458397.2729247464,42407.46875,24.03923225402832,37643.90625,21.22659683227539,0,122268,1.0003108374750305,TIC 29781292,29781292,3,4,2,TESS
1397.2743136230467,2458397.274313623,42387.50390625,24.031051635742188,37619.6875,21.21937370300293,0,122269,0.9998399051095701,TIC 29781292,29781292,3,4,2,TESS
1397.2757024997793,2458397.2757025,42387.62109375,24.034378051757812,37628.0078125,21.22231101989746,0,122270,0.9998426693378941,TIC 29781292,29781292,3,4,2,TESS
1397.2770913765119,2458397.2770913765,42380.30859375,24.031831741333008,37614.0078125,21.220062255859375,0,122271,0.9996701814904784,TIC 29781292,29781292,3,4,2,TESS
1397.2784802532444,2458397.278480253,42401.4375,24.034809112548828,37629.546875,21.22269058227539,0,122272,1.0001685718572901,TIC 29781292,29781292,3,4,2,TESS
1397.2798691299772,2458397.27986913,42368.9140625,24.025798797607422,37608.26953125,21.21473503112793,0,122273,0.9994014063564444,TIC 29781292,29781292,3,4,2,TESS
1397.281258006709,2458397.2812580066,42418.52734375,24.036928176879883,37634.32421875,21.22456169128418,0,122274,1.000571688487869,TIC 29781292,29781292,3,4,2,TESS
1397.2826468834417,2458397.2826468833,42430.23828125,24.044754028320312,37655.7265625,21.231470108032227,0,122275,1.0008479270383777,TIC 29781292,29781292,3,4,2,TESS
1397.2840357601744,2458397.28403576,42427.734375,24.04679298400879,37662.58203125,21.233272552490234,0,122276,1.0007888646931888,TIC 29781292,29781292,3,4,2,TESS
1397.2854246369645,2458397.285424637,42427.3359375,24.04041290283203,37656.43359375,21.22764015197754,0,122277,1.0007794663168874,TIC 29781292,29781292,3,4,2,TESS
1397.286813513697,2458397.286813514,42402.96484375,24.03408432006836,37628.22265625,21.2220516204834,0,122278,1.0002045989664459,TIC 29781292,29781292,3,4,2,TESS
1397.2882023904297,2458397.2882023905,42350.6015625,24.024080276489258,37583.25390625,21.21321678161621,0,122279,0.9989694496103521,TIC 29781292,29781292,3,4,2,TESS
1397.2895912671625,2458397.2895912672,42409.55859375,24.040435791015625,37641.68359375,21.227659225463867,0,122280,1.0003601328801413,TIC 29781292,29781292,3,4,2,TESS
1397.2909801438952,2458397.290980144,42352.2578125,24.02592658996582,37593.140625,21.214847564697266,0,122281,0.9990085173706642,TIC 29781292,29781292,3,4,2,TESS
1397.292369020685,2458397.2923690206,42342.22265625,24.021535873413086,37585.90234375,21.210969924926758,0,122282,0.9987718072851882,TIC 29781292,29781292,3,4,2,TESS
1397.293757897418,2458397.2937578973,42372.96484375,24.028606414794922,37606.63671875,21.217214584350586,0,122283,0.9994969565155096,TIC 29781292,29781292,3,4,2,TESS
1397.2951467741507,2458397.295146774,42366.0703125,24.02980613708496,37604.77734375,21.218273162841797,0,122284,0.999334327749116,TIC 29781292,29781292,3,4,2,TESS
1397.2965356509405,2458397.2965356507,42457.1484375,24.056167602539062,37693.16796875,21.24155044555664,0,122285,1.0014826860025052,TIC 29781292,29781292,3,4,2,TESS
1397.297924527673,2458397.297924528,42426.29296875,24.04759407043457,37661.18359375,21.233980178833008,0,122286,1.0007548646848041,TIC 29781292,29781292,3,4,2,TESS
1397.299313404406,2458397.2993134046,42403.24609375,24.037147521972656,37630.09375,21.224756240844727,0,122287,1.0002112331144233,TIC 29781292,29781292,3,4,2,TESS
1397.300702281197,2458397.3007022813,42437.609375,24.046459197998047,37664.86328125,21.23297691345215,0,122288,1.0010217969999553,TIC 29781292,29781292,3,4,2,TESS
1397.3020911579295,2458397.302091158,42350.33203125,24.020273208618164,37586.23046875,21.209856033325195,0,122289,0.9989630918852069,TIC 29781292,29781292,3,4,2,TESS
1397.3034800347193,2458397.3034800347,42383.3828125,24.032917022705078,37618.26171875,21.22102165222168,0,122290,0.9997426964135105,TIC 29781292,29781292,3,4,2,TESS
1397.304868911452,2458397.3048689114,42406.8203125,24.040674209594727,37640.4375,21.22787094116211,0,122291,1.0002955420783044,TIC 29781292,29781292,3,4,2,TESS
1397.306257788185,2458397.306257788,42381.8515625,24.029247283935547,37615.3984375,21.21778106689453,0,122292,0.9997065771634106,TIC 29781292,29781292,3,4,2,TESS
