TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.9177871814973,2458336.9177871817,15356.490234375,15.681804656982422,13196.2880859375,13.360685348510742,0,78813,0.9994963125367838,TIC 300871545,300871545,1,4,3,TESS
1336.9191760428391,2458336.919176043,15372.5849609375,15.683853149414062,13204.2275390625,13.362431526184082,0,78814,1.0005438578811292,TIC 300871545,300871545,1,4,3,TESS
1336.920564904166,2458336.9205649043,15359.3115234375,15.688716888427734,13198.4873046875,13.366576194763184,0,78815,0.9996799396528456,TIC 300871545,300871545,1,4,3,TESS
1336.921953765492,2458336.9219537657,15349.484375,15.676061630249023,13185.4833984375,13.355792999267578,0,78816,0.9990403274448395,TIC 300871545,300871545,1,4,3,TESS
1336.9233426268195,2458336.923342627,15361.216796875,15.683548927307129,13196.048828125,13.36217212677002,0,78817,0.999803946749916,TIC 300871545,300871545,1,4,3,TESS
1336.924731488147,2458336.9247314883,15362.9482421875,15.682353019714355,13198.8798828125,13.361153602600098,0,78818,0.9999166400267515,TIC 300871545,300871545,1,4,3,TESS
1336.926120349473,2458336.9261203497,15377.72265625,15.690935134887695,13215.017578125,13.368465423583984,0,78819,1.000878251185941,TIC 300871545,300871545,1,4,3,TESS
1336.9275092107853,2458336.927509211,15378.099609375,15.68949031829834,13215.189453125,13.36723518371582,0,78820,1.000902785650046,TIC 300871545,300871545,1,4,3,TESS
1336.9288980721126,2458336.9288980723,15379.28515625,15.678476333618164,13193.44140625,13.357851028442383,0,78821,1.0009799484464805,TIC 300871545,300871545,1,4,3,TESS
1336.930286933424,2458336.930286933,15382.37890625,15.688754081726074,13213.474609375,13.366606712341309,0,78822,1.001181309022349,TIC 300871545,300871545,1,4,3,TESS
1336.9316757947363,2458336.9316757945,15380.0478515625,15.690906524658203,13214.369140625,13.368440628051758,0,78823,1.0010295894217816,TIC 300871545,300871545,1,4,3,TESS
1336.933064656049,2458336.933064656,15370.4375,15.689034461975098,13214.134765625,13.366846084594727,0,78824,1.0004040877086753,TIC 300871545,300871545,1,4,3,TESS
1336.9344535173614,2458336.934453517,15361.5185546875,15.685978889465332,13205.3251953125,13.364242553710938,0,78825,0.9998235870333577,TIC 300871545,300871545,1,4,3,TESS
1336.9358423786591,2458336.9358423785,15384.3076171875,15.691612243652344,13216.486328125,13.36904239654541,0,78826,1.0013068415783275,TIC 300871545,300871545,1,4,3,TESS
1336.9372312399712,2458336.93723124,15349.0732421875,15.685361862182617,13197.4716796875,13.363717079162598,0,78827,0.99901356835316,TIC 300871545,300871545,1,4,3,TESS
1336.9386201012687,2458336.938620101,15370.931640625,15.685057640075684,13206.46484375,13.363457679748535,0,78828,1.000436249467321,TIC 300871545,300871545,1,4,3,TESS
1336.9400089625665,2458336.9400089625,15382.1650390625,15.689079284667969,13215.337890625,13.366884231567383,0,78829,1.0011673892098125,TIC 300871545,300871545,1,4,3,TESS
1336.9413978238642,2458336.941397824,15347.6484375,15.683562278747559,13198.158203125,13.362184524536133,0,78830,0.9989208331637055,TIC 300871545,300871545,1,4,3,TESS
1336.9427866851618,2458336.942786685,15348.1748046875,15.676168441772461,13182.498046875,13.355884552001953,0,78831,0.9989550924283498,TIC 300871545,300871545,1,4,3,TESS
1336.9441755464602,2458336.9441755465,15366.3916015625,15.68345832824707,13199.689453125,13.362095832824707,0,78832,1.0001407553646655,TIC 300871545,300871545,1,4,3,TESS
1336.9455644077432,2458336.945564408,15365.4365234375,15.690813064575195,13216.3955078125,13.368361473083496,0,78833,1.0000785929141607,TIC 300871545,300871545,1,4,3,TESS
1336.9469532690257,2458336.946953269,15355.775390625,15.673813819885254,13181.7314453125,13.353878021240234,0,78834,0.9994497860400869,TIC 300871545,300871545,1,4,3,TESS
1336.948342130324,2458336.9483421305,15355.7353515625,15.681243896484375,13190.4501953125,13.360209465026855,0,78835,0.9994471800477857,TIC 300871545,300871545,1,4,3,TESS
1336.949730991607,2458336.9497309914,15336.1845703125,15.670377731323242,13175.466796875,13.350951194763184,0,78836,0.9981746930752842,TIC 300871545,300871545,1,4,3,TESS
1336.9511198528749,2458336.9511198527,15348.5751953125,15.677861213684082,13189.99609375,13.35732650756836,0,78837,0.998981152351363,TIC 300871545,300871545,1,4,3,TESS
1336.9525087141585,2458336.952508714,15314.041015625,15.660357475280762,13151.6240234375,13.342413902282715,0,78838,0.9967334522110748,TIC 300871545,300871545,1,4,3,TESS
1336.9538975754424,2458336.9538975754,15296.9345703125,15.654333114624023,13142.9189453125,13.337281227111816,0,78839,0.99562005789053,TIC 300871545,300871545,1,4,3,TESS
1336.9552864367104,2458336.9552864367,15304.95703125,15.65745735168457,13150.6103515625,13.33994197845459,0,78840,0.9961422097626128,TIC 300871545,300871545,1,4,3,TESS
1336.9566752979788,2458336.956675298,15280.529296875,15.64492130279541,13122.6650390625,13.329262733459473,0,78841,0.9945523002156522,TIC 300871545,300871545,1,4,3,TESS
1336.9580641592481,2458336.9580641594,15288.55078125,15.652329444885254,13134.9599609375,13.33557415008545,0,78842,0.9950743885269473,TIC 300871545,300871545,1,4,3,TESS
1336.9594530205165,2458336.9594530207,15246.3623046875,15.634077072143555,13096.900390625,13.320022583007812,0,78843,0.9923284989315908,TIC 300871545,300871545,1,4,3,TESS
1336.960841881785,2458336.9608418816,15235.1787109375,15.633731842041016,13094.3037109375,13.319727897644043,0,78844,0.9916006007892788,TIC 300871545,300871545,1,4,3,TESS
1336.962230743039,2458336.962230743,15238.2626953125,15.6177396774292,13074.859375,13.306103706359863,0,78845,0.9918013257572688,TIC 300871545,300871545,1,4,3,TESS
1336.9636196043077,2458336.9636196042,15208.8818359375,15.618803977966309,13064.095703125,13.30700969696045,0,78846,0.9898890358943977,TIC 300871545,300871545,1,4,3,TESS
1336.9650084655616,2458336.9650084656,15196.322265625,15.61148452758789,13055.0087890625,13.300774574279785,0,78847,0.989071580602023,TIC 300871545,300871545,1,4,3,TESS
1336.9663973268155,2458336.966397327,15171.7568359375,15.59697437286377,13030.912109375,13.288412094116211,0,78848,0.9874727089839773,TIC 300871545,300871545,1,4,3,TESS
1336.9677861880696,2458336.9677861882,15167.5859375,15.602901458740234,13029.2998046875,13.293461799621582,0,78849,0.9872012408591245,TIC 300871545,300871545,1,4,3,TESS
1336.9691750493241,2458336.969175049,15179.896484375,15.601203918457031,13039.32421875,13.29201602935791,0,78850,0.9880024881506007,TIC 300871545,300871545,1,4,3,TESS
1336.9705639105637,2458336.9705639104,15160.7353515625,15.596109390258789,13021.1611328125,13.287675857543945,0,78851,0.9867553619324463,TIC 300871545,300871545,1,4,3,TESS
1336.9719527718178,2458336.971952772,15133.0068359375,15.575632095336914,12994.7236328125,13.270228385925293,0,78852,0.9849506169225958,TIC 300871545,300871545,1,4,3,TESS
1336.9733416330578,2458336.973341633,15122.5732421875,15.584484100341797,13005.86328125,13.27777099609375,0,78853,0.9842715334653427,TIC 300871545,300871545,1,4,3,TESS
1336.9747304942964,2458336.9747304944,15091.1259765625,15.562731742858887,12958.8564453125,13.259238243103027,0,78854,0.982224748975408,TIC 300871545,300871545,1,4,3,TESS
1336.976119355536,2458336.9761193558,15071.0849609375,15.556588172912598,12945.154296875,13.254003524780273,0,78855,0.9809203544874123,TIC 300871545,300871545,1,4,3,TESS
1336.977508216776,2458336.9775082166,15084.830078125,15.551947593688965,12941.1259765625,13.25005054473877,0,78856,0.9818149725762214,TIC 300871545,300871545,1,4,3,TESS
1336.9788970780155,2458336.978897078,15072.3564453125,15.562616348266602,12956.2275390625,13.259139060974121,0,78857,0.9810031106331764,TIC 300871545,300871545,1,4,3,TESS
1336.9802859392405,2458336.9802859393,15053.80859375,15.545416831970215,12924.966796875,13.244484901428223,0,78858,0.9797959005897837,TIC 300871545,300871545,1,4,3,TESS
1336.9816748004798,2458336.9816748006,15081.4736328125,15.558938980102539,12948.4931640625,13.256006240844727,0,78859,0.9815965141484247,TIC 300871545,300871545,1,4,3,TESS
1336.9830636617046,2458336.9830636615,15056.681640625,15.543320655822754,12917.578125,13.24269962310791,0,78860,0.9799828964276008,TIC 300871545,300871545,1,4,3,TESS
1336.9844525229296,2458336.984452523,15027.75,15.544662475585938,12926.5283203125,13.243843078613281,0,78861,0.9780998445271349,TIC 300871545,300871545,1,4,3,TESS
1336.9858413841546,2458336.985841384,15044.4521484375,15.542375564575195,12914.0625,13.241894721984863,0,78862,0.9791869246815151,TIC 300871545,300871545,1,4,3,TESS
1336.9872302453648,2458336.9872302455,15018.5595703125,15.535333633422852,12900.330078125,13.235895156860352,0,78863,0.9775016739527986,TIC 300871545,300871545,1,4,3,TESS
1336.9886191065905,2458336.988619107,15032.0126953125,15.539265632629395,12913.2548828125,13.23924446105957,0,78864,0.9783772873660445,TIC 300871545,300871545,1,4,3,TESS
1336.9900079678007,2458336.9900079677,15034.2294921875,15.540403366088867,12915.4169921875,13.240214347839355,0,78865,0.978521570354435,TIC 300871545,300871545,1,4,3,TESS
1336.9913968290102,2458336.991396829,15011.9990234375,15.524080276489258,12880.63671875,13.226306915283203,0,78866,0.9770746725801082,TIC 300871545,300871545,1,4,3,TESS
1336.9927856902211,2458336.9927856904,15006.53125,15.530306816101074,12893.59765625,13.231613159179688,0,78867,0.9767187957290074,TIC 300871545,300871545,1,4,3,TESS
1336.9941745514323,2458336.994174551,15000.41015625,15.52995777130127,12894.7744140625,13.231314659118652,0,78868,0.9763203967108436,TIC 300871545,300871545,1,4,3,TESS
1336.995563412642,2458336.9955634126,14994.080078125,15.514954566955566,12869.4697265625,13.21853256225586,0,78869,0.9759083956840827,TIC 300871545,300871545,1,4,3,TESS
1336.9969522738377,2458336.996952274,15024.560546875,15.535829544067383,12906.705078125,13.23631763458252,0,78870,0.9778922549940585,TIC 300871545,300871545,1,4,3,TESS
1336.9983411350488,2458336.998341135,15002.34375,15.525209426879883,12882.4306640625,13.227269172668457,0,78871,0.9764462470707613,TIC 300871545,300871545,1,4,3,TESS
1336.9997299962438,2458336.999729996,15026.3056640625,15.53541374206543,12905.0712890625,13.235962867736816,0,78872,0.9780058381219237,TIC 300871545,300871545,1,4,3,TESS
1337.0011188574397,2458337.0011188574,14997.5390625,15.525755882263184,12879.7734375,13.22773551940918,0,78873,0.9761335279946022,TIC 300871545,300871545,1,4,3,TESS
1337.002507718636,2458337.0025077187,15013.642578125,15.534469604492188,12893.859375,13.235158920288086,0,78874,0.9771816453860382,TIC 300871545,300871545,1,4,3,TESS
1337.003896579832,2458337.0038965796,15001.671875,15.513654708862305,12856.572265625,13.217425346374512,0,78875,0.9764025172487294,TIC 300871545,300871545,1,4,3,TESS
1337.005285441013,2458337.005285441,15010.2421875,15.529854774475098,12892.388671875,13.231226921081543,0,78876,0.976960326722789,TIC 300871545,300871545,1,4,3,TESS
1337.0066743022087,2458337.0066743023,15017.8662109375,15.52989673614502,12896.7568359375,13.231263160705566,0,78877,0.9774565457934342,TIC 300871545,300871545,1,4,3,TESS
1337.00806316339,2458337.0080631636,15009.890625,15.529936790466309,12890.2314453125,13.23129653930664,0,78878,0.9769374448391676,TIC 300871545,300871545,1,4,3,TESS
1337.0094520245714,2458337.0094520245,15040.025390625,15.545655250549316,12927.9501953125,13.244688987731934,0,78879,0.978898803630249,TIC 300871545,300871545,1,4,3,TESS
1337.0108408857525,2458337.010840886,14989.5830078125,15.518562316894531,12865.0302734375,13.221606254577637,0,78880,0.9756156982560922,TIC 300871545,300871545,1,4,3,TESS
1337.0122297469336,2458337.012229747,15005.73828125,15.535094261169434,12904.43359375,13.23569107055664,0,78881,0.9766671843692836,TIC 300871545,300871545,1,4,3,TESS
1337.013618608101,2458337.013618608,15017.60546875,15.5288724899292,12887.4765625,13.230389595031738,0,78882,0.9774395750630817,TIC 300871545,300871545,1,4,3,TESS
1337.0150074692822,2458337.0150074693,15058.3017578125,15.545551300048828,12931.298828125,13.244600296020508,0,78883,0.9800883437746228,TIC 300871545,300871545,1,4,3,TESS
1337.0163963304483,2458337.0163963307,14993.3779296875,15.520511627197266,12874.837890625,13.2232666015625,0,78884,0.9758626954776277,TIC 300871545,300871545,1,4,3,TESS
1337.0177851916158,2458337.0177851915,15042.0126953125,15.545284271240234,12929.5703125,13.244373321533203,0,78885,0.9790281498334977,TIC 300871545,300871545,1,4,3,TESS
1337.0191740527823,2458337.019174053,14993.9462890625,15.523907661437988,12874.7724609375,13.226160049438477,0,78886,0.975899687856149,TIC 300871545,300871545,1,4,3,TESS
1337.0205629139484,2458337.0205629137,14999.9541015625,15.52437973022461,12886.55859375,13.2265625,0,78887,0.9762907138229237,TIC 300871545,300871545,1,4,3,TESS
1337.0219517751011,2458337.021951775,14988.62890625,15.524662971496582,12882.8203125,13.22680377960205,0,78888,0.9755535993663752,TIC 300871545,300871545,1,4,3,TESS
1337.0233406362684,2458337.0233406364,15012.4658203125,15.531620979309082,12897.8564453125,13.232731819152832,0,78889,0.9771050546366943,TIC 300871545,300871545,1,4,3,TESS
1337.02472949742,2458337.0247294973,14992.630859375,15.533150672912598,12887.7724609375,13.23403549194336,0,78890,0.9758140714749323,TIC 300871545,300871545,1,4,3,TESS
1337.026118358572,2458337.0261183586,14993.6328125,15.525511741638184,12874.30859375,13.227526664733887,0,78891,0.9758792848432533,TIC 300871545,300871545,1,4,3,TESS
1337.0275072197248,2458337.02750722,14993.3564453125,15.5286226272583,12885.3984375,13.230177879333496,0,78892,0.9758612971402952,TIC 300871545,300871545,1,4,3,TESS
1337.0288960808768,2458337.028896081,15003.544921875,15.529654502868652,12889.685546875,13.231056213378906,0,78893,0.9765244268398011,TIC 300871545,300871545,1,4,3,TESS
1337.0302849420145,2458337.030284942,15001.189453125,15.530121803283691,12889.6630859375,13.231454849243164,0,78894,0.9763711182195377,TIC 300871545,300871545,1,4,3,TESS
1337.0316738031668,2458337.031673803,15053.640625,15.544208526611328,12930.0224609375,13.24345588684082,0,78895,0.9797849681342757,TIC 300871545,300871545,1,4,3,TESS
1337.0330626643042,2458337.0330626643,15009.7607421875,15.532341003417969,12890.322265625,13.233345031738281,0,78896,0.9769289912543851,TIC 300871545,300871545,1,4,3,TESS
1337.0344515254417,2458337.0344515257,15022.326171875,15.535320281982422,12897.4013671875,13.235883712768555,0,78897,0.9777468279114869,TIC 300871545,300871545,1,4,3,TESS
1337.0358403865794,2458337.0358403865,15022.466796875,15.532792091369629,12898.4970703125,13.233729362487793,0,78898,0.9777559806649354,TIC 300871545,300871545,1,4,3,TESS
1337.0372292477175,2458337.037229248,15053.1484375,15.557138442993164,12943.3203125,13.254472732543945,0,78899,0.9797529334972057,TIC 300871545,300871545,1,4,3,TESS
1337.0386181088413,2458337.0386181087,15061.419921875,15.556143760681152,12934.7890625,13.25362491607666,0,78900,0.9802912933701872,TIC 300871545,300871545,1,4,3,TESS
1337.0400069699783,2458337.04000697,15045.5361328125,15.550193786621094,12929.599609375,13.248555183410645,0,78901,0.9792574771560145,TIC 300871545,300871545,1,4,3,TESS
1337.0413958311012,2458337.041395831,15072.685546875,15.552894592285156,12937.6142578125,13.25085735321045,0,78902,0.9810245306186776,TIC 300871545,300871545,1,4,3,TESS
1337.042784692225,2458337.0427846923,15078.705078125,15.565034866333008,12962.734375,13.261199951171875,0,78903,0.9814163193149062,TIC 300871545,300871545,1,4,3,TESS
1337.0441735533473,2458337.044173553,15093.5908203125,15.565508842468262,12959.2451171875,13.261603355407715,0,78904,0.9823851764039092,TIC 300871545,300871545,1,4,3,TESS
1337.0455624144704,2458337.0455624145,15107.853515625,15.577571868896484,12989.826171875,13.271881103515625,0,78905,0.9833134817102721,TIC 300871545,300871545,1,4,3,TESS
1337.0469512755794,2458337.046951276,15123.0615234375,15.575578689575195,12980.96484375,13.270183563232422,0,78906,0.9843033138592614,TIC 300871545,300871545,1,4,3,TESS
1337.0483401367026,2458337.0483401367,15131.33203125,15.581194877624512,12989.6337890625,13.274968147277832,0,78907,0.9848416101714549,TIC 300871545,300871545,1,4,3,TESS
1337.049728997811,2458337.049728998,15144.2080078125,15.586822509765625,13015.3720703125,13.279762268066406,0,78908,0.9856796591590888,TIC 300871545,300871545,1,4,3,TESS
1337.0511178589193,2458337.051117859,15142.994140625,15.59183406829834,13019.5625,13.284031867980957,0,78909,0.9856006530998072,TIC 300871545,300871545,1,4,3,TESS
1337.0525067200278,2458337.05250672,15157.83203125,15.581439018249512,12995.0546875,13.275176048278809,0,78910,0.9865663957102061,TIC 300871545,300871545,1,4,3,TESS
1337.0538955811364,2458337.053895581,15167.5693359375,15.598644256591797,13027.43359375,13.289834976196289,0,78911,0.9872001603257312,TIC 300871545,300871545,1,4,3,TESS
1337.0552844422302,2458337.0552844424,15201.43359375,15.612655639648438,13062.158203125,13.301772117614746,0,78912,0.9894042577655631,TIC 300871545,300871545,1,4,3,TESS
1337.0566733033386,2458337.0566733032,15206.1904296875,15.618778228759766,13066.44140625,13.306988716125488,0,78913,0.9897138623631183,TIC 300871545,300871545,1,4,3,TESS
1337.0580621644333,2458337.0580621646,15212.8076171875,15.62060832977295,13068.974609375,13.308547973632812,0,78914,0.9901445502615034,TIC 300871545,300871545,1,4,3,TESS
1337.059451025527,2458337.0594510254,15228.0185546875,15.616786003112793,13071.048828125,13.305291175842285,0,78915,0.9911345730928561,TIC 300871545,300871545,1,4,3,TESS
