TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.493466324344,2458331.493466324,39207.8828125,28.663803100585938,42732.1328125,23.0589656829834,0,74908,1.003073262981819,TIC 260304296,260304296,1,4,4,TESS
1331.4948552257965,2458331.494855226,39132.28515625,28.63670539855957,42636.71875,23.037166595458984,0,74909,1.0011392134415493,TIC 260304296,260304296,1,4,4,TESS
1331.4962441271919,2458331.4962441274,39141.5390625,28.60089874267578,42521.1015625,23.008363723754883,0,74910,1.001375960372821,TIC 260304296,260304296,1,4,4,TESS
1331.4976330286447,2458331.497633029,39212.15625,28.62145233154297,42584.8828125,23.0248966217041,0,74911,1.0031825922949518,TIC 260304296,260304296,1,4,4,TESS
1331.4990219300385,2458331.49902193,39067.359375,28.696836471557617,42816.078125,23.085540771484375,0,74912,0.9994781873779508,TIC 260304296,260304296,1,4,4,TESS
1331.5004108314913,2458331.5004108315,39066.96484375,28.619287490844727,42564.5625,23.023155212402344,0,74913,0.9994680939038865,TIC 260304296,260304296,1,4,4,TESS
1331.5017997328866,2458331.501799733,39144.4453125,28.70050048828125,42825.95703125,23.08848762512207,0,74914,1.001450312300582,TIC 260304296,260304296,1,4,4,TESS
1331.5031886343386,2458331.5031886343,39194.52734375,28.630496978759766,42604.421875,23.03217315673828,0,74915,1.002731583894433,TIC 260304296,260304296,1,4,4,TESS
1331.5045775357326,2458331.5045775357,39155.40234375,28.639375686645508,42634.06640625,23.03931427001953,0,74916,1.0017306310604879,TIC 260304296,260304296,1,4,4,TESS
1331.505966437186,2458331.505966437,39171.9296875,28.55722427368164,42354.046875,22.97322654724121,0,74917,1.0021534576819358,TIC 260304296,260304296,1,4,4,TESS
1331.5073553385814,2458331.5073553384,,,43159.46875,23.166866302490234,128,74918,,TIC 260304296,260304296,1,4,4,TESS
1331.5087442400334,2458331.50874424,39070.97265625,28.644515991210938,42632.03515625,23.0434513092041,0,74919,0.9995706276107182,TIC 260304296,260304296,1,4,4,TESS
1331.510133141427,2458331.5101331417,39062.0390625,28.590560913085938,42452.58984375,23.000045776367188,0,74920,0.9993420753811623,TIC 260304296,260304296,1,4,4,TESS
1331.5115220428806,2458331.511522043,39156.1640625,28.7259464263916,42901.45703125,23.108957290649414,0,74921,1.001750118460909,TIC 260304296,260304296,1,4,4,TESS
1331.5129109442753,2458331.5129109444,,,42347.8359375,22.973520278930664,128,74922,,TIC 260304296,260304296,1,4,4,TESS
1331.514299845669,2458331.514299846,39118.87109375,28.66925048828125,42722.90234375,23.0633487701416,0,74923,1.0007960353233616,TIC 260304296,260304296,1,4,4,TESS
1331.5156887471219,2458331.515688747,39134.953125,28.67058563232422,42707.80078125,23.064422607421875,0,74924,1.0012074693107171,TIC 260304296,260304296,1,4,4,TESS
1331.5170776485165,2458331.5170776485,39004.5546875,28.69445037841797,42772.3125,23.083621978759766,0,74925,0.9978714262293714,TIC 260304296,260304296,1,4,4,TESS
1331.5184665499692,2458331.51846655,39096.61328125,28.599201202392578,42446.60546875,23.006996154785156,0,74926,1.0002266034895138,TIC 260304296,260304296,1,4,4,TESS
1331.5198554513638,2458331.5198554513,39062.0625,28.674427032470703,42708.62109375,23.06751251220703,0,74927,0.999342674993483,TIC 260304296,260304296,1,4,4,TESS
1331.5212443528167,2458331.5212443527,39059.0546875,28.6788272857666,42705.98046875,23.07105255126953,0,74928,0.9992657247456657,TIC 260304296,260304296,1,4,4,TESS
1331.522633254211,2458331.522633254,39116.77734375,28.683469772338867,42736.13671875,23.074787139892578,0,74929,1.0007424699560499,TIC 260304296,260304296,1,4,4,TESS
1331.5240221556057,2458331.5240221554,39128.65625,28.650081634521484,42608.5,23.047927856445312,0,74930,1.0010463734672348,TIC 260304296,260304296,1,4,4,TESS
1331.5254110570586,2458331.5254110573,39120.90625,28.660383224487305,42643.890625,23.056215286254883,0,74931,1.0008481016598718,TIC 260304296,260304296,1,4,4,TESS
1331.5267999584526,2458331.5267999587,39086.30859375,28.64674949645996,42588.05078125,23.04524803161621,0,74932,0.9999629739391996,TIC 260304296,260304296,1,4,4,TESS
1331.5281888599052,2458331.52818886,39074.69140625,28.723485946655273,42837.8203125,23.106979370117188,0,74933,0.9996657660989288,TIC 260304296,260304296,1,4,4,TESS
1331.5295777613005,2458331.5295777614,39037.79296875,28.639490127563477,42547.73828125,23.03940773010254,0,74934,0.9987217764354457,TIC 260304296,260304296,1,4,4,TESS
1331.5309666627531,2458331.530966663,39064.78515625,28.546415328979492,42247.296875,22.96453094482422,0,74935,0.9994123299580656,TIC 260304296,260304296,1,4,4,TESS
1331.532355564147,2458331.532355564,39101.625,28.734241485595703,42865.94140625,23.115631103515625,0,74936,1.000354820590747,TIC 260304296,260304296,1,4,4,TESS
1331.5337444655415,2458331.5337444656,39108.37890625,28.61359214782715,42464.5546875,23.018573760986328,0,74937,1.000527608874482,TIC 260304296,260304296,1,4,4,TESS
1331.535133366995,2458331.535133367,39139.328125,28.688518524169922,42706.30078125,23.07884979248047,0,74938,1.0013193969439058,TIC 260304296,260304296,1,4,4,TESS
1331.536522268389,2458331.5365222683,39151.08984375,28.692293167114258,42705.76953125,23.081886291503906,0,74939,1.0016203023934875,TIC 260304296,260304296,1,4,4,TESS
1331.537911169783,2458331.5379111697,39124.6171875,28.69064712524414,42703.97265625,23.0805606842041,0,74940,1.0009430402773087,TIC 260304296,260304296,1,4,4,TESS
1331.5393000712363,2458331.539300071,39205.26171875,28.72933006286621,42829.7421875,23.11168098449707,0,74941,1.0030062063372926,TIC 260304296,260304296,1,4,4,TESS
1331.540688972631,2458331.5406889725,39113.39453125,28.591014862060547,42354.2734375,23.000410079956055,0,74942,1.000655925911102,TIC 260304296,260304296,1,4,4,TESS
1331.542077874025,2458331.542077874,39099.5546875,28.663684844970703,42607.03515625,23.05887222290039,0,74943,1.0003018548357558,TIC 260304296,260304296,1,4,4,TESS
1331.5434667754776,2458331.5434667757,39148.6171875,28.707412719726562,42740.94140625,23.09404945373535,0,74944,1.0015570432936585,TIC 260304296,260304296,1,4,4,TESS
1331.5448556768729,2458331.544855677,39061.73046875,28.67562484741211,42637.359375,23.0684757232666,0,74945,0.9993341804856071,TIC 260304296,260304296,1,4,4,TESS
1331.5462445783255,2458331.5462445784,39102.30078125,28.701505661010742,42710.2578125,23.089296340942383,0,74946,1.0003721094126592,TIC 260304296,260304296,1,4,4,TESS
1331.5476334797195,2458331.54763348,39193.48828125,28.676977157592773,42633.90625,23.069564819335938,0,74947,1.0027050010815508,TIC 260304296,260304296,1,4,4,TESS
1331.549022381114,2458331.549022381,39097.31640625,28.629493713378906,42471.25,23.03136444091797,0,74948,1.0002445918591334,TIC 260304296,260304296,1,4,4,TESS
1331.5504112825668,2458331.5504112826,39136.47265625,28.818748474121094,43087.1015625,23.183612823486328,0,74949,1.001246344176173,TIC 260304296,260304296,1,4,4,TESS
1331.5518001839614,2458331.551800184,39130.625,28.71906280517578,42745.4765625,23.10342025756836,0,74950,1.0010967409021696,TIC 260304296,260304296,1,4,4,TESS
1331.5531890853558,2458331.5531890853,,,42099.75390625,22.94449234008789,128,74951,,TIC 260304296,260304296,1,4,4,TESS
1331.5545779868087,2458331.5545779867,,,42929.5,23.148042678833008,128,74952,,TIC 260304296,260304296,1,4,4,TESS
1331.5559668882033,2458331.555966888,,,42297.03515625,22.996292114257812,128,74953,,TIC 260304296,260304296,1,4,4,TESS
1331.5573557895973,2458331.5573557895,39167.625,28.80195426940918,43019.33203125,23.170103073120117,0,74954,1.002043328885709,TIC 260304296,260304296,1,4,4,TESS
1331.5587446909917,2458331.558744691,39120.4765625,28.67051887512207,42582.2265625,23.064369201660156,0,74955,1.0008371087673265,TIC 260304296,260304296,1,4,4,TESS
1331.5601335924446,2458331.560133592,39143.4140625,28.719196319580078,42744.6171875,23.103527069091797,0,74956,1.0014239293584732,TIC 260304296,260304296,1,4,4,TESS
1331.5615224938392,2458331.561522494,,,42718.0234375,23.09711265563965,128,74957,,TIC 260304296,260304296,1,4,4,TESS
1331.5629113952336,2458331.5629113954,39128.3515625,28.751571655273438,42828.1953125,23.129573822021484,0,74958,1.0010385785070663,TIC 260304296,260304296,1,4,4,TESS
1331.5643002966858,2458331.564300297,,,42780.03125,23.11771583557129,128,74959,,TIC 260304296,260304296,1,4,4,TESS
1331.5656891980802,2458331.565689198,39148.234375,28.70659828186035,42655.30078125,23.093393325805664,0,74960,1.0015472496257545,TIC 260304296,260304296,1,4,4,TESS
1331.5670780994756,2458331.5670780996,39122.890625,28.69655418395996,42628.77734375,23.085315704345703,0,74961,1.0008988688363538,TIC 260304296,260304296,1,4,4,TESS
1331.56846700087,2458331.568467001,39148.0078125,28.695863723754883,42601.74609375,23.08475685119629,0,74962,1.0015414533733216,TIC 260304296,260304296,1,4,4,TESS
1331.5698559023222,2458331.5698559023,39200.0703125,28.764986038208008,42844.3828125,23.140363693237305,0,74963,1.0028733922082678,TIC 260304296,260304296,1,4,4,TESS
1331.5712448037168,2458331.5712448037,39070.46875,28.658775329589844,42481.359375,23.054920196533203,0,74964,0.9995577359458242,TIC 260304296,260304296,1,4,4,TESS
1331.572633705112,2458331.572633705,39119.0390625,28.68778419494629,42588.515625,23.078258514404297,0,74965,1.000800332544993,TIC 260304296,260304296,1,4,4,TESS
1331.5740226065059,2458331.5740226065,39090.90234375,28.72802734375,42702.296875,23.110633850097656,0,74966,1.0000804979540479,TIC 260304296,260304296,1,4,4,TESS
1331.575411507958,2458331.575411508,39129.046875,28.71599769592285,42655.1328125,23.100955963134766,0,74967,1.0010563670059123,TIC 260304296,260304296,1,4,4,TESS
1331.5768004093534,2458331.5768004092,39233.2890625,28.70184898376465,42605.44140625,23.089574813842773,0,74968,1.003723242737408,TIC 260304296,260304296,1,4,4,TESS
1331.5781893107485,2458331.5781893106,39063.00390625,28.675792694091797,42524.73046875,23.068613052368164,0,74969,0.999366759421696,TIC 260304296,260304296,1,4,4,TESS
1331.5795782121425,2458331.579578212,39285.578125,28.788066864013672,42886.0234375,23.158931732177734,0,74970,1.0050609778247874,TIC 260304296,260304296,1,4,4,TESS
1331.5809671135944,2458331.5809671134,39077.51171875,28.685871124267578,42547.8203125,23.076719284057617,0,74971,0.9997379194481808,TIC 260304296,260304296,1,4,4,TESS
1331.5823560149897,2458331.582356015,39140.4609375,28.73103904724121,42691.7421875,23.113056182861328,0,74972,1.0013483782060708,TIC 260304296,260304296,1,4,4,TESS
1331.5837449163844,2458331.5837449166,39067.94921875,28.648191452026367,42418.359375,23.04640769958496,0,74973,0.9994932776213539,TIC 260304296,260304296,1,4,4,TESS
1331.5851338177781,2458331.585133818,39050.20703125,28.760438919067383,42768.15625,23.136707305908203,0,74974,0.9990393710946188,TIC 260304296,260304296,1,4,4,TESS
1331.586522719231,2458331.5865227194,39086.4921875,28.717138290405273,42621.84765625,23.10187339782715,0,74975,0.999967670902378,TIC 260304296,260304296,1,4,4,TESS
1331.5879116206256,2458331.5879116207,39217.42578125,28.763704299926758,42787.125,23.139331817626953,0,74976,1.0033174051317122,TIC 260304296,260304296,1,4,4,TESS
1331.58930052202,2458331.589300522,39107.21484375,28.72040367126465,42620.01953125,23.1044979095459,0,74977,1.000497828129223,TIC 260304296,260304296,1,4,4,TESS
1331.5906894234147,2458331.5906894235,39069.23046875,28.7377872467041,42687.1796875,23.11848258972168,0,74978,0.9995260564282163,TIC 260304296,260304296,1,4,4,TESS
1331.5920783248093,2458331.592078325,39157.0546875,28.726694107055664,42648.29296875,23.109560012817383,0,74979,1.0017729037290939,TIC 260304296,260304296,1,4,4,TESS
1331.593467226262,2458331.5934672263,39117.94921875,28.73686981201172,42686.50390625,23.117746353149414,0,74980,1.0007724505720825,TIC 260304296,260304296,1,4,4,TESS
1331.5948561276566,2458331.5948561276,39103.9921875,28.696470260620117,42542.73828125,23.08524513244629,0,74981,1.000415381435133,TIC 260304296,260304296,1,4,4,TESS
1331.5962450290513,2458331.596245029,39099.34375,28.786733627319336,42828.3203125,23.15785789489746,0,74982,1.0002964583248701,TIC 260304296,260304296,1,4,4,TESS
1331.597633930445,2458331.5976339304,39134.484375,28.69064712524414,42499.89453125,23.0805606842041,0,74983,1.0011954770643041,TIC 260304296,260304296,1,4,4,TESS
1331.5990228318396,2458331.599022832,39059.0078125,28.775291442871094,42769.93359375,23.14865493774414,0,74984,0.9992645255210244,TIC 260304296,260304296,1,4,4,TESS
1331.600411733235,2458331.600411733,39159.1484375,28.736448287963867,42641.64453125,23.117406845092773,0,74985,1.0018264690964058,TIC 260304296,260304296,1,4,4,TESS
1331.6018006346876,2458331.6018006345,39063.18359375,28.729768753051758,42617.73046875,23.11203384399414,0,74986,0.9993713564494876,TIC 260304296,260304296,1,4,4,TESS
1331.6031895360816,2458331.603189536,39118.29296875,28.72449493408203,42601.8046875,23.107791900634766,0,74987,1.0007812448861189,TIC 260304296,260304296,1,4,4,TESS
1331.604578437476,2458331.6045784373,39128.2109375,28.867006301879883,43065.95703125,23.222434997558594,0,74988,1.0010349808331422,TIC 260304296,260304296,1,4,4,TESS
1331.6059673388713,2458331.6059673387,39083.9453125,28.727991104125977,42607.96875,23.110605239868164,0,74989,0.9999025130302003,TIC 260304296,260304296,1,4,4,TESS
1331.6073562402653,2458331.60735624,39063.5078125,28.653310775756836,42340.6796875,23.050525665283203,0,74990,0.99937965108659,TIC 260304296,260304296,1,4,4,TESS
1331.608745141659,2458331.608745142,39127.12109375,28.763322830200195,42700.20703125,23.139026641845703,0,74991,1.001007098860232,TIC 260304296,260304296,1,4,4,TESS
1331.6101340430544,2458331.6101340433,39065.3125,28.76758575439453,42719.01953125,23.1424560546875,0,74992,0.9994258212352803,TIC 260304296,260304296,1,4,4,TESS
1331.6115229445072,2458331.6115229446,39105.3984375,28.75100326538086,42655.19921875,23.12911605834961,0,74993,1.0004513581743724,TIC 260304296,260304296,1,4,4,TESS
1331.612911845901,2458331.612911846,39184.265625,28.754316329956055,42661.6015625,23.13178253173828,0,74994,1.0024690536333734,TIC 260304296,260304296,1,4,4,TESS
1331.6143007472956,2458331.6143007474,39154.859375,28.67245101928711,42403.84375,23.0659236907959,0,74995,1.001716740041726,TIC 260304296,260304296,1,4,4,TESS
1331.615689648691,2458331.615689649,39173.64453125,28.818973541259766,42878.7265625,23.183795928955078,0,74996,1.0021973293167303,TIC 260304296,260304296,1,4,4,TESS
1331.6170785500854,2458331.61707855,39070.51171875,28.704545974731445,42485.09765625,23.09174156188965,0,74997,0.9995588352350787,TIC 260304296,260304296,1,4,4,TESS
1331.6184674514793,2458331.6184674515,39101.125,28.7951717376709,42773.625,23.164648056030273,0,74998,1.0003420288612397,TIC 260304296,260304296,1,4,4,TESS
1331.6198563528737,2458331.619856353,39144.078125,28.741870880126953,42613.30859375,23.121768951416016,0,74999,1.0014409183742252,TIC 260304296,260304296,1,4,4,TESS
1331.6212452542684,2458331.6212452543,39194.8359375,28.734201431274414,42585.1015625,23.115598678588867,0,75000,1.0027394787899884,TIC 260304296,260304296,1,4,4,TESS
1331.622634155663,2458331.6226341557,39151.85546875,28.791372299194336,42763.453125,23.161590576171875,0,75001,1.0016398897292955,TIC 260304296,260304296,1,4,4,TESS
1331.6240230571157,2458331.624023057,39118.30078125,28.701690673828125,42459.47265625,23.089445114135742,0,75002,1.0007814447568923,TIC 260304296,260304296,1,4,4,TESS
1331.6254119585103,2458331.6254119584,39109.96875,28.813350677490234,42811.546875,23.179271697998047,0,75003,1.0005682825769,TIC 260304296,260304296,1,4,4,TESS
1331.626800859905,2458331.62680086,,,42526.765625,23.109540939331055,128,75004,,TIC 260304296,260304296,1,4,4,TESS
1331.6281897612994,2458331.628189761,39082.375,28.77832794189453,42703.359375,23.15109634399414,0,75005,0.9998623390047165,TIC 260304296,260304296,1,4,4,TESS
1331.629578662694,2458331.6295786626,39114.8203125,28.74577522277832,42588.83984375,23.124910354614258,0,75006,1.0006924023272754,TIC 260304296,260304296,1,4,4,TESS
1331.6309675640878,2458331.630967564,39109.0859375,28.803386688232422,42763.80859375,23.17125701904297,0,75007,1.0005456971794886,TIC 260304296,260304296,1,4,4,TESS
1331.6323564654824,2458331.6323564653,39158.015625,28.745527267456055,42576.55078125,23.124710083007812,0,75008,1.0017974878342408,TIC 260304296,260304296,1,4,4,TESS
1331.6337453668777,2458331.6337453667,39078.84765625,28.817401885986328,42825.60546875,23.182531356811523,0,75009,0.999772097350458,TIC 260304296,260304296,1,4,4,TESS
1331.6351342682715,2458331.635134268,38984.2578125,28.69648551940918,42413.82421875,23.08525848388672,0,75010,0.997352161959685,TIC 260304296,260304296,1,4,4,TESS
1331.6365231696655,2458331.6365231695,39139.34765625,28.80360221862793,42764.30078125,23.171428680419922,0,75011,1.0013198966208399,TIC 260304296,260304296,1,4,4,TESS
1331.6379120710608,2458331.637912071,39154.34375,28.822349548339844,42822.5703125,23.18651008605957,0,75012,1.0017035485706716,TIC 260304296,260304296,1,4,4,TESS
1331.639300972456,2458331.639300972,39153.56640625,28.768699645996094,42648.3125,23.143352508544922,0,75013,1.0016836614287032,TIC 260304296,260304296,1,4,4,TESS
1331.6406898738499,2458331.640689874,39150.6953125,28.748390197753906,42583.6875,23.12701416015625,0,75014,1.0016102089194232,TIC 260304296,260304296,1,4,4,TESS
1331.6420787752438,2458331.6420787754,39108.98828125,28.8060245513916,42761.47265625,23.17337989807129,0,75015,1.0005431987948192,TIC 260304296,260304296,1,4,4,TESS
1331.643467676639,2458331.643467677,39095.3984375,28.799436569213867,42730.625,23.16807746887207,0,75016,1.0001955235842266,TIC 260304296,260304296,1,4,4,TESS
1331.6448565780336,2458331.644856578,39134.66796875,28.7503719329834,42561.1171875,23.12860679626465,0,75017,1.0012001740274825,TIC 260304296,260304296,1,4,4,TESS
