TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1361.083334790542,2458361.0833347905,19170.09375,17.717744827270508,16700.607421875,15.228673934936523,0,96208,1.001190605397139,TIC 49687222,49687222,2,1,3,TESS
1361.084723700976,2458361.084723701,19124.125,17.703048706054688,16642.177734375,15.216042518615723,0,96209,0.9987898095929011,TIC 49687222,49687222,2,1,3,TESS
1361.0861126114094,2458361.0861126115,19116.08203125,17.707958221435547,16649.603515625,15.220261573791504,0,96210,0.9983697519313676,TIC 49687222,49687222,2,1,3,TESS
1361.0875015218444,2458361.0875015217,19169.388671875,17.718952178955078,16679.90234375,15.229711532592773,0,96211,1.0011537814982043,TIC 49687222,49687222,2,1,3,TESS
1361.0888904322794,2458361.0888904324,19173.6015625,17.71864891052246,16694.26171875,15.229452133178711,0,96212,1.0013738068444713,TIC 49687222,49687222,2,1,3,TESS
1361.0902793427133,2458361.0902793426,19134.916015625,17.71002769470215,16666.580078125,15.222041130065918,0,96213,0.9993533886555462,TIC 49687222,49687222,2,1,3,TESS
1361.0916682531476,2458361.0916682533,19166.001953125,17.717771530151367,16673.458984375,15.228696823120117,0,96214,1.000976904377005,TIC 49687222,49687222,2,1,3,TESS
1361.093057163116,2458361.093057163,19148.755859375,17.70850372314453,16659.9453125,15.220731735229492,0,96215,1.0000761979293749,TIC 49687222,49687222,2,1,3,TESS
1361.0944460735511,2458361.0944460738,19142.708984375,17.710508346557617,16666.453125,15.222454071044922,0,96216,0.9997603896437731,TIC 49687222,49687222,2,1,3,TESS
1361.095834983986,2458361.095834984,19154.59765625,17.711931228637695,16665.40234375,15.223676681518555,0,96217,1.0003812956626548,TIC 49687222,49687222,2,1,3,TESS
1361.09722389442,2458361.097223894,19138.568359375,17.71101188659668,16655.900390625,15.22288703918457,0,96218,0.9995441384921337,TIC 49687222,49687222,2,1,3,TESS
1361.098612804855,2458361.098612805,19175.78125,17.712268829345703,16684.220703125,15.223967552185059,0,96219,1.0014876447148626,TIC 49687222,49687222,2,1,3,TESS
1361.100001715289,2458361.100001715,19155.3046875,17.715023040771484,16677.26171875,15.226334571838379,0,96220,1.0004182215668498,TIC 49687222,49687222,2,1,3,TESS
1361.1013906252567,2458361.1013906254,19164.51171875,17.71702003479004,16684.13671875,15.228050231933594,0,96221,1.0008990743634667,TIC 49687222,49687222,2,1,3,TESS
1361.1027795356918,2458361.1027795356,19131.11328125,17.70368003845215,16654.986328125,15.216584205627441,0,96222,0.9991547844139227,TIC 49687222,49687222,2,1,3,TESS
1361.1041684461268,2458361.1041684463,19105.3671875,17.696504592895508,16632.05859375,15.210416793823242,0,96223,0.9978101510738706,TIC 49687222,49687222,2,1,3,TESS
1361.1055573565616,2458361.1055573565,19131.37109375,17.70077133178711,16644.326171875,15.214085578918457,0,96224,0.9991682491082701,TIC 49687222,49687222,2,1,3,TESS
1361.1069462669955,2458361.106946267,19117.990234375,17.694612503051758,16628.572265625,15.20879077911377,0,96225,0.9984694110705901,TIC 49687222,49687222,2,1,3,TESS
1361.1083351769635,2458361.108335177,,,16594.693359375,15.19186019897461,128,96226,,TIC 49687222,49687222,2,1,3,TESS
1361.1097240873985,2458361.109724087,19157.896484375,17.707273483276367,16655.572265625,15.219674110412598,0,96227,1.0005535825471448,TIC 49687222,49687222,2,1,3,TESS
1361.1111129978333,2458361.111112998,,,16517.44140625,15.174281120300293,128,96228,,TIC 49687222,49687222,2,1,3,TESS
1361.1125019082672,2458361.112501908,19132.005859375,17.714445114135742,16655.26953125,15.225837707519531,0,96229,0.9992014008178374,TIC 49687222,49687222,2,1,3,TESS
1361.1138908182359,2458361.1138908183,19171.83984375,17.724872589111328,16692.462890625,15.234800338745117,0,96230,1.0012817980997644,TIC 49687222,49687222,2,1,3,TESS
1361.1152797286702,2458361.1152797285,19122.4921875,17.701622009277344,16647.9453125,15.214816093444824,0,96231,0.9987045331953678,TIC 49687222,49687222,2,1,3,TESS
1361.116668639105,2458361.1166686392,19208.599609375,17.722881317138672,16705.162109375,15.233089447021484,0,96232,1.0032016391021252,TIC 49687222,49687222,2,1,3,TESS
1361.1180575495398,2458361.1180575495,19136.095703125,17.706470489501953,16654.314453125,15.21898365020752,0,96233,0.9994149998327114,TIC 49687222,49687222,2,1,3,TESS
1361.1194464595085,2458361.1194464597,19119.509765625,17.710298538208008,16653.884765625,15.222272872924805,0,96234,0.9985487711630313,TIC 49687222,49687222,2,1,3,TESS
1361.1208353699424,2458361.12083537,19141.802734375,17.712501525878906,16672.818359375,15.224166870117188,0,96235,0.999713059203037,TIC 49687222,49687222,2,1,3,TESS
1361.1222242803767,2458361.12222428,19156.02734375,17.705272674560547,16647.3984375,15.2179536819458,0,96236,1.0004559635131265,TIC 49687222,49687222,2,1,3,TESS
1361.1236131908108,2458361.123613191,19161.88671875,17.722240447998047,16687.078125,15.232537269592285,0,96237,1.0007619792937483,TIC 49687222,49687222,2,1,3,TESS
1361.1250021007802,2458361.1250021006,19140.42578125,17.707256317138672,16658.140625,15.219659805297852,0,96238,0.9996411454945908,TIC 49687222,49687222,2,1,3,TESS
1361.126391011215,2458361.1263910113,19115.255859375,17.698152542114258,16640.4140625,15.211833953857422,0,96239,0.9983266037062999,TIC 49687222,49687222,2,1,3,TESS
1361.1277799216498,2458361.1277799215,19127.763671875,17.699182510375977,16635.33203125,15.212718963623047,0,96240,0.9989798453926672,TIC 49687222,49687222,2,1,3,TESS
1361.1291688320841,2458361.129168832,19146.931640625,17.712881088256836,16668.552734375,15.224493026733398,0,96241,0.9999809250163413,TIC 49687222,49687222,2,1,3,TESS
1361.130557742052,2458361.130557742,19167.39453125,17.71906852722168,16685.853515625,15.229811668395996,0,96242,1.0010496341275328,TIC 49687222,49687222,2,1,3,TESS
1361.1319466524867,2458361.1319466527,19151.83203125,17.710704803466797,16675.154296875,15.222622871398926,0,96243,1.0002368562142012,TIC 49687222,49687222,2,1,3,TESS
1361.1333355629215,2458361.133335563,19161.572265625,17.720382690429688,16680.16796875,15.230940818786621,0,96244,1.0007455564468548,TIC 49687222,49687222,2,1,3,TESS
1361.1347244728902,2458361.134724473,19151.7734375,17.71428871154785,16666.81640625,15.225702285766602,0,96245,1.000233796056395,TIC 49687222,49687222,2,1,3,TESS
1361.136113383324,2458361.1361133833,19171.107421875,17.720117568969727,16687.603515625,15.230712890625,0,96246,1.0012435461271867,TIC 49687222,49687222,2,1,3,TESS
1361.1375022937584,2458361.1375022936,19142.568359375,17.704511642456055,16645.255859375,15.21729850769043,0,96247,0.9997530452650383,TIC 49687222,49687222,2,1,3,TESS
1361.1388912037276,2458361.138891204,19120.466796875,17.706871032714844,16656.169921875,15.219326972961426,0,96248,0.9985987537405329,TIC 49687222,49687222,2,1,3,TESS
1361.1402801141624,2458361.140280114,19135.2890625,17.7014217376709,16640.46484375,15.214643478393555,0,96249,0.9993728716602458,TIC 49687222,49687222,2,1,3,TESS
1361.1416690245967,2458361.1416690247,19147.380859375,17.716106414794922,16665.224609375,15.227265357971191,0,96250,1.000004386226189,TIC 49687222,49687222,2,1,3,TESS
1361.143057934565,2458361.1430579345,19131.34375,17.711429595947266,16650.513671875,15.223246574401855,0,96251,0.9991668210346271,TIC 49687222,49687222,2,1,3,TESS
1361.1444468449993,2458361.144446845,19201.685546875,17.725563049316406,16716.0546875,15.235393524169922,0,96252,1.0028405404809915,TIC 49687222,49687222,2,1,3,TESS
1361.1458357554336,2458361.1458357554,19155.740234375,17.721147537231445,16679.51953125,15.231597900390625,0,96253,1.0004409687398759,TIC 49687222,49687222,2,1,3,TESS
1361.1472246654027,2458361.1472246656,19143.763671875,17.716243743896484,16663.83984375,15.227383613586426,0,96254,0.999815472484285,TIC 49687222,49687222,2,1,3,TESS
1361.1486135758375,2458361.148613576,19152.2734375,17.71354103088379,16668.01171875,15.22506046295166,0,96255,1.000259909403008,TIC 49687222,49687222,2,1,3,TESS
1361.1500024862717,2458361.150002486,,,16605.662109375,15.205496788024902,128,96256,,TIC 49687222,49687222,2,1,3,TESS
1361.1513913962401,2458361.1513913963,,,16633.435546875,15.212148666381836,128,96257,,TIC 49687222,49687222,2,1,3,TESS
1361.1527803066745,2458361.1527803065,,,15751.1123046875,14.904271125793457,128,96258,,TIC 49687222,49687222,2,1,3,TESS
1361.1541692171093,2458361.154169217,19165.736328125,17.71605682373047,16685.435546875,15.22722339630127,0,96259,1.0009630316616167,TIC 49687222,49687222,2,1,3,TESS
1361.1555581270784,2458361.155558127,,,15067.474609375,14.678171157836914,128,96260,,TIC 49687222,49687222,2,1,3,TESS
1361.1569470375127,2458361.1569470377,19127.759765625,17.70808982849121,16664.6015625,15.220376014709473,0,96261,0.9989796413821468,TIC 49687222,49687222,2,1,3,TESS
1361.158335947481,2458361.1583359474,19145.7578125,17.702285766601562,16633.390625,15.215387344360352,0,96262,0.9999196198549567,TIC 49687222,49687222,2,1,3,TESS
1361.1597248579153,2458361.159724858,19157.265625,17.724275588989258,16693.0390625,15.23428726196289,0,96263,1.000520634848098,TIC 49687222,49687222,2,1,3,TESS
1361.16111376835,2458361.1611137684,19157.29296875,17.714311599731445,16668.103515625,15.225723266601562,0,96264,1.0005220629217408,TIC 49687222,49687222,2,1,3,TESS
1361.1625026783192,2458361.162502678,19133.8359375,17.704818725585938,16660.546875,15.21756362915039,0,96265,0.9992969797466515,TIC 49687222,49687222,2,1,3,TESS
1361.1638915887536,2458361.163891589,19134.2890625,17.704978942871094,16646.833984375,15.21770191192627,0,96266,0.9993206449670197,TIC 49687222,49687222,2,1,3,TESS
1361.165280498722,2458361.1652804986,19149.912109375,17.711803436279297,16674.28515625,15.223567962646484,0,96267,1.0001365850434176,TIC 49687222,49687222,2,1,3,TESS
1361.1666694091562,2458361.1666694093,19157.08984375,17.724407196044922,16681.31640625,15.234399795532227,0,96268,1.0005114543746791,TIC 49687222,49687222,2,1,3,TESS
1361.1680583191248,2458361.168058319,,,16270.595703125,15.086860656738281,128,96269,,TIC 49687222,49687222,2,1,3,TESS
1361.1694472295596,2458361.1694472297,,,16582.955078125,15.190058708190918,128,96270,,TIC 49687222,49687222,2,1,3,TESS
1361.1708361399944,2458361.17083614,19162.400390625,17.70588493347168,16659.5390625,15.218480110168457,0,96271,1.0007888066771826,TIC 49687222,49687222,2,1,3,TESS
1361.1722250499631,2458361.17222505,19158.81640625,17.710073471069336,16669.634765625,15.22208023071289,0,96272,1.0006016270247025,TIC 49687222,49687222,2,1,3,TESS
1361.173613960397,2458361.1736139604,19122.3359375,17.709312438964844,16657.44140625,15.221426963806152,0,96273,0.9986963727745513,TIC 49687222,49687222,2,1,3,TESS
1361.1750028703657,2458361.17500287,19159.07421875,17.71483039855957,16681.21484375,15.226168632507324,0,96274,1.0006150917190497,TIC 49687222,49687222,2,1,3,TESS
1361.1763917808005,2458361.176391781,,,16584.501953125,15.200331687927246,128,96275,,TIC 49687222,49687222,2,1,3,TESS
1361.1777806907696,2458361.1777806906,,,16584.892578125,15.195021629333496,128,96276,,TIC 49687222,49687222,2,1,3,TESS
1361.179169601203,2458361.1791696013,19153.697265625,17.715896606445312,16672.28125,15.22708511352539,0,96277,1.0003342712376992,TIC 49687222,49687222,2,1,3,TESS
1361.1805585111717,2458361.180558511,,,16668.02734375,15.222986221313477,128,96278,,TIC 49687222,49687222,2,1,3,TESS
1361.1819474216065,2458361.1819474217,19149.333984375,17.711393356323242,16656.431640625,15.223215103149414,0,96279,1.0001063914863961,TIC 49687222,49687222,2,1,3,TESS
1361.1833363315757,2458361.1833363315,19153.802734375,17.713626861572266,16674.220703125,15.22513484954834,0,96280,1.0003397795217503,TIC 49687222,49687222,2,1,3,TESS
1361.1847252420105,2458361.184725242,19149.73828125,17.697885513305664,16644.033203125,15.211605072021484,0,96281,1.000127506575259,TIC 49687222,49687222,2,1,3,TESS
1361.1861141519792,2458361.186114152,19189.169921875,17.72048568725586,16687.7265625,15.231030464172363,0,96282,1.0021868907735834,TIC 49687222,49687222,2,1,3,TESS
1361.1875030624135,2458361.187503062,19170.052734375,17.71864891052246,16678.9609375,15.229452133178711,0,96283,1.0011884632866748,TIC 49687222,49687222,2,1,3,TESS
1361.1888919723817,2458361.1888919724,19150.5,17.71530532836914,16672.064453125,15.226577758789062,0,96284,1.0001672886267399,TIC 49687222,49687222,2,1,3,TESS
1361.190280882816,2458361.1902808826,,,16612.73046875,15.207173347473145,128,96285,,TIC 49687222,49687222,2,1,3,TESS
1361.1916697927852,2458361.191669793,19140.197265625,17.69842529296875,16649.455078125,15.212068557739258,0,96286,0.9996292108791466,TIC 49687222,49687222,2,1,3,TESS
1361.19305870322,2458361.193058703,19127.6875,17.708251953125,16661.701171875,15.220513343811035,0,96287,0.9989758671875191,TIC 49687222,49687222,2,1,3,TESS
1361.1944476131887,2458361.1944476133,19143.54296875,17.710493087768555,16665.232421875,15.222441673278809,0,96288,0.9998039458898816,TIC 49687222,49687222,2,1,3,TESS
1361.1958365236228,2458361.1958365235,19168.4296875,17.71068572998047,16665.341796875,15.22260570526123,0,96289,1.0011036969154425,TIC 49687222,49687222,2,1,3,TESS
1361.1972254335913,2458361.197225434,19176.15625,17.726638793945312,16692.109375,15.236318588256836,0,96290,1.0015072297248224,TIC 49687222,49687222,2,1,3,TESS
1361.198614344026,2458361.198614344,19132.408203125,17.711341857910156,16659.654296875,15.22317123413086,0,96291,0.9992224139014401,TIC 49687222,49687222,2,1,3,TESS
1361.2000032539952,2458361.200003254,19139.650390625,17.711870193481445,16671.03515625,15.223624229431152,0,96292,0.9996006494062886,TIC 49687222,49687222,2,1,3,TESS
1361.2013921639632,2458361.201392164,19142.05078125,17.702383041381836,16641.46875,15.215469360351562,0,96293,0.9997260138710833,TIC 49687222,49687222,2,1,3,TESS
1361.2027810743973,2458361.202781074,19146.37890625,17.709148406982422,16658.76171875,15.221283912658691,0,96294,0.9999520575277026,TIC 49687222,49687222,2,1,3,TESS
1361.2041699843664,2458361.2041699844,19119.7265625,17.702207565307617,16639.201171875,15.21531867980957,0,96295,0.9985600937469143,TIC 49687222,49687222,2,1,3,TESS
1361.2055588948015,2458361.2055588947,19153.57421875,17.72239875793457,16688.0546875,15.232674598693848,0,96296,1.0003278449063062,TIC 49687222,49687222,2,1,3,TESS
1361.2069478047708,2458361.206947805,19149.41796875,17.70186424255371,16657.625,15.2150239944458,0,96297,1.000110777712585,TIC 49687222,49687222,2,1,3,TESS
1361.2083367152043,2458361.208336715,,,16666.990234375,15.223620414733887,128,96298,,TIC 49687222,49687222,2,1,3,TESS
1361.2097256251725,2458361.2097256253,19151.2890625,17.701622009277344,16652.69921875,15.214816093444824,0,96299,1.0002084987518636,TIC 49687222,49687222,2,1,3,TESS
1361.2111145351419,2458361.211114535,19148.466796875,17.708627700805664,16659.47265625,15.220837593078613,0,96300,1.0000611011508642,TIC 49687222,49687222,2,1,3,TESS
1361.212503445576,2458361.212503446,19151.3515625,17.700103759765625,16643.646484375,15.21351146697998,0,96301,1.0002117629201903,TIC 49687222,49687222,2,1,3,TESS
1361.213892355545,2458361.2138923556,19143.44140625,17.702152252197266,16651.109375,15.215271949768066,0,96302,0.9997986416163509,TIC 49687222,49687222,2,1,3,TESS
1361.21528126598,2458361.215281266,19165.087890625,17.715646743774414,16678.2578125,15.2268705368042,0,96303,1.000929165915228,TIC 49687222,49687222,2,1,3,TESS
1361.2166701759486,2458361.216670176,19156.6015625,17.720291137695312,16678.103515625,15.23086166381836,0,96304,1.0004859530596273,TIC 49687222,49687222,2,1,3,TESS
1361.2180590859173,2458361.218059086,19136.455078125,17.718042373657227,16679.8671875,15.22892951965332,0,96305,0.9994337688005895,TIC 49687222,49687222,2,1,3,TESS
1361.2194479963512,2458361.2194479965,19148.33203125,17.71035385131836,16658.056640625,15.222320556640625,0,96306,1.0000540627879098,TIC 49687222,49687222,2,1,3,TESS
1361.2208369063203,2458361.220836906,19147.578125,17.71433448791504,16675.59765625,15.225743293762207,0,96307,1.00001468875747,TIC 49687222,49687222,2,1,3,TESS
1361.2222258162897,2458361.2222258165,19167.443359375,17.72565460205078,16697.2578125,15.2354736328125,0,96308,1.0010521842590379,TIC 49687222,49687222,2,1,3,TESS
1361.2236147267233,2458361.2236147267,19128.537109375,17.695606231689453,16622.078125,15.20964527130127,0,96309,0.9990202394757093,TIC 49687222,49687222,2,1,3,TESS
1361.2250036366916,2458361.225003637,19143.259765625,17.714202880859375,16666.05859375,15.225629806518555,0,96310,0.9997891551271516,TIC 49687222,49687222,2,1,3,TESS
1361.2263925471266,2458361.226392547,19127.888671875,17.714441299438477,16669.97265625,15.225833892822266,0,96311,0.9989863737293204,TIC 49687222,49687222,2,1,3,TESS
1361.227781457096,2458361.227781457,19181.111328125,17.722259521484375,16687.6640625,15.232555389404297,0,96312,1.0017660170699683,TIC 49687222,49687222,2,1,3,TESS
1361.229170367065,2458361.229170367,19140.20703125,17.704681396484375,16652.298828125,15.217446327209473,0,96313,0.9996297209054477,TIC 49687222,49687222,2,1,3,TESS
1361.2305592774985,2458361.2305592773,19176.99609375,17.718284606933594,16683.8125,15.229137420654297,0,96314,1.0015510919867117,TIC 49687222,49687222,2,1,3,TESS
1361.231948187467,2458361.2319481876,19140.7109375,17.71052360534668,16657.0,15.222468376159668,0,96315,0.9996560382625811,TIC 49687222,49687222,2,1,3,TESS
1361.2333370974363,2458361.2333370973,19127.267578125,17.70728302001953,16646.0078125,15.219682693481445,0,96316,0.9989539360565746,TIC 49687222,49687222,2,1,3,TESS
1361.2347260078702,2458361.234726008,19160.705078125,17.716022491455078,16680.453125,15.227193832397461,0,96317,1.000700266111323,TIC 49687222,49687222,2,1,3,TESS
1361.2361149178394,2458361.236114918,19147.4296875,17.70704460144043,16651.86328125,15.219475746154785,0,96318,1.000006936357694,TIC 49687222,49687222,2,1,3,TESS
