TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.2354355259515,2458357.235435526,29306.228515625,20.307313919067383,25746.6484375,17.68993377685547,0,93438,1.0050230425117663,TIC 224225541,224225541,2,2,4,TESS
1357.2368244196218,2458357.23682442,29260.05859375,20.295299530029297,25707.181640625,17.679468154907227,0,93439,1.0034396987072027,TIC 224225541,224225541,2,2,4,TESS
1357.2382133132928,2458357.2382133133,29240.6328125,20.287935256958008,25689.689453125,17.673053741455078,0,93440,1.0027735141190142,TIC 224225541,224225541,2,2,4,TESS
1357.2396022069638,2458357.2396022067,29311.7734375,20.307294845581055,25750.6171875,17.689916610717773,0,93441,1.005213199162266,TIC 224225541,224225541,2,2,4,TESS
1357.2409911006343,2458357.2409911007,29302.671875,20.3044376373291,25746.470703125,17.687427520751953,0,93442,1.0049010716556341,TIC 224225541,224225541,2,2,4,TESS
1357.2423799943049,2458357.242379994,29260.05078125,20.29042625427246,25705.01953125,17.675222396850586,0,93443,1.0034394307865961,TIC 224225541,224225541,2,2,4,TESS
1357.243768887975,2458357.243768888,29303.53515625,20.30699920654297,25748.08203125,17.689661026000977,0,93444,1.004930676882658,TIC 224225541,224225541,2,2,4,TESS
1357.2451577816462,2458357.2451577815,29331.326171875,20.31378746032715,25769.62890625,17.695571899414062,0,93445,1.005883737460311,TIC 224225541,224225541,2,2,4,TESS
1357.2465466753174,2458357.2465466755,29298.177734375,20.305402755737305,25743.01171875,17.688268661499023,0,93446,1.0047469503267157,TIC 224225541,224225541,2,2,4,TESS
1357.247935568987,2458357.247935569,29307.728515625,20.309328079223633,25747.921875,17.691686630249023,0,93447,1.0050744832682241,TIC 224225541,224225541,2,2,4,TESS
1357.2493244626571,2458357.249324463,29312.27734375,20.310684204101562,25754.177734375,17.69287109375,0,93448,1.0052304800413885,TIC 224225541,224225541,2,2,4,TESS
1357.250713356794,2458357.250713357,29296.8203125,20.308446884155273,25740.642578125,17.690919876098633,0,93449,1.0047003991213275,TIC 224225541,224225541,2,2,4,TESS
1357.2521022504652,2458357.2521022502,29277.9140625,20.303890228271484,25722.427734375,17.68695068359375,0,93450,1.0040520312534746,TIC 224225541,224225541,2,2,4,TESS
1357.2534911441362,2458357.253491144,29293.171875,20.303491592407227,25737.18359375,17.686603546142578,0,93451,1.0045752801980683,TIC 224225541,224225541,2,2,4,TESS
1357.2548800378058,2458357.2548800376,29290.853515625,20.30464744567871,25733.326171875,17.687610626220703,0,93452,1.0044957747580745,TIC 224225541,224225541,2,2,4,TESS
1357.2562689314761,2458357.2562689316,29244.28125,20.287479400634766,25697.123046875,17.672657012939453,0,93453,1.0028986330422733,TIC 224225541,224225541,2,2,4,TESS
1357.2576578251474,2458357.257657825,29263.021484375,20.295927047729492,25708.5234375,17.680015563964844,0,93454,1.003541307597237,TIC 224225541,224225541,2,2,4,TESS
1357.2590467188174,2458357.259046719,29265.82421875,20.294879913330078,25715.099609375,17.679101943969727,0,93455,1.0036374241148371,TIC 224225541,224225541,2,2,4,TESS
1357.2604356124887,2458357.2604356124,29286.794921875,20.29949378967285,25727.833984375,17.683120727539062,0,93456,1.0043565900029712,TIC 224225541,224225541,2,2,4,TESS
1357.261824506159,2458357.2618245063,29254.353515625,20.294532775878906,25704.65234375,17.67879867553711,0,93457,1.003244049684269,TIC 224225541,224225541,2,2,4,TESS
1357.2632133998295,2458357.2632134,29262.544921875,20.296062469482422,25707.228515625,17.680131912231445,0,93458,1.0035249644402375,TIC 224225541,224225541,2,2,4,TESS
1357.2646022935005,2458357.2646022937,29237.341796875,20.28885841369629,25690.578125,17.673856735229492,0,93459,1.0026606525635045,TIC 224225541,224225541,2,2,4,TESS
1357.2659911871708,2458357.265991187,29252.4375,20.291555404663086,25697.171875,17.676206588745117,0,93460,1.0031783421555123,TIC 224225541,224225541,2,2,4,TESS
1357.267380080842,2458357.2673800807,29278.564453125,20.301246643066406,25722.44921875,17.684648513793945,0,93461,1.0040743356439699,TIC 224225541,224225541,2,2,4,TESS
1357.268768974512,2458357.2687689746,29258.2890625,20.294485092163086,25704.5078125,17.67875862121582,0,93462,1.003379014689819,TIC 224225541,224225541,2,2,4,TESS
1357.2701578681817,2458357.270157868,29238.955078125,20.285564422607422,25688.72265625,17.670988082885742,0,93463,1.0027159781687573,TIC 224225541,224225541,2,2,4,TESS
1357.271546761853,2458357.271546762,29257.12109375,20.291269302368164,25703.544921875,17.67595672607422,0,93464,1.0033389605591396,TIC 224225541,224225541,2,2,4,TESS
1357.2729356555242,2458357.2729356554,29236.40234375,20.286203384399414,25686.890625,17.67154312133789,0,93465,1.0026284351105668,TIC 224225541,224225541,2,2,4,TESS
1357.2743245491943,2458357.2743245494,29249.57421875,20.29139518737793,25698.462890625,17.676067352294922,0,93466,1.0030801492532115,TIC 224225541,224225541,2,2,4,TESS
1357.2757134428648,2458357.275713443,29259.009765625,20.2905216217041,25704.240234375,17.67530632019043,0,93467,1.0034037303657732,TIC 224225541,224225541,2,2,4,TESS
1357.277102336535,2458357.2771023368,29226.982421875,20.286357879638672,25681.4296875,17.671676635742188,0,93468,1.0023053898392182,TIC 224225541,224225541,2,2,4,TESS
1357.2784912302063,2458357.27849123,29262.560546875,20.294424057006836,25709.259765625,17.6787052154541,0,93469,1.0035255002814505,TIC 224225541,224225541,2,2,4,TESS
1357.2798801238773,2458357.2798801237,29290.546875,20.302522659301758,25731.67578125,17.685760498046875,0,93470,1.0044852588742672,TIC 224225541,224225541,2,2,4,TESS
1357.2812690170813,2458357.281269017,29249.873046875,20.28986930847168,25698.30859375,17.67473793029785,0,93471,1.003090397216412,TIC 224225541,224225541,2,2,4,TESS
1357.2826579107516,2458357.2826579106,29301.63671875,20.307661056518555,25746.8359375,17.690235137939453,0,93472,1.0048655721752662,TIC 224225541,224225541,2,2,4,TESS
1357.2840468044228,2458357.2840468045,29261.658203125,20.295421600341797,25710.9296875,17.679574966430664,0,93473,1.0034945554513939,TIC 224225541,224225541,2,2,4,TESS
1357.2854356980938,2458357.285435698,29232.138671875,20.279212951660156,25681.490234375,17.665454864501953,0,93474,1.0024822174395418,TIC 224225541,224225541,2,2,4,TESS
1357.2868245917648,2458357.286824592,29298.064453125,20.30453872680664,25741.6953125,17.687515258789062,0,93475,1.0047430654779208,TIC 224225541,224225541,2,2,4,TESS
1357.2882134854344,2458357.2882134854,29267.056640625,20.29715347290039,25715.20703125,17.68108367919922,0,93476,1.0036796885905206,TIC 224225541,224225541,2,2,4,TESS
1357.289602379105,2458357.2896023793,29314.53125,20.30997657775879,25754.3828125,17.69225311279297,0,93477,1.0053077751363784,TIC 224225541,224225541,2,2,4,TESS
1357.290991272776,2458357.290991273,29274.755859375,20.29886817932129,25721.767578125,17.682575225830078,0,93478,1.0039437243482765,TIC 224225541,224225541,2,2,4,TESS
1357.2923801664463,2458357.2923801662,29287.06640625,20.30401039123535,25732.25390625,17.687057495117188,0,93479,1.0043659002440488,TIC 224225541,224225541,2,2,4,TESS
1357.2937690601175,2458357.29376906,29237.93359375,20.282062530517578,25687.41015625,17.667938232421875,0,93480,1.0026809475494507,TIC 224225541,224225541,2,2,4,TESS
1357.2951579537876,2458357.2951579536,29251.939453125,20.285839080810547,25696.888671875,17.67122459411621,0,93481,1.0031612622168447,TIC 224225541,224225541,2,2,4,TESS
1357.2965468469924,2458357.296546847,29252.41015625,20.289257049560547,25697.1640625,17.674203872680664,0,93482,1.0031774044333894,TIC 224225541,224225541,2,2,4,TESS
1357.2979357406634,2458357.2979357406,29260.28515625,20.29253578186035,25709.353515625,17.677061080932617,0,93483,1.0034474684047927,TIC 224225541,224225541,2,2,4,TESS
1357.299324634334,2458357.2993246345,29264.3984375,20.295486450195312,25710.46484375,17.679630279541016,0,93484,1.0035885286041417,TIC 224225541,224225541,2,2,4,TESS
1357.300713528005,2458357.300713528,29259.693359375,20.29427719116211,25708.046875,17.678577423095703,0,93485,1.0034271734188465,TIC 224225541,224225541,2,2,4,TESS
1357.302102421675,2458357.302102422,29280.4140625,20.301706314086914,25725.728515625,17.685049057006836,0,93486,1.0041377658475708,TIC 224225541,224225541,2,2,4,TESS
1357.303491315345,2458357.3034913153,29279.20703125,20.301973342895508,25724.205078125,17.68528175354004,0,93487,1.0040963721138587,TIC 224225541,224225541,2,2,4,TESS
1357.3048802090161,2458357.304880209,29250.34375,20.29003143310547,25700.009765625,17.67487907409668,0,93488,1.0031065394329568,TIC 224225541,224225541,2,2,4,TESS
1357.306269102687,2458357.3062691027,29275.626953125,20.300159454345703,25717.1796875,17.683700561523438,0,93489,1.0039735974959068,TIC 224225541,224225541,2,2,4,TESS
1357.3076579958924,2458357.3076579957,29257.021484375,20.295249938964844,25710.125,17.679424285888672,0,93490,1.003335544571406,TIC 224225541,224225541,2,2,4,TESS
1357.309046889563,2458357.3090468897,29252.701171875,20.288246154785156,25697.646484375,17.673322677612305,0,93491,1.0031873844759835,TIC 224225541,224225541,2,2,4,TESS
1357.3104357832326,2458357.310435783,29274.416015625,20.298667907714844,25717.763671875,17.682401657104492,0,93492,1.0039320698018914,TIC 224225541,224225541,2,2,4,TESS
1357.3118246769036,2458357.311824677,,,25338.62890625,17.559246063232422,128,93493,,TIC 224225541,224225541,2,2,4,TESS
1357.3132135705746,2458357.3132135705,29232.94921875,20.29048728942871,25702.15625,17.675275802612305,0,93494,1.0025100142024714,TIC 224225541,224225541,2,2,4,TESS
1357.3146024637786,2458357.314602464,29249.376953125,20.29415512084961,25709.76171875,17.6784725189209,0,93495,1.003073384257896,TIC 224225541,224225541,2,2,4,TESS
1357.315991357449,2458357.3159913574,29271.42578125,20.30038070678711,25721.330078125,17.68389320373535,0,93496,1.003829523189734,TIC 224225541,224225541,2,2,4,TESS
1357.31738025112,2458357.317380251,29261.642578125,20.296154022216797,25713.7734375,17.680212020874023,0,93497,1.003494019610181,TIC 224225541,224225541,2,2,4,TESS
1357.318769144791,2458357.318769145,29270.287109375,20.29792022705078,25720.62890625,17.681751251220703,0,93498,1.0037904737613295,TIC 224225541,224225541,2,2,4,TESS
1357.320158038462,2458357.3201580383,29281.607421875,20.29912567138672,25729.962890625,17.68280029296875,0,93499,1.0041786907202215,TIC 224225541,224225541,2,2,4,TESS
1357.3215469321317,2458357.321546932,29267.890625,20.297393798828125,25715.42578125,17.681293487548828,0,93500,1.00370828911527,TIC 224225541,224225541,2,2,4,TESS
1357.3229358253366,2458357.322935825,29299.849609375,20.307024002075195,25745.587890625,17.689682006835938,0,93501,1.0048042853365176,TIC 224225541,224225541,2,2,4,TESS
1357.3243247190076,2458357.324324719,29265.630859375,20.296010971069336,25712.36328125,17.68008804321289,0,93502,1.0036307930798252,TIC 224225541,224225541,2,2,4,TESS
1357.325713612678,2458357.3257136126,29274.0078125,20.297876358032227,25722.57421875,17.681713104248047,0,93503,1.0039180709501991,TIC 224225541,224225541,2,2,4,TESS
1357.327102506349,2458357.3271025065,29268.78125,20.29995346069336,25717.203125,17.683523178100586,0,93504,1.0037388320644167,TIC 224225541,224225541,2,2,4,TESS
1357.3284913995537,2458357.3284913995,29234.52734375,20.286327362060547,25688.3125,17.67165184020996,0,93505,1.0025641341649947,TIC 224225541,224225541,2,2,4,TESS
1357.329880293224,2458357.329880293,29296.564453125,20.305767059326172,25742.951171875,17.688587188720703,0,93506,1.004691624721463,TIC 224225541,224225541,2,2,4,TESS
1357.331269186895,2458357.331269187,29262.15625,20.292171478271484,25703.78515625,17.676742553710938,0,93507,1.0035116353900615,TIC 224225541,224225541,2,2,4,TESS
1357.3326580805656,2458357.3326580804,29252.82421875,20.29322052001953,25704.716796875,17.677658081054688,0,93508,1.0031916042255367,TIC 224225541,224225541,2,2,4,TESS
1357.334046973771,2458357.334046974,29281.763671875,20.298959732055664,25726.564453125,17.68265724182129,0,93509,1.0041840491323526,TIC 224225541,224225541,2,2,4,TESS
1357.3354358674414,2458357.3354358673,29307.75,20.31032371520996,25751.802734375,17.692556381225586,0,93510,1.0050752200498922,TIC 224225541,224225541,2,2,4,TESS
1357.336824761111,2458357.3368247612,29274.181640625,20.296646118164062,25724.01953125,17.680639266967773,0,93511,1.0039240321836949,TIC 224225541,224225541,2,2,4,TESS
1357.338213654782,2458357.3382136547,29277.677734375,20.30131721496582,25721.3359375,17.684709548950195,0,93512,1.0040439266551264,TIC 224225541,224225541,2,2,4,TESS
1357.3396025479874,2458357.339602548,29285.5,20.30307388305664,25733.6796875,17.686241149902344,0,93513,1.0043121821624355,TIC 224225541,224225541,2,2,4,TESS
1357.3409914416584,2458357.3409914416,29263.4453125,20.295198440551758,25708.044921875,17.679378509521484,0,93514,1.0035558422901425,TIC 224225541,224225541,2,2,4,TESS
1357.342380335329,2458357.3423803356,29267.27734375,20.298078536987305,25715.986328125,17.681888580322266,0,93515,1.0036872573476556,TIC 224225541,224225541,2,2,4,TESS
1357.343769228533,2458357.3437692286,29275.552734375,20.301876068115234,25723.021484375,17.685197830200195,0,93516,1.0039710522501446,TIC 224225541,224225541,2,2,4,TESS
1357.3451581222039,2458357.345158122,29250.361328125,20.29105567932129,25703.013671875,17.675771713256836,0,93517,1.0031071422543214,TIC 224225541,224225541,2,2,4,TESS
1357.3465470158749,2458357.346547016,29273.111328125,20.29888343811035,25720.564453125,17.68259048461914,0,93518,1.0038873270605975,TIC 224225541,224225541,2,2,4,TESS
1357.3479359090798,2458357.347935909,29271.26171875,20.299074172973633,25720.1015625,17.682756423950195,0,93519,1.0038238968569966,TIC 224225541,224225541,2,2,4,TESS
1357.34932480275,2458357.349324803,29298.572265625,20.308149337768555,25742.103515625,17.69066047668457,0,93520,1.0047604803173467,TIC 224225541,224225541,2,2,4,TESS
1357.3507136964204,2458357.3507136963,29271.390625,20.298351287841797,25719.646484375,17.682126998901367,0,93521,1.0038283175470046,TIC 224225541,224225541,2,2,4,TESS
1357.3521025896257,2458357.35210259,29295.982421875,20.308061599731445,25740.94140625,17.690584182739258,0,93522,1.004671664636275,TIC 224225541,224225541,2,2,4,TESS
1357.3534914832967,2458357.3534914833,29287.478515625,20.304597854614258,25732.5078125,17.68756866455078,0,93523,1.0043800330560444,TIC 224225541,224225541,2,2,4,TESS
1357.3548803769665,2458357.354880377,29291.390625,20.303932189941406,25736.486328125,17.686988830566406,0,93524,1.0045141942997748,TIC 224225541,224225541,2,2,4,TESS
1357.3562692701712,2458357.35626927,29281.576171875,20.30030059814453,25729.712890625,17.68382453918457,0,93525,1.0041776190377953,TIC 224225541,224225541,2,2,4,TESS
1357.3576581638422,2458357.3576581636,29338.599609375,20.319438934326172,25778.2890625,17.700496673583984,0,93526,1.0061331715450097,TIC 224225541,224225541,2,2,4,TESS
1357.3590470575127,2458357.3590470576,29269.5,20.29708480834961,25717.56640625,17.68102264404297,0,93527,1.0037634807602194,TIC 224225541,224225541,2,2,4,TESS
1357.360435950718,2458357.3604359506,29317.103515625,20.312759399414062,25758.798828125,17.694677352905273,0,93528,1.0053959879960852,TIC 224225541,224225541,2,2,4,TESS
1357.3618248443886,2458357.3618248445,29296.01953125,20.306901931762695,25742.7109375,17.6895751953125,0,93529,1.004672937259156,TIC 224225541,224225541,2,2,4,TESS
1357.3632137380587,2458357.363213738,29288.1171875,20.306474685668945,25735.111328125,17.6892032623291,0,93530,1.00440193556563,TIC 224225541,224225541,2,2,4,TESS
1357.3646026312642,2458357.3646026314,29270.052734375,20.297618865966797,25717.916015625,17.681488037109375,0,93531,1.003782436143133,TIC 224225541,224225541,2,2,4,TESS
1357.3659915249345,2458357.365991525,29293.646484375,20.306201934814453,25741.5,17.68896484375,0,93532,1.0045915563749164,TIC 224225541,224225541,2,2,4,TESS
1357.3673804181399,2458357.3673804183,29340.791015625,20.31873893737793,25779.375,17.699886322021484,0,93533,1.0062083232751473,TIC 224225541,224225541,2,2,4,TESS
1357.3687693118104,2458357.368769312,29284.31640625,20.300159454345703,25732.0078125,17.683700561523438,0,93534,1.004271592190543,TIC 224225541,224225541,2,2,4,TESS
1357.37015820548,2458357.3701582053,29290.724609375,20.308679580688477,25736.9296875,17.691123962402344,0,93535,1.0044913540680662,TIC 224225541,224225541,2,2,4,TESS
1357.3715470986854,2458357.3715470987,29317.65234375,20.30963134765625,25761.451171875,17.691953659057617,0,93536,1.0054148094186954,TIC 224225541,224225541,2,2,4,TESS
1357.3729359923564,2458357.372935992,29314.2578125,20.312328338623047,25759.630859375,17.69430160522461,0,93537,1.005298397915149,TIC 224225541,224225541,2,2,4,TESS
1357.3743248855617,2458357.3743248857,29300.19140625,20.306499481201172,25746.30859375,17.689224243164062,0,93538,1.0048160068630543,TIC 224225541,224225541,2,2,4,TESS
1357.3757137792322,2458357.375713779,29270.875,20.298709869384766,25718.9296875,17.682437896728516,0,93539,1.0038106347869724,TIC 224225541,224225541,2,2,4,TESS
1357.3771026729019,2458357.377102673,29325.505859375,20.31744384765625,25766.681640625,17.69875717163086,0,93540,1.0056841366084306,TIC 224225541,224225541,2,2,4,TESS
1357.3784915661072,2458357.378491566,29298.857421875,20.30894660949707,25742.62890625,17.691356658935547,0,93541,1.0047702594194856,TIC 224225541,224225541,2,2,4,TESS
1357.3798804597784,2458357.37988046,29304.203125,20.308109283447266,25749.287109375,17.69062614440918,0,93542,1.004953584094518,TIC 224225541,224225541,2,2,4,TESS
