TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.3602828923815,2458336.3602828924,59197.86328125,28.033767700195312,53116.46484375,25.12674331665039,0,78412,1.0004919060299058,TIC 350618622,350618622,1,4,4,TESS
1336.3616717960117,2458336.361671796,59171.921875,28.03845977783203,53118.59375,25.130945205688477,0,78413,1.0000534752226846,TIC 350618622,350618622,1,4,4,TESS
1336.3630606997006,2458336.3630607,59171.84765625,28.024837493896484,53094.64453125,25.118736267089844,0,78414,1.0000522208656093,TIC 350618622,350618622,1,4,4,TESS
1336.364449603332,2458336.3644496035,59184.48046875,28.034433364868164,53116.5390625,25.127338409423828,0,78415,1.0002657256435874,TIC 350618622,350618622,1,4,4,TESS
1336.3658385070203,2458336.365838507,59175.9453125,28.03130531311035,53105.97265625,25.124534606933594,0,78416,1.0001214745799256,TIC 350618622,350618622,1,4,4,TESS
1336.3672274106511,2458336.3672274104,59222.12109375,28.033557891845703,53113.3984375,25.12655258178711,0,78417,1.000901882737155,TIC 350618622,350618622,1,4,4,TESS
1336.3686163142825,2458336.368616314,59153.8671875,28.028568267822266,53108.16015625,25.12208366394043,0,78418,0.9997483363594147,TIC 350618622,350618622,1,4,4,TESS
1336.3700052179722,2458336.370005218,59150.03125,28.020008087158203,53063.984375,25.11440658569336,0,78419,0.9996835059042588,TIC 350618622,350618622,1,4,4,TESS
1336.371394121603,2458336.3713941216,59174.375,28.035659790039062,53119.6640625,25.128435134887695,0,78420,1.0000949350249637,TIC 350618622,350618622,1,4,4,TESS
1336.3727830252333,2458336.3727830253,59185.1796875,28.03478240966797,53115.3515625,25.127653121948242,0,78421,1.000277543007613,TIC 350618622,350618622,1,4,4,TESS
1336.3741719288646,2458336.374171929,59201.140625,28.02819061279297,53104.23046875,25.12174415588379,0,78422,1.0005472957976,TIC 350618622,350618622,1,4,4,TESS
1336.3755608325541,2458336.3755608327,59167.296875,28.03321075439453,53114.33984375,25.12624168395996,0,78423,0.9999753089712542,TIC 350618622,350618622,1,4,4,TESS
1336.3769497361843,2458336.3769497364,59175.5,28.030216217041016,53104.0,25.123558044433594,0,78424,1.0001139484374737,TIC 350618622,350618622,1,4,4,TESS
1336.3783386398152,2458336.3783386396,59115.8515625,28.01198387145996,53024.07421875,25.10721778869629,0,78425,0.9991058414616772,TIC 350618622,350618622,1,4,4,TESS
1336.3797275434467,2458336.3797275433,59165.9296875,28.02373695373535,53067.48828125,25.117752075195312,0,78426,0.999952202393551,TIC 350618622,350618622,1,4,4,TESS
1336.3811164470774,2458336.381116447,59162.72265625,28.028697967529297,53095.07421875,25.122196197509766,0,78427,0.9998980009641385,TIC 350618622,350618622,1,4,4,TESS
1336.3825053507662,2458336.3825053507,59228.87109375,28.035293579101562,53133.83203125,25.128108978271484,0,78428,1.0010159632122158,TIC 350618622,350618622,1,4,4,TESS
1336.383894254397,2458336.3838942545,59109.90234375,28.0123233795166,53021.10546875,25.107521057128906,0,78429,0.9990052948392713,TIC 350618622,350618622,1,4,4,TESS
1336.3852831580286,2458336.385283158,59173.41796875,28.030763626098633,53115.0234375,25.124048233032227,0,78430,1.0000787604205714,TIC 350618622,350618622,1,4,4,TESS
1336.3866720616593,2458336.386672062,59217.9140625,28.04403305053711,53152.90234375,25.135942459106445,0,78431,1.0008307804966223,TIC 350618622,350618622,1,4,4,TESS
1336.3880609652895,2458336.388060965,59127.97265625,28.00718879699707,53013.84765625,25.102920532226562,0,78432,0.999310697777715,TIC 350618622,350618622,1,4,4,TESS
1336.389449868921,2458336.389449869,59187.53515625,28.03487777709961,53128.796875,25.127737045288086,0,78433,1.000317352340056,TIC 350618622,350618622,1,4,4,TESS
1336.3908387725517,2458336.3908387725,59174.94921875,28.03118896484375,53102.9453125,25.124431610107422,0,78434,1.000104639787599,TIC 350618622,350618622,1,4,4,TESS
1336.3922276761825,2458336.392227676,59183.80859375,28.03738021850586,53122.2109375,25.129980087280273,0,78435,1.0002543704111162,TIC 350618622,350618622,1,4,4,TESS
1336.393616579814,2458336.39361658,59183.9921875,28.033571243286133,53106.4609375,25.12656593322754,0,78436,1.0002574732944078,TIC 350618622,350618622,1,4,4,TESS
1336.3950054834447,2458336.3950054836,59224.9296875,28.035499572753906,53128.58203125,25.128293991088867,0,78437,1.000949350249637,TIC 350618622,350618622,1,4,4,TESS
1336.3963943870754,2458336.396394387,59171.35546875,28.0391902923584,53142.5703125,25.131603240966797,0,78438,1.0000439024976362,TIC 350618622,350618622,1,4,4,TESS
1336.3977832907062,2458336.3977832906,59170.953125,28.01630210876465,53063.52734375,25.111087799072266,0,78439,1.0000371025619121,TIC 350618622,350618622,1,4,4,TESS
1336.399172194337,2458336.3991721943,59197.328125,28.035913467407227,53118.3046875,25.128664016723633,0,78440,1.0004828614552048,TIC 350618622,350618622,1,4,4,TESS
1336.4005610979098,2458336.400561098,59165.46875,28.028484344482422,53091.91015625,25.122005462646484,0,78441,0.9999444121759253,TIC 350618622,350618622,1,4,4,TESS
1336.4019500015404,2458336.4019500017,59176.4375,28.028032302856445,53102.31640625,25.121601104736328,0,78442,1.000129792947899,TIC 350618622,350618622,1,4,4,TESS
1336.403338905171,2458336.403338905,59141.171875,28.021894454956055,53063.6875,25.116100311279297,0,78443,0.9995337752807416,TIC 350618622,350618622,1,4,4,TESS
1336.4047278099838,2458336.40472781,59159.0546875,28.025842666625977,53076.12109375,25.119640350341797,0,78444,0.9998360093171003,TIC 350618622,350618622,1,4,4,TESS
1336.4061167166064,2458336.4061167166,59213.6328125,28.04302406311035,53148.8046875,25.135038375854492,0,78445,1.0007584238990146,TIC 350618622,350618622,1,4,4,TESS
1336.4075056238003,2458336.407505624,59168.65625,28.029508590698242,53103.15234375,25.1229248046875,0,78446,0.9999982835113707,TIC 350618622,350618622,1,4,4,TESS
1336.4088945310534,2458336.408894531,59197.5390625,28.023122787475586,53071.70703125,25.117198944091797,0,78447,1.0004864264700504,TIC 350618622,350618622,1,4,4,TESS
1336.4102834383061,2458336.4102834384,59209.42578125,28.046396255493164,53175.58984375,25.1380615234375,0,78448,1.000687321658482,TIC 350618622,350618622,1,4,4,TESS
1336.4116723454997,2458336.4116723454,59232.30859375,28.046573638916016,53173.546875,25.138219833374023,0,78449,1.001074059750441,TIC 350618622,350618622,1,4,4,TESS
1336.4130612527529,2458336.413061253,59196.62109375,28.028064727783203,53093.43359375,25.121631622314453,0,78450,1.0004709120535924,TIC 350618622,350618622,1,4,4,TESS
1336.4144501600063,2458336.41445016,59171.015625,28.030105590820312,53101.92578125,25.12346076965332,0,78451,1.000038158862607,TIC 350618622,350618622,1,4,4,TESS
1336.4158390672,2458336.415839067,59161.22265625,28.028165817260742,53097.4921875,25.121721267700195,0,78452,0.9998726497474583,TIC 350618622,350618622,1,4,4,TESS
1336.4172279744525,2458336.4172279746,59146.36328125,28.02381134033203,53067.09375,25.11781883239746,0,78453,0.9996215142572206,TIC 350618622,350618622,1,4,4,TESS
1336.418616881706,2458336.4186168816,59176.76953125,28.03467559814453,53127.3515625,25.127553939819336,0,78454,1.0001354045453412,TIC 350618622,350618622,1,4,4,TESS
1336.4200057888995,2458336.420005789,59145.83203125,28.022016525268555,53062.8671875,25.116209030151367,0,78455,0.999612535701313,TIC 350618622,350618622,1,4,4,TESS
1336.4213946961522,2458336.421394696,59186.1015625,28.024660110473633,53081.54296875,25.118576049804688,0,78456,1.0002931234428643,TIC 350618622,350618622,1,4,4,TESS
1336.4227836034054,2458336.4227836034,59169.79296875,28.027708053588867,53100.9453125,25.121309280395508,0,78457,1.000017494980261,TIC 350618622,350618622,1,4,4,TESS
1336.4241725105999,2458336.4241725104,59242.64453125,28.045040130615234,53148.984375,25.1368465423584,0,78458,1.0012487454778778,TIC 350618622,350618622,1,4,4,TESS
1336.4255614177941,2458336.425561418,59217.671875,28.042329788208008,53161.19921875,25.134416580200195,0,78459,1.0008266873314293,TIC 350618622,350618622,1,4,4,TESS
1336.4269503250466,2458336.4269503253,59153.41015625,28.024797439575195,53064.8515625,25.118701934814453,0,78460,0.9997406121605825,TIC 350618622,350618622,1,4,4,TESS
1336.4283392322411,2458336.428339232,59181.46484375,28.029151916503906,53109.87109375,25.122604370117188,0,78461,1.0002147591350534,TIC 350618622,350618622,1,4,4,TESS
1336.4297281394943,2458336.4297281397,59188.74609375,28.02781105041504,53099.37890625,25.121402740478516,0,78462,1.0003378181660216,TIC 350618622,350618622,1,4,4,TESS
1336.4311170466888,2458336.4311170466,59180.09765625,28.035541534423828,53116.7578125,25.12833023071289,0,78463,1.0001916525573502,TIC 350618622,350618622,1,4,4,TESS
1336.4325059539406,2458336.432505954,59208.61328125,28.035593032836914,53134.96875,25.128376007080078,0,78464,1.0006735897494468,TIC 350618622,350618622,1,4,4,TESS
1336.4338948611357,2458336.433894861,59249.3671875,28.042978286743164,53165.0,25.13499641418457,0,78465,1.0013623638213842,TIC 350618622,350618622,1,4,4,TESS
1336.43528376833,2458336.4352837685,59199.0859375,28.03696060180664,53130.5078125,25.12960433959961,0,78466,1.0005125699122517,TIC 350618622,350618622,1,4,4,TESS
1336.436672675582,2458336.4366726754,59132.4140625,28.019989013671875,53050.40625,25.114391326904297,0,78467,0.9993857611458539,TIC 350618622,350618622,1,4,4,TESS
1336.438061582777,2458336.438061583,59205.5625,28.036699295043945,53144.62890625,25.12936782836914,0,78468,1.0006220290717718,TIC 350618622,350618622,1,4,4,TESS
1336.439450489972,2458336.43945049,59205.29296875,28.036848068237305,53116.0390625,25.129501342773438,0,78469,1.0006174737750246,TIC 350618622,350618622,1,4,4,TESS
1336.4408393971657,2458336.4408393973,59122.13671875,28.019514083862305,53056.203125,25.11396598815918,0,78470,0.9992120657003187,TIC 350618622,350618622,1,4,4,TESS
1336.4422283044182,2458336.442228304,59164.37109375,28.02330780029297,53077.34765625,25.117366790771484,0,78471,0.9999258608949693,TIC 350618622,350618622,1,4,4,TESS
1336.4436172116134,2458336.4436172117,59169.91796875,28.028757095336914,53090.07421875,25.122249603271484,0,78472,1.000019607581651,TIC 350618622,350618622,1,4,4,TESS
1336.4450061188072,2458336.4450061186,59213.0,28.03721046447754,53123.828125,25.12982749938965,0,78473,1.0007477288544775,TIC 350618622,350618622,1,4,4,TESS
1336.4463950260015,2458336.446395026,59201.83984375,28.038610458374023,53129.0625,25.13108253479004,0,78474,1.0005591131616256,TIC 350618622,350618622,1,4,4,TESS
1336.4477839331967,2458336.447783933,59185.69140625,28.035886764526367,53119.96875,25.12864112854004,0,78475,1.0002861914695533,TIC 350618622,350618622,1,4,4,TESS
1336.449172840391,2458336.4491728405,59176.40625,28.0312557220459,53092.69140625,25.12449073791504,0,78476,1.0001292647975515,TIC 350618622,350618622,1,4,4,TESS
1336.4505617475852,2458336.4505617474,59158.37890625,28.032047271728516,53106.5859375,25.125198364257812,0,78477,0.9998245880658355,TIC 350618622,350618622,1,4,4,TESS
1336.451950654838,2458336.451950655,59153.7421875,28.02703094482422,53091.109375,25.120704650878906,0,78478,0.9997462237580248,TIC 350618622,350618622,1,4,4,TESS
1336.4533395620324,2458336.453339562,59183.58984375,28.031335830688477,53118.76171875,25.124561309814453,0,78479,1.0002506733586836,TIC 350618622,350618622,1,4,4,TESS
1336.4547284692267,2458336.4547284693,59227.26171875,28.039419174194336,53140.00390625,25.13180923461914,0,78480,1.0009887634693193,TIC 350618622,350618622,1,4,4,TESS
1336.456117376421,2458336.456117376,59137.3671875,28.023832321166992,53065.41796875,25.117835998535156,0,78481,0.9994694729759331,TIC 350618622,350618622,1,4,4,TESS
1336.4575062836154,2458336.4575062837,59164.37890625,28.030838012695312,53097.84375,25.124114990234375,0,78482,0.9999259929325561,TIC 350618622,350618622,1,4,4,TESS
1336.4588951908104,2458336.4588951906,59161.40234375,28.028202056884766,53095.46875,25.12175178527832,0,78483,0.9998756866119565,TIC 350618622,350618622,1,4,4,TESS
1336.4602840979467,2458336.460284098,59206.05078125,28.034900665283203,53115.71875,25.127758026123047,0,78484,1.0006302814209516,TIC 350618622,350618622,1,4,4,TESS
1336.4616730051403,2458336.461673005,59203.59765625,28.039527893066406,53136.6640625,25.13190460205078,0,78485,1.0005888216186725,TIC 350618622,350618622,1,4,4,TESS
1336.4630619123354,2458336.4630619125,59167.859375,28.022314071655273,53081.23046875,25.11647605895996,0,78486,0.9999848156775093,TIC 350618622,350618622,1,4,4,TESS
1336.4644508195297,2458336.4644508194,59155.62890625,28.027297973632812,53087.6171875,25.120943069458008,0,78487,0.9997781108352553,TIC 350618622,350618622,1,4,4,TESS
1336.4658397267242,2458336.465839727,59212.34765625,28.046981811523438,53172.203125,25.138586044311523,0,78488,1.0007367037159733,TIC 350618622,350618622,1,4,4,TESS
1336.4672286339191,2458336.467228634,59204.17578125,28.022319793701172,53065.484375,25.116479873657227,0,78489,1.0005985924001013,TIC 350618622,350618622,1,4,4,TESS
1336.4686175411136,2458336.4686175412,59165.56640625,28.03193473815918,53110.57421875,25.125099182128906,0,78490,0.9999460626457612,TIC 350618622,350618622,1,4,4,TESS
1336.47000644825,2458336.470006448,59215.71484375,28.04359245300293,53156.01953125,25.13554573059082,0,78491,1.0007936119159169,TIC 350618622,350618622,1,4,4,TESS
1336.4713953554442,2458336.4713953556,59186.94921875,28.033279418945312,53111.1171875,25.126304626464844,0,78492,1.0003074495210402,TIC 350618622,350618622,1,4,4,TESS
1336.4727842626385,2458336.4727842626,59200.6953125,28.03646469116211,53126.91015625,25.129159927368164,0,78493,1.0005397696551481,TIC 350618622,350618622,1,4,4,TESS
1336.4741731698336,2458336.47417317,59154.4609375,28.032367706298828,53108.11328125,25.125486373901367,0,78494,0.9997583712160173,TIC 350618622,350618622,1,4,4,TESS
1336.4755620769697,2458336.475562077,59181.609375,28.02570915222168,53080.85546875,25.11952018737793,0,78495,1.0002172018304107,TIC 350618622,350618622,1,4,4,TESS
1336.4769509841635,2458336.476950984,59201.62109375,28.04053497314453,53136.921875,25.132808685302734,0,78496,1.000555416109193,TIC 350618622,350618622,1,4,4,TESS
1336.4783398913587,2458336.4783398914,59260.8046875,28.05449867248535,53192.84375,25.145322799682617,0,78497,1.0015556668485706,TIC 350618622,350618622,1,4,4,TESS
1336.4797287984948,2458336.4797287984,59169.6640625,28.029048919677734,53098.25390625,25.122512817382812,0,78498,1.0000153163600776,TIC 350618622,350618622,1,4,4,TESS
1336.4811177056886,2458336.481117706,59177.0,28.028602600097656,53097.6953125,25.122112274169922,0,78499,1.000139299654154,TIC 350618622,350618622,1,4,4,TESS
1336.4825066128835,2458336.482506613,59208.7421875,28.04653549194336,53156.38671875,25.13818359375,0,78500,1.0006757683696303,TIC 350618622,350618622,1,4,4,TESS
1336.4838955200203,2458336.48389552,59149.16796875,28.023855209350586,53068.61328125,25.117856979370117,0,78501,0.999668915750909,TIC 350618622,350618622,1,4,4,TESS
1336.485284427214,2458336.485284427,59156.52734375,28.025108337402344,53083.08984375,25.118980407714844,0,78502,0.999793295157746,TIC 350618622,350618622,1,4,4,TESS
1336.4866733343501,2458336.486673334,59137.34765625,28.023727416992188,53085.7109375,25.11774253845215,0,78503,0.999469142881966,TIC 350618622,350618622,1,4,4,TESS
1336.4880622415453,2458336.4880622416,59168.69140625,28.02454948425293,53087.46875,25.118478775024414,0,78504,0.9999988776805115,TIC 350618622,350618622,1,4,4,TESS
1336.489451148681,2458336.4894511485,59163.59375,28.026002883911133,53093.90234375,25.119781494140625,0,78505,0.9999127231550751,TIC 350618622,350618622,1,4,4,TESS
1336.4908400558752,2458336.490840056,59258.84765625,28.051111221313477,53185.0390625,25.14228630065918,0,78506,1.001522591433058,TIC 350618622,350618622,1,4,4,TESS
1336.4922289630122,2458336.492228963,59192.38671875,28.027359008789062,53102.16796875,25.120996475219727,0,78507,1.0003993476815058,TIC 350618622,350618622,1,4,4,TESS
1336.4936178702064,2458336.4936178704,59166.640625,28.02541732788086,53078.51953125,25.1192569732666,0,78508,0.9999642178139566,TIC 350618622,350618622,1,4,4,TESS
1336.4950067773425,2458336.4950067773,59191.44921875,28.02808380126953,53089.6640625,25.121646881103516,0,78509,1.0003835031710806,TIC 350618622,350618622,1,4,4,TESS
1336.4963956844788,2458336.4963956843,59203.1875,28.043968200683594,53147.33984375,25.13588523864746,0,78510,1.0005818896453615,TIC 350618622,350618622,1,4,4,TESS
1336.4977845916733,2458336.4977845917,59154.73828125,28.019670486450195,53057.76953125,25.114107131958008,0,78511,0.9997630585503514,TIC 350618622,350618622,1,4,4,TESS
1336.4991734988093,2458336.4991734987,59193.28515625,28.042844772338867,53146.1875,25.134876251220703,0,78512,1.0004145320039965,TIC 350618622,350618622,1,4,4,TESS
1336.5005624059454,2458336.500562406,59193.5859375,28.037220001220703,53116.85546875,25.12983512878418,0,78513,1.0004196154510911,TIC 350618622,350618622,1,4,4,TESS
1336.5019513131397,2458336.501951313,59185.26953125,28.03057098388672,53101.52734375,25.123876571655273,0,78514,1.000279061439862,TIC 350618622,350618622,1,4,4,TESS
1336.5033402202766,2458336.50334022,59195.4375,28.037927627563477,53131.8828125,25.130470275878906,0,78515,1.0004509083591808,TIC 350618622,350618622,1,4,4,TESS
1336.504729127413,2458336.5047291275,59190.07421875,28.029727935791016,53091.78125,25.12312126159668,0,78516,1.0003602645557905,TIC 350618622,350618622,1,4,4,TESS
1336.5061180346065,2458336.5061180345,59146.0078125,28.02228546142578,53061.015625,25.1164493560791,0,78517,0.9996155065470177,TIC 350618622,350618622,1,4,4,TESS
