TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.3491438246056,2458329.3491438245,19268.20703125,17.390602111816406,16665.96875,15.005462646484375,0,73360,1.0001472545840149,TIC 140068425,140068425,1,2,4,TESS
1329.350532727456,2458329.3505327273,19277.525390625,17.39315414428711,16669.046875,15.007662773132324,0,73361,1.0006309390042112,TIC 140068425,140068425,1,2,4,TESS
1329.3519216303052,2458329.35192163,19294.580078125,17.396947860717773,16688.04296875,15.010937690734863,0,73362,1.0015161899698692,TIC 140068425,140068425,1,2,4,TESS
1329.3533105326885,2458329.353310533,19256.03515625,17.386459350585938,16650.228515625,15.001888275146484,0,73363,0.9995154538490194,TIC 140068425,140068425,1,2,4,TESS
1329.3546994355388,2458329.3546994356,19279.5390625,17.385696411132812,16669.39453125,15.001229286193848,0,73364,1.0007354618793365,TIC 140068425,140068425,1,2,4,TESS
1329.3560883383886,2458329.3560883384,19246.296875,17.37540054321289,16643.54296875,14.992345809936523,0,73365,0.9990099727089861,TIC 140068425,140068425,1,2,4,TESS
1329.3574772412378,2458329.357477241,19288.62109375,17.391098022460938,16680.099609375,15.005889892578125,0,73366,1.0012068793083688,TIC 140068425,140068425,1,2,4,TESS
1329.358866143622,2458329.3588661435,19281.845703125,17.386667251586914,16669.09765625,15.002066612243652,0,73367,1.0008551917683015,TIC 140068425,140068425,1,2,4,TESS
1329.3602550464723,2458329.3602550463,19266.84375,17.385334014892578,16662.03515625,15.00091552734375,0,73368,1.0000764912796138,TIC 140068425,140068425,1,2,4,TESS
1329.3616439493221,2458329.3616439495,19293.458984375,17.391328811645508,16680.5859375,15.006089210510254,0,73369,1.0014579977969091,TIC 140068425,140068425,1,2,4,TESS
1329.3630328521713,2458329.3630328523,19297.35546875,17.399166107177734,16684.478515625,15.012849807739258,0,73370,1.001660251080978,TIC 140068425,140068425,1,2,4,TESS
1329.3644217550209,2458329.364421755,19269.404296875,17.38577651977539,16658.125,15.001296997070312,0,73371,1.0002094005805733,TIC 140068425,140068425,1,2,4,TESS
1329.365810657405,2458329.3658106574,19259.458984375,17.38245964050293,16654.48046875,14.99843692779541,0,73372,0.99969317315076,TIC 140068425,140068425,1,2,4,TESS
1329.367199560255,2458329.36719956,19256.58203125,17.381446838378906,16646.142578125,14.997562408447266,0,73373,0.9995438402748535,TIC 140068425,140068425,1,2,4,TESS
1329.3685884631045,2458329.368588463,19287.076171875,17.394594192504883,16683.5703125,15.008905410766602,0,73374,1.0011266876553873,TIC 140068425,140068425,1,2,4,TESS
1329.3699773659537,2458329.369977366,19280.92578125,17.389217376708984,16674.896484375,15.004266738891602,0,73375,1.0008074417448447,TIC 140068425,140068425,1,2,4,TESS
1329.3713662683376,2458329.3713662685,19280.76953125,17.386226654052734,16671.80859375,15.001686096191406,0,73376,1.0007993313374635,TIC 140068425,140068425,1,2,4,TESS
1329.3727551711881,2458329.3727551713,19262.83203125,17.38142967224121,16655.212890625,14.997546195983887,0,73377,0.9998682565701016,TIC 140068425,140068425,1,2,4,TESS
1329.3741440740378,2458329.374144074,19312.70703125,17.40260124206543,16703.978515625,15.015814781188965,0,73378,1.002457098606181,TIC 140068425,140068425,1,2,4,TESS
1329.3755329764213,2458329.3755329764,19277.416015625,17.38744354248047,16669.4765625,15.002737045288086,0,73379,1.0006252617190445,TIC 140068425,140068425,1,2,4,TESS
1329.376921879271,2458329.376921879,19256.787109375,17.37723731994629,16651.63671875,14.993929862976074,0,73380,0.9995544851845414,TIC 140068425,140068425,1,2,4,TESS
1329.3783107821214,2458329.378310782,19297.341796875,17.39704132080078,16686.63671875,15.011017799377441,0,73381,1.001659541420332,TIC 140068425,140068425,1,2,4,TESS
1329.3796996849705,2458329.379699685,19257.25,17.37930679321289,16651.9921875,14.995716094970703,0,73382,0.9995785122664083,TIC 140068425,140068425,1,2,4,TESS
1329.381088587354,2458329.3810885875,19244.154296875,17.375545501708984,16640.01171875,14.99246883392334,0,73383,0.9988987587477713,TIC 140068425,140068425,1,2,4,TESS
1329.3824774902046,2458329.38247749,19281.859375,17.382747650146484,16670.908203125,14.998684883117676,0,73384,1.0008559014289473,TIC 140068425,140068425,1,2,4,TESS
1329.3838663930542,2458329.383866393,19303.4296875,17.393754959106445,16693.255859375,15.008182525634766,0,73385,1.001975543167922,TIC 140068425,140068425,1,2,4,TESS
1329.3852552959033,2458329.385255296,19301.1015625,17.392919540405273,16688.173828125,15.007460594177246,0,73386,1.0018546980979421,TIC 140068425,140068425,1,2,4,TESS
1329.3866441982873,2458329.386644198,19272.220703125,17.388174057006836,16671.76171875,15.003366470336914,0,73387,1.0003555906736195,TIC 140068425,140068425,1,2,4,TESS
1329.3880331011378,2458329.3880331013,19246.783203125,17.380443572998047,16651.849609375,14.996696472167969,0,73388,0.99903521635196,TIC 140068425,140068425,1,2,4,TESS
1329.3894220039876,2458329.389422004,19257.583984375,17.375381469726562,16642.376953125,14.992329597473145,0,73389,0.9995958482621855,TIC 140068425,140068425,1,2,4,TESS
1329.390810906371,2458329.3908109064,19256.390625,17.381479263305664,16658.708984375,14.997590065002441,0,73390,0.9995339050258116,TIC 140068425,140068425,1,2,4,TESS
1329.3921998092208,2458329.392199809,0.0,0.0,16643.255859375,14.991975784301758,128,73391,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.3935887120706,2458329.393588712,19299.064453125,17.394649505615234,16684.396484375,15.008953094482422,0,73392,1.0017489586617099,TIC 140068425,140068425,1,2,4,TESS
1329.3949776144545,2458329.3949776143,19287.06640625,17.391761779785156,16678.333984375,15.006463050842285,0,73393,1.0011261807549259,TIC 140068425,140068425,1,2,4,TESS
1329.3963665173044,2458329.3963665175,19282.49609375,17.388057708740234,16674.041015625,15.003266334533691,0,73394,1.0008889513390258,TIC 140068425,140068425,1,2,4,TESS
1329.3977554201533,2458329.3977554203,19244.078125,17.374313354492188,16636.986328125,14.99140739440918,0,73395,0.998894804924173,TIC 140068425,140068425,1,2,4,TESS
1329.3991443225375,2458329.3991443226,19270.33203125,17.382131576538086,16659.28515625,14.998152732849121,0,73396,1.0002575561243991,TIC 140068425,140068425,1,2,4,TESS
1329.400533225388,2458329.4005332254,19250.06640625,17.37997055053711,16644.697265625,14.99628734588623,0,73397,0.9992056362870575,TIC 140068425,140068425,1,2,4,TESS
1329.4019221282379,2458329.401922128,19272.544921875,17.383970260620117,16661.4296875,14.999738693237305,0,73398,1.0003724197689354,TIC 140068425,140068425,1,2,4,TESS
1329.4033110306211,2458329.4033110305,19295.65625,17.39366912841797,16688.6796875,15.00810718536377,0,73399,1.0015720504007073,TIC 140068425,140068425,1,2,4,TESS
1329.404699933471,2458329.4046999332,19264.419921875,17.37473487854004,16653.6640625,14.99177074432373,0,73400,0.9999506785851131,TIC 140068425,140068425,1,2,4,TESS
1329.4060888363215,2458329.4060888365,19279.546875,17.387447357177734,16673.6640625,15.002738952636719,0,73401,1.0007358673997055,TIC 140068425,140068425,1,2,4,TESS
1329.4074777387048,2458329.407477739,19273.525390625,17.37787437438965,16664.08984375,14.994481086730957,0,73402,1.0004233125752526,TIC 140068425,140068425,1,2,4,TESS
1329.4088666415537,2458329.4088666416,19273.740234375,17.386890411376953,16663.328125,15.002259254455566,0,73403,1.0004344643854017,TIC 140068425,140068425,1,2,4,TESS
1329.4102555444042,2458329.4102555444,19300.529296875,17.396106719970703,16692.65625,15.010210990905762,0,73404,1.0018249937309085,TIC 140068425,140068425,1,2,4,TESS
1329.4116444467884,2458329.4116444467,19296.89453125,17.394229888916016,16686.27734375,15.008590698242188,0,73405,1.0016363253792033,TIC 140068425,140068425,1,2,4,TESS
1329.4130333496373,2458329.4130333494,19274.599609375,17.3856143951416,16669.142578125,15.001158714294434,0,73406,1.0004790716259984,TIC 140068425,140068425,1,2,4,TESS
1329.4144222520215,2458329.414422252,19283.94921875,17.38744354248047,16669.2421875,15.002737045288086,0,73407,1.000964378127671,TIC 140068425,140068425,1,2,4,TESS
1329.415811154872,2458329.415811155,19282.8046875,17.3862247467041,16668.26171875,15.00168514251709,0,73408,1.0009049693936036,TIC 140068425,140068425,1,2,4,TESS
1329.4172000577219,2458329.417200058,19274.630859375,17.383506774902344,16665.478515625,14.999338150024414,0,73409,1.0004806937074746,TIC 140068425,140068425,1,2,4,TESS
1329.4185889601051,2458329.41858896,19323.494140625,17.40114402770996,16708.578125,15.014556884765625,0,73410,1.0030170208557605,TIC 140068425,140068425,1,2,4,TESS
1329.419977862955,2458329.419977863,19292.169921875,17.391725540161133,16681.49609375,15.006430625915527,0,73411,1.0013910869360143,TIC 140068425,140068425,1,2,4,TESS
1329.421366765339,2458329.421366765,19246.29296875,17.375802993774414,16644.01171875,14.992692947387695,0,73412,0.9990097699488015,TIC 140068425,140068425,1,2,4,TESS
1329.4227556681888,2458329.4227556684,19307.291015625,17.39087677001953,16693.61328125,15.005697250366211,0,73413,1.00217597161033,TIC 140068425,140068425,1,2,4,TESS
1329.4241445710386,2458329.424144571,19257.5078125,17.378307342529297,16651.34375,14.994853019714355,0,73414,0.9995918944385872,TIC 140068425,140068425,1,2,4,TESS
1329.4255334734225,2458329.4255334735,19242.720703125,17.372493743896484,16639.349609375,14.989835739135742,0,73415,0.9988243457600489,TIC 140068425,140068425,1,2,4,TESS
1329.4269223762724,2458329.4269223763,19262.087890625,17.37999725341797,16659.017578125,14.99631118774414,0,73416,0.9998296307549487,TIC 140068425,140068425,1,2,4,TESS
1329.4283112786566,2458329.4283112786,19287.115234375,17.391054153442383,16680.212890625,15.005851745605469,0,73417,1.0011287152572326,TIC 140068425,140068425,1,2,4,TESS
1329.4297001815062,2458329.4297001814,19263.79296875,17.376358032226562,16656.3203125,14.993171691894531,0,73418,0.999918135575496,TIC 140068425,140068425,1,2,4,TESS
1329.4310890843553,2458329.431089084,19260.767578125,17.38592529296875,16664.724609375,15.001426696777344,0,73419,0.9997610978125775,TIC 140068425,140068425,1,2,4,TESS
1329.4324779867393,2458329.432477987,19253.03125,17.37492561340332,16648.361328125,14.991934776306152,0,73420,0.9993595312671159,TIC 140068425,140068425,1,2,4,TESS
1329.4338668895898,2458329.4338668897,19239.603515625,17.372821807861328,16634.26171875,14.990118980407715,0,73421,0.9986625431327939,TIC 140068425,140068425,1,2,4,TESS
1329.4352557919733,2458329.435255792,19257.61328125,17.386240005493164,16662.34375,15.001697540283203,0,73422,0.9995973689635695,TIC 140068425,140068425,1,2,4,TESS
1329.4366446948225,2458329.436644695,19233.173828125,17.37236976623535,16635.150390625,14.989729881286621,0,73423,0.9983287998690574,TIC 140068425,140068425,1,2,4,TESS
1329.438033597207,2458329.438033597,0.0,0.0,16624.11328125,14.982906341552734,128,73424,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.4394225000576,2458329.4394225,19287.3125,17.390207290649414,16685.18359375,15.005120277404785,0,73425,1.0011389546465512,TIC 140068425,140068425,1,2,4,TESS
1329.4408114024409,2458329.4408114026,19276.056640625,17.383634567260742,16668.330078125,14.999449729919434,0,73426,1.000554701174828,TIC 140068425,140068425,1,2,4,TESS
1329.44220030529,2458329.4422003054,19262.462890625,17.381898880004883,16661.36328125,14.997952461242676,0,73427,0.9998490957326636,TIC 140068425,140068425,1,2,4,TESS
1329.4435892081406,2458329.443589208,19272.80078125,17.387048721313477,16665.232421875,15.002395629882812,0,73428,1.0003857005610222,TIC 140068425,140068425,1,2,4,TESS
1329.4449781105245,2458329.4449781105,19276.181640625,17.385589599609375,16667.458984375,15.001136779785156,0,73429,1.000561189500733,TIC 140068425,140068425,1,2,4,TESS
1329.4463670133737,2458329.4463670133,19286.517578125,17.394775390625,16678.181640625,15.009062767028809,0,73430,1.0010976929489994,TIC 140068425,140068425,1,2,4,TESS
1329.4477559157576,2458329.4477559156,19294.111328125,17.391036987304688,16682.998046875,15.005836486816406,0,73431,1.0014918587477257,TIC 140068425,140068425,1,2,4,TESS
1329.4491448186075,2458329.449144819,19282.869140625,17.388792037963867,16668.0546875,15.003900527954102,0,73432,1.0009083149366484,TIC 140068425,140068425,1,2,4,TESS
1329.450533720991,2458329.450533721,19256.56640625,17.37725830078125,16652.060546875,14.993947982788086,0,73433,0.9995430292341154,TIC 140068425,140068425,1,2,4,TESS
1329.4519226238408,2458329.451922624,19253.013671875,17.378917694091797,16649.17578125,14.995378494262695,0,73434,0.9993586188462854,TIC 140068425,140068425,1,2,4,TESS
1329.4533115262254,2458329.453311526,19280.033203125,17.38467025756836,16666.779296875,15.000344276428223,0,73435,1.0007611110426795,TIC 140068425,140068425,1,2,4,TESS
1329.4547004290753,2458329.454700429,19253.35546875,17.381591796875,16649.36328125,14.997687339782715,0,73436,0.9993763603624318,TIC 140068425,140068425,1,2,4,TESS
1329.4560893314588,2458329.4560893313,19251.796875,17.379926681518555,16648.349609375,14.99625015258789,0,73437,0.9992954590488043,TIC 140068425,140068425,1,2,4,TESS
1329.4574782343084,2458329.457478234,19241.298828125,17.375286102294922,16637.595703125,14.9922456741333,0,73438,0.9987505410528799,TIC 140068425,140068425,1,2,4,TESS
1329.4588671366926,2458329.458867137,19246.068359375,17.37452507019043,16642.701171875,14.991589546203613,0,73439,0.998998111238191,TIC 140068425,140068425,1,2,4,TESS
1329.4602560395424,2458329.4602560396,19276.568359375,17.38372230529785,16663.18359375,14.999526023864746,0,73440,1.0005812627590014,TIC 140068425,140068425,1,2,4,TESS
1329.4616449419264,2458329.461644942,19258.720703125,17.38304328918457,16658.478515625,14.998940467834473,0,73441,0.9996548514758837,TIC 140068425,140068425,1,2,4,TESS
1329.4630338447755,2458329.4630338447,19283.09765625,17.386627197265625,16675.275390625,15.002031326293945,0,73442,1.0009201764074434,TIC 140068425,140068425,1,2,4,TESS
1329.4644227471595,2458329.464422747,19265.478515625,17.38494110107422,16662.740234375,15.00057601928711,0,73443,1.0000056265951207,TIC 140068425,140068425,1,2,4,TESS
1329.46581165001,2458329.46581165,19278.490234375,17.388015747070312,16666.033203125,15.003230094909668,0,73444,1.0006810207697903,TIC 140068425,140068425,1,2,4,TESS
1329.467200552394,2458329.4672005526,19277.66015625,17.39072036743164,16671.330078125,15.005563735961914,0,73445,1.0006379342305776,TIC 140068425,140068425,1,2,4,TESS
1329.468589455243,2458329.4685894554,19302.759765625,17.394683837890625,16696.828125,15.008984565734863,0,73446,1.0019407697962752,TIC 140068425,140068425,1,2,4,TESS
1329.4699783576273,2458329.4699783577,0.0,0.0,16660.048828125,14.994186401367188,128,73447,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.471367260012,2458329.47136726,0.0,0.0,16642.978515625,14.990649223327637,128,73448,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.472756162861,2458329.4727561628,0.0,0.0,16627.6953125,14.98664665222168,128,73449,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.4741450652446,2458329.474145065,0.0,0.0,16534.232421875,14.956725120544434,128,73450,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.475533968095,2458329.4755339683,0.0,0.0,16676.046875,15.004556655883789,128,73451,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.476922870479,2458329.4769228706,0.0,0.0,16601.578125,14.979819297790527,128,73452,0.0,TIC 140068425,140068425,1,2,4,TESS
1329.4783117733282,2458329.4783117734,19269.79296875,17.387657165527344,16671.611328125,15.002920150756836,0,73453,1.000229575218934,TIC 140068425,140068425,1,2,4,TESS
1329.4797006757121,2458329.4797006757,19272.373046875,17.388185501098633,16669.7109375,15.003376007080078,0,73454,1.0003634983208163,TIC 140068425,140068425,1,2,4,TESS
1329.4810895785627,2458329.4810895785,19260.013671875,17.385921478271484,16655.67578125,15.001422882080078,0,73455,0.9997219650969632,TIC 140068425,140068425,1,2,4,TESS
1329.4824784809468,2458329.482478481,19250.189453125,17.377347946166992,16650.296875,14.994024276733398,0,73456,0.9992120232328702,TIC 140068425,140068425,1,2,4,TESS
1329.48386738333,2458329.4838673836,19276.560546875,17.38120460510254,16667.892578125,14.997352600097656,0,73457,1.0005808572386323,TIC 140068425,140068425,1,2,4,TESS
1329.48525628618,2458329.4852562863,19262.650390625,17.388511657714844,16664.7109375,15.003657341003418,0,73458,0.999858828221521,TIC 140068425,140068425,1,2,4,TESS
1329.4866451885641,2458329.4866451886,19252.86328125,17.38120460510254,16654.28125,14.997352600097656,0,73459,0.999350812579181,TIC 140068425,140068425,1,2,4,TESS
1329.4880340914137,2458329.4880340914,19274.736328125,17.385522842407227,16669.08203125,15.001078605651855,0,73460,1.0004861682324568,TIC 140068425,140068425,1,2,4,TESS
1329.489422993798,2458329.4894229937,19255.708984375,17.384511947631836,16649.32421875,15.00020694732666,0,73461,0.9994985233736111,TIC 140068425,140068425,1,2,4,TESS
1329.4908118966468,2458329.4908118965,19264.259765625,17.38420295715332,16657.423828125,14.99993896484375,0,73462,0.9999423654175473,TIC 140068425,140068425,1,2,4,TESS
1329.492200799031,2458329.492200799,19231.080078125,17.37266731262207,16631.912109375,14.98998737335205,0,73463,0.9982201204101494,TIC 140068425,140068425,1,2,4,TESS
1329.4935897014159,2458329.4935897016,19266.970703125,17.379207611083984,16653.869140625,14.995630264282227,0,73464,1.0000830809856112,TIC 140068425,140068425,1,2,4,TESS
1329.4949786042657,2458329.4949786044,19281.17578125,17.391077041625977,16674.5859375,15.005871772766113,0,73465,1.0008204183966545,TIC 140068425,140068425,1,2,4,TESS
1329.496367506649,2458329.4963675067,19259.4609375,17.385623931884766,16653.373046875,15.001166343688965,0,73466,0.9996932745308522,TIC 140068425,140068425,1,2,4,TESS
