TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1356.1328109137671,2458356.132810914,51732.08203125,26.271703720092773,46957.25390625,23.7718448638916,0,92648,0.9995218022620654,TIC 260043723,260043723,2,4,4,TESS
1356.1341998204186,2458356.1341998205,51778.15234375,26.28294563293457,47001.6796875,23.782014846801758,0,92649,1.0004119323316993,TIC 260043723,260043723,2,4,4,TESS
1356.1355887270693,2458356.135588727,51768.859375,26.283103942871094,47006.49609375,23.78215789794922,0,92650,1.0002323817605903,TIC 260043723,260043723,2,4,4,TESS
1356.13697763372,2458356.136977634,51725.15625,26.27403450012207,46968.40234375,23.773950576782227,0,92651,0.9993879884064218,TIC 260043723,260043723,2,4,4,TESS
1356.1383665403705,2458356.1383665404,51721.5,26.269813537597656,46950.71484375,23.77013397216797,0,92652,0.9993173455587725,TIC 260043723,260043723,2,4,4,TESS
1356.139755447022,2458356.139755447,51796.0390625,26.285930633544922,47005.3125,23.784717559814453,0,92653,1.0007575237840354,TIC 260043723,260043723,2,4,4,TESS
1356.1411443536736,2458356.141144354,51775.1171875,26.2879581451416,47014.16796875,23.786550521850586,0,92654,1.000353289711375,TIC 260043723,260043723,2,4,4,TESS
1356.1425332603235,2458356.1425332604,51719.24609375,26.2655086517334,46927.75,23.766237258911133,0,92655,0.9992737975640142,TIC 260043723,260043723,2,4,4,TESS
1356.1439221669739,2458356.143922167,51735.08984375,26.275039672851562,46971.57421875,23.774860382080078,0,92656,0.999579916570495,TIC 260043723,260043723,2,4,4,TESS
1356.1453110736254,2458356.1453110734,51773.5859375,26.280548095703125,46996.5234375,23.77984619140625,0,92657,1.0003237042452653,TIC 260043723,260043723,2,4,4,TESS
1356.146699980277,2458356.1466999804,51745.5546875,26.282669067382812,46986.51953125,23.78176498413086,0,92658,0.9997821090799531,TIC 260043723,260043723,2,4,4,TESS
1356.1480888869282,2458356.148088887,51808.984375,26.291419982910156,47043.24609375,23.789682388305664,0,92659,1.001007641729666,TIC 260043723,260043723,2,4,4,TESS
1356.1494777935782,2458356.1494777934,51770.99609375,26.27922248840332,46993.5390625,23.77864646911621,0,92660,1.0002736655615136,TIC 260043723,260043723,2,4,4,TESS
1356.1508667002288,2458356.1508667003,51755.28125,26.279340744018555,46999.484375,23.77875518798828,0,92661,0.9999700371682513,TIC 260043723,260043723,2,4,4,TESS
1356.1522556068803,2458356.152255607,51740.765625,26.274019241333008,46969.1484375,23.77393913269043,0,92662,0.9996895790252328,TIC 260043723,260043723,2,4,4,TESS
1356.1536445135307,2458356.1536445133,51757.85546875,26.27815818786621,46988.7421875,23.77768325805664,0,92663,1.0000197739594916,TIC 260043723,260043723,2,4,4,TESS
1356.1550334201816,2458356.1550334203,51758.2109375,26.27923583984375,46987.41015625,23.77865982055664,0,92664,1.0000266420141242,TIC 260043723,260043723,2,4,4,TESS
1356.1564223268324,2458356.156422327,51754.65625,26.279491424560547,46981.41796875,23.778888702392578,0,92665,0.9999579614677984,TIC 260043723,260043723,2,4,4,TESS
1356.1578112334837,2458356.1578112333,51759.87890625,26.283050537109375,46993.30859375,23.7821102142334,0,92666,1.0000588690397079,TIC 260043723,260043723,2,4,4,TESS
1356.159200140135,2458356.1592001403,51737.3515625,26.271923065185547,46964.45703125,23.772043228149414,0,92667,0.9996236155115089,TIC 260043723,260043723,2,4,4,TESS
1356.1605890467856,2458356.160589047,51743.9296875,26.280296325683594,46988.140625,23.779617309570312,0,92668,0.9997507122587757,TIC 260043723,260043723,2,4,4,TESS
1356.1619779534362,2458356.1619779533,51738.60546875,26.274160385131836,46963.1484375,23.774066925048828,0,92669,0.9996478423855425,TIC 260043723,260043723,2,4,4,TESS
1356.163366860087,2458356.1633668602,51722.859375,26.27644920349121,46971.40234375,23.77613639831543,0,92670,0.9993436102072575,TIC 260043723,260043723,2,4,4,TESS
1356.1647557667375,2458356.1647557667,51778.265625,26.285106658935547,47006.0859375,23.78396987915039,0,92671,1.0004141210524065,TIC 260043723,260043723,2,4,4,TESS
1356.166144673389,2458356.1661446732,51755.828125,26.282419204711914,47004.4609375,23.781539916992188,0,92672,0.9999806034061476,TIC 260043723,260043723,2,4,4,TESS
1356.1675335800405,2458356.16753358,51743.00390625,26.276206970214844,46973.57421875,23.77591896057129,0,92673,0.9997328251274797,TIC 260043723,260043723,2,4,4,TESS
1356.168922486691,2458356.1689224867,51709.34765625,26.265077590942383,46948.19921875,23.765846252441406,0,92674,0.9990825486580915,TIC 260043723,260043723,2,4,4,TESS
1356.1703113933418,2458356.170311393,51743.4609375,26.27509880065918,46982.09765625,23.774913787841797,0,92675,0.999741655483436,TIC 260043723,260043723,2,4,4,TESS
1356.1717002999924,2458356.1717003,51779.109375,26.283523559570312,47008.9921875,23.78253936767578,0,92676,1.0004304232480177,TIC 260043723,260043723,2,4,4,TESS
1356.173089206644,2458356.1730892067,51792.265625,26.291027069091797,47029.59375,23.78932762145996,0,92677,1.0006846167425512,TIC 260043723,260043723,2,4,4,TESS
1356.1744781132943,2458356.174478113,51758.84375,26.277185440063477,46987.9296875,23.776805877685547,0,92678,1.0000388686608328,TIC 260043723,260043723,2,4,4,TESS
1356.1758670199445,2458356.17586702,,,46652.5,23.704641342163086,128,92679,,TIC 260043723,260043723,2,4,4,TESS
1356.177255926596,2458356.1772559267,51802.71484375,26.29462432861328,47028.18359375,23.792583465576172,0,92680,1.000886507359498,TIC 260043723,260043723,2,4,4,TESS
1356.1786448332473,2458356.178644833,51746.265625,26.280277252197266,46988.54296875,23.779600143432617,0,92681,0.9997958451892183,TIC 260043723,260043723,2,4,4,TESS
1356.1800337398986,2458356.18003374,51729.5,26.275022506713867,46967.26171875,23.77484703063965,0,92682,0.9994719145245695,TIC 260043723,260043723,2,4,4,TESS
1356.1814226465492,2458356.1814226466,51776.5,26.280902862548828,47005.49609375,23.780168533325195,0,92683,1.0003800071986269,TIC 260043723,260043723,2,4,4,TESS
1356.1828115531994,2458356.182811553,51748.84765625,26.282651901245117,46992.8046875,23.781749725341797,0,92684,0.9998457329267143,TIC 260043723,260043723,2,4,4,TESS
1356.1842004598507,2458356.1842004596,51805.828125,26.288461685180664,47026.82421875,23.787006378173828,0,92685,1.0009466594423788,TIC 260043723,260043723,2,4,4,TESS
1356.185589366502,2458356.1855893666,51757.40625,26.280746459960938,47000.2578125,23.780025482177734,0,92686,1.000011094549791,TIC 260043723,260043723,2,4,4,TESS
1356.1869782731235,2458356.186978273,51775.95703125,26.28505516052246,47007.26171875,23.783924102783203,0,92687,1.0003695164338584,TIC 260043723,260043723,2,4,4,TESS
1356.188367179774,2458356.1883671796,51748.8515625,26.28127670288086,46987.8984375,23.78050422668457,0,92688,0.9998458083998422,TIC 260043723,260043723,2,4,4,TESS
1356.189756086425,2458356.1897560866,51753.8984375,26.277151107788086,46986.91015625,23.776771545410156,0,92689,0.9999433196809993,TIC 260043723,260043723,2,4,4,TESS
1356.1911449930763,2458356.191144993,51781.55859375,26.285221099853516,47020.6640625,23.784074783325195,0,92690,1.0004777448991675,TIC 260043723,260043723,2,4,4,TESS
1356.1925338997276,2458356.1925338996,51761.66796875,26.280487060546875,46996.875,23.7797908782959,0,92691,1.0000934357322542,TIC 260043723,260043723,2,4,4,TESS
1356.1939228063784,2458356.1939228065,51746.6875,26.27843475341797,46991.796875,23.77793312072754,0,92692,0.999803996287024,TIC 260043723,260043723,2,4,4,TESS
1356.1953117130288,2458356.195311713,51761.296875,26.274837493896484,46986.73046875,23.774681091308594,0,92693,1.0000862657851104,TIC 260043723,260043723,2,4,4,TESS
1356.1967006196796,2458356.1967006195,51749.7109375,26.27843475341797,46985.0859375,23.77793312072754,0,92694,0.9998624124879648,TIC 260043723,260043723,2,4,4,TESS
1356.1980895263305,2458356.1980895265,51751.109375,26.277469635009766,46990.7890625,23.77705955505371,0,92695,0.9998894318677282,TIC 260043723,260043723,2,4,4,TESS
1356.1994784329818,2458356.199478433,51756.78515625,26.28373908996582,46998.8359375,23.782733917236328,0,92696,0.999999094322466,TIC 260043723,260043723,2,4,4,TESS
1356.2008673396322,2458356.2008673395,51754.37109375,26.28239631652832,46994.40234375,23.781518936157227,0,92697,0.9999524519294667,TIC 260043723,260043723,2,4,4,TESS
1356.202256246283,2458356.2022562465,,,46654.73046875,23.7008113861084,128,92698,,TIC 260043723,260043723,2,4,4,TESS
1356.2036451529343,2458356.203645153,51729.56640625,26.250627517700195,46890.56640625,23.752771377563477,0,92699,0.9994731975677426,TIC 260043723,260043723,2,4,4,TESS
1356.2050340595852,2458356.2050340595,51776.1953125,26.277387619018555,46987.00390625,23.77698516845703,0,92700,1.000374120294656,TIC 260043723,260043723,2,4,4,TESS
1356.2064229662365,2458356.2064229664,51756.48828125,26.281797409057617,46995.796875,23.780977249145508,0,92701,0.9999933583647509,TIC 260043723,260043723,2,4,4,TESS
1356.207811872887,2458356.207811873,51729.140625,26.275896072387695,46966.67578125,23.775636672973633,0,92702,0.9994649709968091,TIC 260043723,260043723,2,4,4,TESS
1356.2092007795372,2458356.2092007794,51756.4296875,26.27648162841797,46975.42578125,23.776168823242188,0,92703,0.9999922262678335,TIC 260043723,260043723,2,4,4,TESS
1356.2105896861885,2458356.2105896864,,,46647.4375,23.699419021606445,128,92704,,TIC 260043723,260043723,2,4,4,TESS
1356.2119785928398,2458356.211978593,,,46957.53515625,23.76918601989746,128,92705,,TIC 260043723,260043723,2,4,4,TESS
1356.2133674994911,2458356.2133674994,51782.65625,26.2819766998291,47006.26953125,23.781139373779297,0,92706,1.0004989528480879,TIC 260043723,260043723,2,4,4,TESS
1356.214756406142,2458356.214756406,51723.7578125,26.26373863220215,46940.62890625,23.764636993408203,0,92707,0.9993609690266585,TIC 260043723,260043723,2,4,4,TESS
1356.216145312792,2458356.216145313,51742.96484375,26.274736404418945,46971.30859375,23.774585723876953,0,92708,0.9997320703962015,TIC 260043723,260043723,2,4,4,TESS
1356.2175342194432,2458356.2175342194,51744.55078125,26.276926040649414,46975.98828125,23.776569366455078,0,92709,0.9997627124861007,TIC 260043723,260043723,2,4,4,TESS
1356.2189231260945,2458356.218923126,51742.03515625,26.27884864807129,46986.8984375,23.77830696105957,0,92710,0.9997141077917778,TIC 260043723,260043723,2,4,4,TESS
1356.2203120327454,2458356.220312033,,,46840.3828125,23.74371910095215,128,92711,,TIC 260043723,260043723,2,4,4,TESS
1356.2217009393667,2458356.2217009393,51765.59765625,26.278820037841797,47010.6328125,23.778282165527344,0,92712,1.0001693616988518,TIC 260043723,260043723,2,4,4,TESS
1356.2230898460175,2458356.223089846,51763.421875,26.27741050720215,46983.9296875,23.777006149291992,0,92713,1.00012732316665,TIC 260043723,260043723,2,4,4,TESS
1356.2244787526688,2458356.224478753,51772.83203125,26.287857055664062,47015.62109375,23.78645896911621,0,92714,1.000309137931594,TIC 260043723,260043723,2,4,4,TESS
1356.22586765932,2458356.2258676593,51729.47265625,26.272891998291016,46961.4375,23.772918701171875,0,92715,0.9994713862126746,TIC 260043723,260043723,2,4,4,TESS
1356.22725656597,2458356.227256566,51725.6640625,26.27147102355957,46959.0078125,23.771631240844727,0,92716,0.9993977999130399,TIC 260043723,260043723,2,4,4,TESS
1356.2286454726209,2458356.228645473,51771.49609375,26.285846710205078,47017.3359375,23.784639358520508,0,92717,1.000283326121876,TIC 260043723,260043723,2,4,4,TESS
1356.2300343792722,2458356.2300343793,51788.8203125,26.283246994018555,47020.2421875,23.78228759765625,0,92718,1.0006180494438046,TIC 260043723,260043723,2,4,4,TESS
1356.231423285923,2458356.231423286,51732.625,26.274011611938477,46976.9765625,23.7739315032959,0,92719,0.999532293026834,TIC 260043723,260043723,2,4,4,TESS
1356.2328121925743,2458356.2328121928,51769.34375,26.284286499023438,47003.2421875,23.78322982788086,0,92720,1.0002417404284414,TIC 260043723,260043723,2,4,4,TESS
1356.2342010992252,2458356.2342010993,51808.0234375,26.28938102722168,47037.91015625,23.787837982177734,0,92721,1.0009890753402197,TIC 260043723,260043723,2,4,4,TESS
1356.2355900058756,2458356.2355900058,51765.703125,26.28499984741211,47002.171875,23.78387451171875,0,92722,1.0001713994733032,TIC 260043723,260043723,2,4,4,TESS
1356.2369789125269,2458356.2369789127,,,46942.6875,23.768728256225586,128,92723,,TIC 260043723,260043723,2,4,4,TESS
1356.2383678191777,2458356.238367819,51785.859375,26.289913177490234,47028.67578125,23.788318634033203,0,92724,1.000560840812909,TIC 260043723,260043723,2,4,4,TESS
1356.239756725829,2458356.2397567257,51789.41015625,26.289051055908203,47020.01953125,23.787540435791016,0,92725,1.000629445886107,TIC 260043723,260043723,2,4,4,TESS
1356.2411456324508,2458356.241145632,51755.25390625,26.281543731689453,46992.09375,23.780746459960938,0,92726,0.9999695088563565,TIC 260043723,260043723,2,4,4,TESS
1356.2425345391007,2458356.242534539,51765.8046875,26.284832000732422,47014.25,23.783720016479492,0,92727,1.000173361774627,TIC 260043723,260043723,2,4,4,TESS
1356.243923445752,2458356.2439234457,51812.75390625,26.29511070251465,47050.36328125,23.79302406311035,0,92728,1.0010804732980225,TIC 260043723,260043723,2,4,4,TESS
1356.2453123524033,2458356.245312352,51774.0546875,26.28758430480957,47007.890625,23.786212921142578,0,92729,1.000332761020605,TIC 260043723,260043723,2,4,4,TESS
1356.2467012590541,2458356.246701259,51796.17578125,26.28672218322754,47024.17578125,23.785430908203125,0,92730,1.0007601653435094,TIC 260043723,260043723,2,4,4,TESS
1356.2480901657045,2458356.2480901657,51734.72265625,26.273805618286133,46955.5859375,23.773746490478516,0,92731,0.9995728220964789,TIC 260043723,260043723,2,4,4,TESS
1356.2494790723554,2458356.249479072,51757.59765625,26.280153274536133,47000.53125,23.779489517211914,0,92732,1.0000147927330547,TIC 260043723,260043723,2,4,4,TESS
1356.2508679790067,2458356.250867979,,,46954.97265625,23.77039337158203,128,92733,,TIC 260043723,260043723,2,4,4,TESS
1356.252256885658,2458356.2522568856,,,46947.7265625,23.768625259399414,128,92734,,TIC 260043723,260043723,2,4,4,TESS
1356.253645792308,2458356.253645792,51776.09375,26.285058975219727,47011.3046875,23.78392791748047,0,92735,1.0003721579933325,TIC 260043723,260043723,2,4,4,TESS
1356.2550346989296,2458356.255034699,51757.421875,26.270553588867188,46966.85546875,23.770801544189453,0,92736,1.0000113964423025,TIC 260043723,260043723,2,4,4,TESS
1356.256423605581,2458356.2564236056,51796.4453125,26.290857315063477,47039.32421875,23.789173126220703,0,92737,1.0007653729893298,TIC 260043723,260043723,2,4,4,TESS
1356.2578125122322,2458356.257812512,51787.375,26.284488677978516,47019.66015625,23.78341293334961,0,92738,1.0005901243865072,TIC 260043723,260043723,2,4,4,TESS
1356.2592014188838,2458356.259201419,51758.9765625,26.28264045715332,46992.171875,23.781740188598633,0,92739,1.0000414347471789,TIC 260043723,260043723,2,4,4,TESS
1356.260590325534,2458356.2605903256,51727.10546875,26.26888656616211,46949.7578125,23.76929473876953,0,92740,0.9994256494972094,TIC 260043723,260043723,2,4,4,TESS
1356.2619792321843,2458356.261979232,51785.8046875,26.291906356811523,47032.55859375,23.79012107849121,0,92741,1.0005597841891194,TIC 260043723,260043723,2,4,4,TESS
1356.2633681388356,2458356.263368139,51736.15234375,26.275114059448242,46959.4921875,23.774927139282227,0,92742,0.9996004452612649,TIC 260043723,260043723,2,4,4,TESS
1356.2647570454865,2458356.2647570455,51707.1015625,26.27155876159668,46951.9609375,23.771711349487305,0,92743,0.999039151609589,TIC 260043723,260043723,2,4,4,TESS
1356.2661459521378,2458356.266145952,51735.57421875,26.276212692260742,46972.66015625,23.775924682617188,0,92744,0.9995892752383461,TIC 260043723,260043723,2,4,4,TESS
1356.2675348587595,2458356.2675348585,51741.05078125,26.27309226989746,46960.13671875,23.77309799194336,0,92745,0.9996950885635645,TIC 260043723,260043723,2,4,4,TESS
1356.2689237654101,2458356.2689237655,51736.19140625,26.272003173828125,46973.0390625,23.772113800048828,0,92746,0.9996011999925433,TIC 260043723,260043723,2,4,4,TESS
1356.2703126720617,2458356.270312672,51739.75,26.278606414794922,46979.39453125,23.77808952331543,0,92747,0.9996699560119969,TIC 260043723,260043723,2,4,4,TESS
1356.271701578712,2458356.2717015785,51774.10546875,26.286184310913086,47014.42578125,23.78494644165039,0,92748,1.0003337421712668,TIC 260043723,260043723,2,4,4,TESS
1356.273090485363,2458356.2730904855,51754.03515625,26.281492233276367,46994.265625,23.780698776245117,0,92749,0.9999459612404733,TIC 260043723,260043723,2,4,4,TESS
1356.2744793920135,2458356.274479392,51750.76953125,26.274553298950195,46977.45703125,23.77442169189453,0,92750,0.9998828657056069,TIC 260043723,260043723,2,4,4,TESS
1356.2758682986641,2458356.2758682985,51773.69140625,26.283395767211914,47000.328125,23.78242301940918,0,92751,1.0003257420197167,TIC 260043723,260043723,2,4,4,TESS
1356.2772572052863,2458356.2772572055,51735.33203125,26.27637481689453,46983.2109375,23.77606964111328,0,92752,0.9995845959044205,TIC 260043723,260043723,2,4,4,TESS
1356.2786461119376,2458356.278646112,51788.26953125,26.28800392150879,47018.640625,23.786592483520508,0,92753,1.0006074077327805,TIC 260043723,260043723,2,4,4,TESS
1356.2800350185885,2458356.2800350185,51716.03515625,26.271100997924805,46960.3125,23.771297454833984,0,92754,0.9992117586529375,TIC 260043723,260043723,2,4,4,TESS
1356.2814239252393,2458356.2814239254,51753.09765625,26.283092498779297,46989.83203125,23.782148361206055,0,92755,0.9999278476897939,TIC 260043723,260043723,2,4,4,TESS
1356.2828128318897,2458356.282812832,51731.921875,26.27369499206543,46965.85546875,23.773645401000977,0,92756,0.9995187078638245,TIC 260043723,260043723,2,4,4,TESS
1356.284201738541,2458356.2842017384,51812.49609375,26.29769515991211,47053.234375,23.79536247253418,0,92757,1.0010754920715856,TIC 260043723,260043723,2,4,4,TESS
