TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.7860094549133,2458341.786009455,839.6744995117188,5.917297840118408,560.1909790039062,3.802222967147827,0,82315,0.991028234077626,TIC 231702397,231702397,1,2,1,TESS
1341.7873983254476,2458341.7873983253,850.4200439453125,5.936832427978516,568.6380004882812,3.814775228500366,0,82316,1.0037106936859856,TIC 231702397,231702397,1,2,1,TESS
1341.788787195981,2458341.788787196,847.4727172851562,5.929422378540039,565.447265625,3.810013771057129,0,82317,1.0002321029499766,TIC 231702397,231702397,1,2,1,TESS
1341.790176066514,2458341.7901760666,852.9359130859375,5.93831729888916,568.572509765625,3.8157293796539307,0,82318,1.0066800554482567,TIC 231702397,231702397,1,2,1,TESS
1341.7915649365818,2458341.7915649367,849.93408203125,5.929919719696045,566.7372436523438,3.810333251953125,0,82319,1.0031371357444234,TIC 231702397,231702397,1,2,1,TESS
1341.7929538071162,2458341.792953807,849.311279296875,5.93856143951416,567.19677734375,3.8158860206604004,0,82320,1.0024020710325794,TIC 231702397,231702397,1,2,1,TESS
1341.7943426776496,2458341.7943426776,845.5023193359375,5.923817157745361,564.9175415039062,3.8064117431640625,0,82321,0.9979065351243728,TIC 231702397,231702397,1,2,1,TESS
1341.7957315481833,2458341.795731548,848.786376953125,5.93223762512207,567.1405029296875,3.8118224143981934,0,82322,1.0017825535372973,TIC 231702397,231702397,1,2,1,TESS
1341.7971204182518,2458341.7971204184,836.76025390625,5.909571170806885,557.4413452148438,3.797257900238037,0,82323,0.9875886873512032,TIC 231702397,231702397,1,2,1,TESS
1341.7985092887848,2458341.7985092886,841.9171142578125,5.922242164611816,560.6495971679688,3.8054001331329346,0,82324,0.9936750865577598,TIC 231702397,231702397,1,2,1,TESS
1341.7998981593178,2458341.799898159,850.3475341796875,5.925576210021973,566.5136108398438,3.807542085647583,0,82325,1.003625113827335,TIC 231702397,231702397,1,2,1,TESS
1341.801287029852,2458341.80128703,835.7523803710938,5.91273832321167,558.7807006835938,3.799293041229248,0,82326,0.9863991417233435,TIC 231702397,231702397,1,2,1,TESS
1341.802675900386,2458341.8026759005,851.5322265625,5.93129301071167,568.4737548828125,3.81121563911438,0,82327,1.0050233504068034,TIC 231702397,231702397,1,2,1,TESS
1341.804064770454,2458341.80406477,843.6331787109375,5.917976379394531,561.6567993164062,3.802658796310425,0,82328,0.995700476545824,TIC 231702397,231702397,1,2,1,TESS
1341.8054536409868,2458341.805453641,853.0695190429688,5.9384684562683105,568.6226806640625,3.815826177597046,0,82329,1.0068377442618812,TIC 231702397,231702397,1,2,1,TESS
1341.8068425115205,2458341.8068425115,848.3377685546875,5.934755802154541,566.8295288085938,3.8134405612945557,0,82330,1.001253082189585,TIC 231702397,231702397,1,2,1,TESS
1341.8082313820546,2458341.808231382,857.4618530273438,5.9356818199157715,571.6771240234375,3.814035415649414,0,82331,1.0120218090328676,TIC 231702397,231702397,1,2,1,TESS
1341.8096202521226,2458341.8096202523,855.5488891601562,5.9383063316345215,570.5540771484375,3.8157222270965576,0,82332,1.0097640279471545,TIC 231702397,231702397,1,2,1,TESS
1341.8110091226563,2458341.8110091225,848.524658203125,5.930483818054199,566.4530639648438,3.8106956481933594,0,82333,1.0014736592326727,TIC 231702397,231702397,1,2,1,TESS
1341.8123979931897,2458341.812397993,858.767578125,5.947620391845703,572.8231201171875,3.821707010269165,0,82334,1.013562894820841,TIC 231702397,231702397,1,2,1,TESS
1341.8137868637232,2458341.813786864,844.905517578125,5.924543857574463,564.3723754882812,3.8068790435791016,0,82335,0.9972021581396207,TIC 231702397,231702397,1,2,1,TESS
1341.8151757337912,2458341.815175734,850.0061645507812,5.932249069213867,568.4727172851562,3.8118298053741455,0,82336,1.0032222113446476,TIC 231702397,231702397,1,2,1,TESS
1341.8165646043249,2458341.816564604,855.50732421875,5.942218780517578,572.0198974609375,3.8182361125946045,0,82337,1.0097149708059585,TIC 231702397,231702397,1,2,1,TESS
1341.817953474859,2458341.817953475,844.3300170898438,5.9297990798950195,563.9691162109375,3.810255765914917,0,82338,0.9965229220392701,TIC 231702397,231702397,1,2,1,TESS
1341.819342344926,2458341.819342345,848.3495483398438,5.9360761642456055,566.8563232421875,3.814289093017578,0,82339,1.00126698531477,TIC 231702397,231702397,1,2,1,TESS
1341.820731215459,2458341.8207312156,847.8676147460938,5.9344072341918945,567.2581787109375,3.8132166862487793,0,82340,1.0006981818097993,TIC 231702397,231702397,1,2,1,TESS
1341.8221200859932,2458341.822120086,851.6068725585938,5.936790466308594,569.1410522460938,3.8147480487823486,0,82341,1.0051114515575859,TIC 231702397,231702397,1,2,1,TESS
1341.8235089565273,2458341.8235089565,853.688720703125,5.941044807434082,569.671875,3.817481517791748,0,82342,1.00756855879556,TIC 231702397,231702397,1,2,1,TESS
1341.8248978265954,2458341.8248978266,852.0932006835938,5.933703899383545,568.6080322265625,3.8127646446228027,0,82343,1.0056854417206564,TIC 231702397,231702397,1,2,1,TESS
1341.8262866971281,2458341.8262866973,850.23681640625,5.938729286193848,565.8839111328125,3.815993547439575,0,82344,1.0034944388579814,TIC 231702397,231702397,1,2,1,TESS
1341.8276755676618,2458341.8276755675,849.0234375,5.934269428253174,567.9566650390625,3.8131279945373535,0,82345,1.002062344927027,TIC 231702397,231702397,1,2,1,TESS
1341.829064438196,2458341.829064438,843.7590942382812,5.931467056274414,564.166259765625,3.8113272190093994,0,82346,0.9958490887077737,TIC 231702397,231702397,1,2,1,TESS
1341.830453308264,2458341.8304533083,855.0281982421875,5.9490180015563965,571.0579833984375,3.8226046562194824,0,82347,1.0091494809992183,TIC 231702397,231702397,1,2,1,TESS
1341.8318421787976,2458341.831842179,845.3383178710938,5.932499885559082,564.3065795898438,3.811990976333618,0,82348,0.9977129719255562,TIC 231702397,231702397,1,2,1,TESS
1341.833231049331,2458341.833231049,843.4607543945312,5.926566123962402,563.1544189453125,3.808178186416626,0,82349,0.9954969722523156,TIC 231702397,231702397,1,2,1,TESS
1341.8346199193988,2458341.8346199193,855.5436401367188,5.9456682205200195,571.898681640625,3.8204524517059326,0,82350,1.0097578327722017,TIC 231702397,231702397,1,2,1,TESS
1341.8360087899325,2458341.83600879,846.9857177734375,5.929667949676514,564.9070434570312,3.810171365737915,0,82351,0.9996573203808073,TIC 231702397,231702397,1,2,1,TESS
1341.8373976604662,2458341.8373976606,849.2933349609375,5.929877758026123,565.3125610351562,3.8103060722351074,0,82352,1.0023808921786708,TIC 231702397,231702397,1,2,1,TESS
1341.8387865305347,2458341.8387865303,858.3116455078125,5.951383590698242,573.8389892578125,3.824125051498413,0,82353,1.013024779042962,TIC 231702397,231702397,1,2,1,TESS
1341.8401754010683,2458341.840175401,855.587890625,5.936507701873779,570.6353149414062,3.8145663738250732,0,82354,1.0098100595377923,TIC 231702397,231702397,1,2,1,TESS
1341.841564271601,2458341.8415642716,852.7138061523438,5.937585353851318,568.4722900390625,3.815258502960205,0,82355,1.0064179131034505,TIC 231702397,231702397,1,2,1,TESS
1341.842953141669,2458341.842953142,837.7387084960938,5.920103073120117,558.2714233398438,3.804025411605835,0,82356,0.9887435111845599,TIC 231702397,231702397,1,2,1,TESS
1341.8443420122032,2458341.8443420124,844.1217041015625,5.922607898712158,562.4212646484375,3.8056347370147705,0,82357,0.9962770600379447,TIC 231702397,231702397,1,2,1,TESS
1341.845730882737,2458341.8457308826,847.0916748046875,5.940044403076172,568.028076171875,3.8168387413024902,0,82358,0.9997823764705527,TIC 231702397,231702397,1,2,1,TESS
1341.8471197532697,2458341.8471197532,850.2659912109375,5.930539608001709,566.8355102539062,3.8107314109802246,0,82359,1.0035288725048122,TIC 231702397,231702397,1,2,1,TESS
1341.8485086233377,2458341.8485086234,856.2777099609375,5.942508220672607,570.7276000976562,3.8184220790863037,0,82360,1.010624220785662,TIC 231702397,231702397,1,2,1,TESS
1341.8498974938718,2458341.849897494,850.197509765625,5.936598777770996,567.3817749023438,3.8146250247955322,0,82361,1.0034480470827534,TIC 231702397,231702397,1,2,1,TESS
1341.8512863644055,2458341.8512863643,849.7765502929688,5.930542945861816,567.3545532226562,3.8107335567474365,0,82362,1.0029512084589207,TIC 231702397,231702397,1,2,1,TESS
1341.8526752344733,2458341.8526752344,858.7385864257812,5.949757099151611,572.9799194335938,3.8230795860290527,0,82363,1.0135286772847643,TIC 231702397,231702397,1,2,1,TESS
1341.8540641050067,2458341.854064105,837.5225219726562,5.920389175415039,558.8422241210938,3.804208993911743,0,82364,0.9884883564208053,TIC 231702397,231702397,1,2,1,TESS
1341.8554529755404,2458341.8554529757,856.0430908203125,5.947298049926758,571.5498657226562,3.821499824523926,0,82365,1.0103473108726546,TIC 231702397,231702397,1,2,1,TESS
1341.8568418456084,2458341.8568418454,846.869873046875,5.929409980773926,566.5521850585938,3.8100056648254395,0,82366,0.9995205943103369,TIC 231702397,231702397,1,2,1,TESS
1341.8582307161419,2458341.858230716,838.6548461914062,5.919808864593506,560.279052734375,3.8038365840911865,0,82367,0.9898247853245814,TIC 231702397,231702397,1,2,1,TESS
1341.8596195862106,2458341.8596195863,854.005126953125,5.933491230010986,570.1588134765625,3.8126280307769775,0,82368,1.0079419981787627,TIC 231702397,231702397,1,2,1,TESS
1341.861008456744,2458341.861008457,848.705078125,5.927427291870117,567.4046630859375,3.8087317943573,0,82369,1.0016866003624465,TIC 231702397,231702397,1,2,1,TESS
1341.8623973272768,2458341.862397327,847.8003540039062,5.930510520935059,566.89599609375,3.810713052749634,0,82370,1.0006187971261016,TIC 231702397,231702397,1,2,1,TESS
1341.8637861973448,2458341.8637861973,841.3795166015625,5.91752815246582,561.0878295898438,3.802370548248291,0,82371,0.993040585383522,TIC 231702397,231702397,1,2,1,TESS
1341.865175067879,2458341.865175068,854.2521362304688,5.934201717376709,570.3114013671875,3.813084363937378,0,82372,1.0082335315861355,TIC 231702397,231702397,1,2,1,TESS
1341.8665639384126,2458341.8665639386,854.5466918945312,5.939479827880859,571.0379638671875,3.8164758682250977,0,82373,1.008581181752674,TIC 231702397,231702397,1,2,1,TESS
1341.8679528084797,2458341.8679528083,851.3934326171875,5.93420934677124,568.1079711914062,3.813089609146118,0,82374,1.0048595384551438,TIC 231702397,231702397,1,2,1,TESS
1341.8693416790134,2458341.869341679,846.5098876953125,5.920482158660889,565.4569091796875,3.8042688369750977,0,82375,0.9990957205676423,TIC 231702397,231702397,1,2,1,TESS
1341.8707305495475,2458341.8707305496,842.5977172851562,5.916319847106934,562.3329467773438,3.8015942573547363,0,82376,0.9944783702310029,TIC 231702397,231702397,1,2,1,TESS
1341.8721194196155,2458341.8721194197,851.731201171875,5.932674407958984,568.0684204101562,3.812103033065796,0,82377,1.005258190759666,TIC 231702397,231702397,1,2,1,TESS
1341.873508290149,2458341.87350829,841.6262817382812,5.920607089996338,562.8472290039062,3.804349422454834,0,82378,0.9933318306432227,TIC 231702397,231702397,1,2,1,TESS
1341.8748971602176,2458341.87489716,846.533935546875,5.9176411628723145,564.947265625,3.802443265914917,0,82379,0.9991241031133563,TIC 231702397,231702397,1,2,1,TESS
1341.876286030751,2458341.8762860307,853.1127319335938,5.92783260345459,569.9572143554688,3.8089921474456787,0,82380,1.006888746399865,TIC 231702397,231702397,1,2,1,TESS
1341.877674901284,2458341.8776749014,841.0203247070312,5.907105445861816,560.2285766601562,3.7956738471984863,0,82381,0.9926166481207621,TIC 231702397,231702397,1,2,1,TESS
1341.8790637713519,2458341.8790637716,853.038330078125,5.925580978393555,569.1968383789062,3.8075454235076904,0,82382,1.0068009333967547,TIC 231702397,231702397,1,2,1,TESS
1341.8804526418862,2458341.8804526418,846.6508178710938,5.920210838317871,564.11865234375,3.8040947914123535,0,82383,0.9992620538114337,TIC 231702397,231702397,1,2,1,TESS
1341.8818415124204,2458341.8818415124,0.0,0.0,559.3153076171875,3.79533052444458,128,82384,0.0,TIC 231702397,231702397,1,2,1,TESS
1341.8832303824875,2458341.8832303826,847.39453125,5.9231696128845215,564.9046630859375,3.8059957027435303,0,82385,1.0001398236579468,TIC 231702397,231702397,1,2,1,TESS
1341.8846192530204,2458341.884619253,850.92724609375,5.923469066619873,568.6245727539062,3.8061881065368652,0,82386,1.0043093204750315,TIC 231702397,231702397,1,2,1,TESS
1341.8860081230891,2458341.886008123,849.7779541015625,5.921202182769775,567.2461547851562,3.804731607437134,0,82387,1.002952865308036,TIC 231702397,231702397,1,2,1,TESS
1341.8873969936226,2458341.8873969936,852.552490234375,5.916036605834961,568.2626342773438,3.801412582397461,0,82388,1.0062275195290284,TIC 231702397,231702397,1,2,1,TESS
1341.888785864156,2458341.888785864,844.84765625,5.916167259216309,564.40673828125,3.8014960289001465,0,82389,0.9971338671413035,TIC 231702397,231702397,1,2,1,TESS
1341.890174734224,2458341.8901747344,848.077880859375,5.913316249847412,565.8758544921875,3.7996644973754883,0,82390,1.0009463489925026,TIC 231702397,231702397,1,2,1,TESS
1341.8915636047577,2458341.8915636046,851.93017578125,5.919724464416504,569.694091796875,3.8037819862365723,0,82391,1.0054930311125287,TIC 231702397,231702397,1,2,1,TESS
1341.8929524748255,2458341.8929524748,841.553955078125,5.902588367462158,559.1190795898438,3.792771100997925,0,82392,0.9932464668953263,TIC 231702397,231702397,1,2,1,TESS
1341.894341345359,2458341.8943413454,847.0682373046875,5.9189839363098145,566.16357421875,3.8033061027526855,0,82393,0.9997547142940191,TIC 231702397,231702397,1,2,1,TESS
1341.8957302154276,2458341.8957302156,849.757080078125,5.916462421417236,567.28857421875,3.8016858100891113,0,82394,1.0029282286820609,TIC 231702397,231702397,1,2,1,TESS
1341.897119085961,2458341.897119086,844.6678466796875,5.905029773712158,562.4658203125,3.794339895248413,0,82395,0.9969216463807103,TIC 231702397,231702397,1,2,1,TESS
1341.898507956494,2458341.8985079564,847.3103637695312,5.909388065338135,565.9336547851562,3.79714035987854,0,82396,1.0000404847479476,TIC 231702397,231702397,1,2,1,TESS
1341.8998968265619,2458341.8998968266,852.6547241210938,5.922115802764893,568.9857788085938,3.805318593978882,0,82397,1.0063481813667723,TIC 231702397,231702397,1,2,1,TESS
1341.9012856970962,2458341.9012856972,842.6856689453125,5.899940013885498,561.8909912109375,3.791069269180298,0,82398,0.9945821754299218,TIC 231702397,231702397,1,2,1,TESS
1341.9026745671647,2458341.902674567,846.5538330078125,5.909123420715332,563.7711181640625,3.7969701290130615,0,82399,0.9991475871486426,TIC 231702397,231702397,1,2,1,TESS
1341.9040634376975,2458341.9040634376,864.1323852539062,5.9274983406066895,576.6890869140625,3.808777093887329,0,82400,1.0198947238072145,TIC 231702397,231702397,1,2,1,TESS
1341.9054523077648,2458341.905452308,844.883056640625,5.909048080444336,564.91552734375,3.796921968460083,0,82401,0.997175648553776,TIC 231702397,231702397,1,2,1,TESS
1341.9068411782991,2458341.9068411784,849.0013427734375,5.912403106689453,566.5408325195312,3.7990775108337402,0,82402,1.0020362675626906,TIC 231702397,231702397,1,2,1,TESS
1341.9082300488333,2458341.9082300486,849.4984741210938,5.906767845153809,566.0069580078125,3.795456886291504,0,82403,1.0026230082602572,TIC 231702397,231702397,1,2,1,TESS
1341.9096189189013,2458341.909618919,845.0783081054688,5.907763957977295,564.9055786132812,3.7960968017578125,0,82404,0.9974060946546374,TIC 231702397,231702397,1,2,1,TESS
1341.911007789434,2458341.9110077894,848.1229858398438,5.903837203979492,565.4490966796875,3.7935736179351807,0,82405,1.000999584274946,TIC 231702397,231702397,1,2,1,TESS
1341.912396659502,2458341.9123966596,840.9214477539062,5.902294635772705,560.0758666992188,3.7925825119018555,0,82406,0.9924999483135113,TIC 231702397,231702397,1,2,1,TESS
1341.9137855300355,2458341.9137855303,854.6582641601562,5.907764434814453,570.1635131835938,3.7960970401763916,0,82407,1.0087128652388806,TIC 231702397,231702397,1,2,1,TESS
1341.9151744001033,2458341.9151744,848.7044677734375,5.909914493560791,567.6286010742188,3.797478675842285,0,82408,1.001685879993266,TIC 231702397,231702397,1,2,1,TESS
1341.9165632706377,2458341.9165632706,843.8504638671875,5.898655414581299,563.1474609375,3.7902441024780273,0,82409,0.9959569279741036,TIC 231702397,231702397,1,2,1,TESS
1341.9179521407054,2458341.917952141,848.37841796875,5.901365756988525,565.7359008789062,3.791985273361206,0,82410,1.0013010587770106,TIC 231702397,231702397,1,2,1,TESS
1341.9193410112384,2458341.9193410114,847.292724609375,5.906594276428223,565.374267578125,3.7953450679779053,0,82411,1.0000196660786294,TIC 231702397,231702397,1,2,1,TESS
1341.9207298813062,2458341.920729881,850.958740234375,5.912467956542969,569.0404663085938,3.799119234085083,0,82412,1.0043464915247486,TIC 231702397,231702397,1,2,1,TESS
1341.9221187518406,2458341.922118752,842.130859375,5.8953537940979,561.8888549804688,3.7881224155426025,0,82413,0.9939273598447922,TIC 231702397,231702397,1,2,1,TESS
1341.923507622375,2458341.9235076224,847.2131958007812,5.903248310089111,564.5166625976562,3.7931952476501465,0,82414,0.9999258019744023,TIC 231702397,231702397,1,2,1,TESS
1341.924896492442,2458341.9248964926,845.3302001953125,5.90218448638916,563.8370361328125,3.7925117015838623,0,82415,0.9977033910154547,TIC 231702397,231702397,1,2,1,TESS
1341.9262853629748,2458341.926285363,846.337158203125,5.906155109405518,565.7303466796875,3.795063018798828,0,82416,0.9988918560895437,TIC 231702397,231702397,1,2,1,TESS
1341.9276742330435,2458341.927674233,848.4215698242188,5.897409439086914,565.895751953125,3.789443254470825,0,82417,1.0013519888780762,TIC 231702397,231702397,1,2,1,TESS
