TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.770638513841,2458397.770638514,1791.1866455078125,7.958826541900635,1348.57177734375,5.9344563484191895,0,122623,1.004347948696081,TIC 12862099,12862099,3,1,4,TESS
1397.7720273679308,2458397.7720273677,1774.8031005859375,7.956205368041992,1336.9639892578125,5.932502269744873,0,122624,0.9951614243459117,TIC 12862099,12862099,3,1,4,TESS
1397.7734162220206,2458397.773416222,1797.4908447265625,7.970413684844971,1353.510498046875,5.94309663772583,0,122625,1.0078828173650731,TIC 12862099,12862099,3,1,4,TESS
1397.77480507611,2458397.774805076,1787.5718994140625,7.965389728546143,1346.3543701171875,5.939350605010986,0,122626,1.0023211008332855,TIC 12862099,12862099,3,1,4,TESS
1397.7761939301997,2458397.7761939303,1788.478759765625,7.960612773895264,1347.3634033203125,5.935789108276367,0,122627,1.0028295924168567,TIC 12862099,12862099,3,1,4,TESS
1397.7775827842895,2458397.777582784,1789.6629638671875,7.966436386108398,1346.4638671875,5.940131187438965,0,122628,1.0034935952237247,TIC 12862099,12862099,3,1,4,TESS
1397.7789716379132,2458397.778971638,1781.7471923828125,7.956902980804443,1342.9739990234375,5.933022499084473,0,122629,0.9990550913566835,TIC 12862099,12862099,3,1,4,TESS
1397.780360492003,2458397.780360492,1791.1361083984375,7.960689544677734,1348.6307373046875,5.935845375061035,0,122630,1.0043196117038076,TIC 12862099,12862099,3,1,4,TESS
1397.7817493460927,2458397.7817493463,1790.4293212890625,7.9660210609436035,1348.8575439453125,5.939821243286133,0,122631,1.0039233044930287,TIC 12862099,12862099,3,1,4,TESS
1397.7831382001825,2458397.7831382,1782.8953857421875,7.960442066192627,1342.1199951171875,5.935661315917969,0,122632,0.9996989023453857,TIC 12862099,12862099,3,1,4,TESS
1397.7845270542723,2458397.784527054,1785.0206298828125,7.961789608001709,1343.6787109375,5.936666488647461,0,122633,1.0008905618513722,TIC 12862099,12862099,3,1,4,TESS
1397.7859159083616,2458397.7859159084,1777.6778564453125,7.955974578857422,1338.2213134765625,5.932330131530762,0,122634,0.9967733474571109,TIC 12862099,12862099,3,1,4,TESS
1397.7873047624514,2458397.7873047623,1790.467529296875,7.966669082641602,1348.6143798828125,5.940304279327393,0,122635,1.0039447283543368,TIC 12862099,12862099,3,1,4,TESS
1397.7886936160755,2458397.788693616,1791.0406494140625,7.9651947021484375,1347.818359375,5.939204692840576,0,122636,1.0042660862739579,TIC 12862099,12862099,3,1,4,TESS
1397.7900824701649,2458397.79008247,1789.048583984375,7.95938777923584,1346.546875,5.934875011444092,0,122637,1.0031491022717645,TIC 12862099,12862099,3,1,4,TESS
1397.7914713242546,2458397.7914713244,1775.4141845703125,7.951755046844482,1336.418701171875,5.9291839599609375,0,122638,0.9955040692331586,TIC 12862099,12862099,3,1,4,TESS
1397.7928601783444,2458397.7928601783,1782.2867431640625,7.954221248626709,1341.4239501953125,5.931022644042969,0,122639,0.9993576263949637,TIC 12862099,12862099,3,1,4,TESS
1397.7942490319685,2458397.794249032,1776.4539794921875,7.953444004058838,1337.3292236328125,5.930443286895752,0,122640,0.9960870994268398,TIC 12862099,12862099,3,1,4,TESS
1397.7956378860583,2458397.795637886,1781.160400390625,7.95902681350708,1340.849365234375,5.934606075286865,0,122641,0.9987260673908434,TIC 12862099,12862099,3,1,4,TESS
1397.7970267401477,2458397.79702674,1785.9691162109375,7.965378284454346,1344.667236328125,5.9393415451049805,0,122642,1.001422393807806,TIC 12862099,12862099,3,1,4,TESS
1397.7984155942374,2458397.7984155943,1791.6298828125,7.966621398925781,1349.3621826171875,5.9402689933776855,0,122643,1.0045964791766229,TIC 12862099,12862099,3,1,4,TESS
1397.7998044478616,2458397.7998044477,1778.6802978515625,7.951538562774658,1338.9237060546875,5.929022789001465,0,122644,0.9973354329173727,TIC 12862099,12862099,3,1,4,TESS
1397.801193301951,2458397.801193302,1797.503173828125,7.9718852043151855,1354.2733154296875,5.944193363189697,0,122645,1.0078897304960384,TIC 12862099,12862099,3,1,4,TESS
1397.8025821560407,2458397.802582156,1778.244140625,7.949841499328613,1339.521240234375,5.9277567863464355,0,122646,0.9970908723536227,TIC 12862099,12862099,3,1,4,TESS
1397.8039710096648,2458397.80397101,1783.144775390625,7.963285446166992,1343.0531005859375,5.93778133392334,0,122647,0.9998387392420388,TIC 12862099,12862099,3,1,4,TESS
1397.8053598637546,2458397.8053598637,1774.2100830078125,7.952668190002441,1336.2044677734375,5.929864883422852,0,122648,0.9948289095911684,TIC 12862099,12862099,3,1,4,TESS
1397.8067487178446,2458397.806748718,1774.8201904296875,7.948760986328125,1336.560302734375,5.926951885223389,0,122649,0.9951710069036853,TIC 12862099,12862099,3,1,4,TESS
1397.808137571468,2458397.8081375714,1778.1871337890625,7.952419281005859,1339.87841796875,5.929678916931152,0,122650,0.9970589076787636,TIC 12862099,12862099,3,1,4,TESS
1397.8095264255578,2458397.809526426,1789.6241455078125,7.967898368835449,1348.839111328125,5.941220760345459,0,122651,1.0034718291282103,TIC 12862099,12862099,3,1,4,TESS
1397.8109152791822,2458397.810915279,1762.6873779296875,7.943495750427246,1326.899658203125,5.923025131225586,0,122652,0.9883679384591713,TIC 12862099,12862099,3,1,4,TESS
1397.8123041332713,2458397.812304133,1772.241943359375,7.9465789794921875,1334.8505859375,5.925324440002441,0,122653,0.9937253411698578,TIC 12862099,12862099,3,1,4,TESS
1397.813692987361,2458397.8136929874,1772.881103515625,7.9486517906188965,1335.1402587890625,5.926869869232178,0,122654,0.9940837288305898,TIC 12862099,12862099,3,1,4,TESS
1397.8150818409852,2458397.815081841,1780.5068359375,7.9583024978637695,1341.1221923828125,5.934065818786621,0,122655,0.9983596030028451,TIC 12862099,12862099,3,1,4,TESS
1397.8164706950752,2458397.816470695,1785.280517578125,7.962026596069336,1344.8553466796875,5.936842918395996,0,122656,1.0010362851763717,TIC 12862099,12862099,3,1,4,TESS
1397.8178595486995,2458397.8178595486,1799.5694580078125,7.969840049743652,1354.1024169921875,5.942668914794922,0,122657,1.0090483301777058,TIC 12862099,12862099,3,1,4,TESS
1397.8192484027884,2458397.819248403,1786.7462158203125,7.961358547210693,1346.1351318359375,5.936344623565674,0,122658,1.001858126399139,TIC 12862099,12862099,3,1,4,TESS
1397.8206372564127,2458397.8206372564,1791.5938720703125,7.9690046310424805,1349.2283935546875,5.942046165466309,0,122659,1.0045762873584572,TIC 12862099,12862099,3,1,4,TESS
1397.8220261105027,2458397.8220261107,1776.0909423828125,7.959286689758301,1337.6046142578125,5.934800148010254,0,122660,0.9958835385209924,TIC 12862099,12862099,3,1,4,TESS
1397.823414964126,2458397.823414964,1781.521728515625,7.953880310058594,1342.39892578125,5.9307684898376465,0,122661,0.9989286700409135,TIC 12862099,12862099,3,1,4,TESS
1397.8248038182157,2458397.824803818,1774.6253662109375,7.9474778175354,1335.9947509765625,5.925994873046875,0,122662,0.9950617657450664,TIC 12862099,12862099,3,1,4,TESS
1397.82619267184,2458397.826192672,1783.88818359375,7.959789276123047,1343.282958984375,5.935174465179443,0,122663,1.0002555805051898,TIC 12862099,12862099,3,1,4,TESS
1397.8275815254644,2458397.8275815253,1781.7078857421875,7.954146862030029,1340.9407958984375,5.930967330932617,0,122664,0.9990330514738043,TIC 12862099,12862099,3,1,4,TESS
1397.8289703795542,2458397.8289703797,1774.8497314453125,7.956183910369873,1337.8104248046875,5.932486057281494,0,122665,0.9951875710392654,TIC 12862099,12862099,3,1,4,TESS
1397.8303592331774,2458397.830359233,1789.5262451171875,7.964056491851807,1347.1060791015625,5.938356399536133,0,122666,1.003416934761536,TIC 12862099,12862099,3,1,4,TESS
1397.8317480872674,2458397.8317480874,1801.6341552734375,7.974892616271973,1357.0369873046875,5.946435928344727,0,122667,1.0102060400504371,TIC 12862099,12862099,3,1,4,TESS
1397.8331369408918,2458397.833136941,1798.3553466796875,7.9741411209106445,1354.185791015625,5.945876121520996,0,122668,1.008367557894734,TIC 12862099,12862099,3,1,4,TESS
1397.834525794515,2458397.8345257947,1775.30517578125,7.955286502838135,1337.27734375,5.931817054748535,0,122669,0.9954429462039314,TIC 12862099,12862099,3,1,4,TESS
1397.835914648605,2458397.8359146486,1785.9735107421875,7.959572792053223,1345.828857421875,5.935013294219971,0,122670,1.0014248578940905,TIC 12862099,12862099,3,1,4,TESS
1397.8373035022294,2458397.837303502,1789.8056640625,7.957648754119873,1347.225341796875,5.9335784912109375,0,122671,1.003573609581134,TIC 12862099,12862099,3,1,4,TESS
1397.8386923558535,2458397.838692356,1788.65576171875,7.958200931549072,1347.804443359375,5.933990001678467,0,122672,1.0029288403366545,TIC 12862099,12862099,3,1,4,TESS
1397.8400812099433,2458397.84008121,1787.7200927734375,7.9583048820495605,1346.55419921875,5.934067726135254,0,122673,1.0024041952985507,TIC 12862099,12862099,3,1,4,TESS
1397.8414700635667,2458397.8414700637,1770.6727294921875,7.9506659507751465,1332.8292236328125,5.928371429443359,0,122674,0.9928454570257191,TIC 12862099,12862099,3,1,4,TESS
1397.842858917191,2458397.842858917,1784.728515625,7.958865642547607,1344.0018310546875,5.934485912322998,0,122675,1.000726768560285,TIC 12862099,12862099,3,1,4,TESS
1397.8442477708152,2458397.844247771,1782.8414306640625,7.963345527648926,1343.4227294921875,5.937826156616211,0,122676,0.9996686488415577,TIC 12862099,12862099,3,1,4,TESS
1397.8456366249043,2458397.845636625,1775.6337890625,7.954115390777588,1337.9652099609375,5.930943489074707,0,122677,0.9956272051005491,TIC 12862099,12862099,3,1,4,TESS
1397.8470254785286,2458397.8470254787,1778.5225830078125,7.952916145324707,1339.8594970703125,5.930049419403076,0,122678,0.9972469995984908,TIC 12862099,12862099,3,1,4,TESS
1397.8484143321527,2458397.848414332,1778.9727783203125,7.951535224914551,1339.229736328125,5.929020404815674,0,122679,0.9974994315489835,TIC 12862099,12862099,3,1,4,TESS
1397.8498031857769,2458397.8498031856,1780.4771728515625,7.956966400146484,1341.884521484375,5.933069705963135,0,122680,0.9983429704204237,TIC 12862099,12862099,3,1,4,TESS
1397.8511920398666,2458397.85119204,1781.8382568359375,7.9504194259643555,1342.669677734375,5.928187847137451,0,122681,0.9991061527002484,TIC 12862099,12862099,3,1,4,TESS
1397.8525808934903,2458397.8525808933,1777.0133056640625,7.954421043395996,1338.847900390625,5.931171417236328,0,122682,0.996400722853401,TIC 12862099,12862099,3,1,4,TESS
1397.8539697471144,2458397.853969747,1775.4215087890625,7.958760738372803,1337.1102294921875,5.934407711029053,0,122683,0.995508176043633,TIC 12862099,12862099,3,1,4,TESS
1397.8553586007386,2458397.8553586006,1777.44677734375,7.951802730560303,1339.2547607421875,5.9292192459106445,0,122684,0.9966437775866438,TIC 12862099,12862099,3,1,4,TESS
1397.8567474543622,2458397.8567474545,1789.2432861328125,7.970943450927734,1348.5230712890625,5.943491458892822,0,122685,1.003258274983542,TIC 12862099,12862099,3,1,4,TESS
1397.8581363079863,2458397.858136308,1782.2119140625,7.960654258728027,1342.786865234375,5.935819149017334,0,122686,0.9993156684812837,TIC 12862099,12862099,3,1,4,TESS
1397.8595251620761,2458397.8595251623,1776.605224609375,7.9488749504089355,1338.53759765625,5.927036285400391,0,122687,0.996171905063136,TIC 12862099,12862099,3,1,4,TESS
1397.8609140157002,2458397.8609140157,1774.5146484375,7.949172019958496,1336.811767578125,5.927258014678955,0,122688,0.9949996844600619,TIC 12862099,12862099,3,1,4,TESS
1397.8623028693244,2458397.862302869,1780.4412841796875,7.960514068603516,1341.898681640625,5.935715198516846,0,122689,0.9983228470490992,TIC 12862099,12862099,3,1,4,TESS
1397.863691722948,2458397.863691723,1782.25439453125,7.959433078765869,1342.436279296875,5.934909343719482,0,122690,0.9993394879820352,TIC 12862099,12862099,3,1,4,TESS
1397.8650805765722,2458397.8650805764,1796.8248291015625,7.9732985496521,1353.7236328125,5.945247650146484,0,122691,1.0075093713992684,TIC 12862099,12862099,3,1,4,TESS
1397.8664694301963,2458397.8664694303,1778.328857421875,7.9541239738464355,1338.60009765625,5.93095064163208,0,122692,0.9971383744614432,TIC 12862099,12862099,3,1,4,TESS
1397.86785828382,2458397.8678582837,1773.2919921875,7.9513163566589355,1336.9158935546875,5.92885684967041,0,122693,0.9943141208982033,TIC 12862099,12862099,3,1,4,TESS
1397.869247137444,2458397.8692471376,1782.07470703125,7.95139741897583,1339.3294677734375,5.928917407989502,0,122694,0.99923873423173,TIC 12862099,12862099,3,1,4,TESS
1397.8706359910682,2458397.870635991,1780.0341796875,7.954225063323975,1340.9296875,5.931025981903076,0,122695,0.9980945768335643,TIC 12862099,12862099,3,1,4,TESS
1397.8720248446923,2458397.872024845,1782.0274658203125,7.964535713195801,1342.5931396484375,5.938713550567627,0,122696,0.9992122453041702,TIC 12862099,12862099,3,1,4,TESS
1397.8734136983164,2458397.8734136983,1782.74462890625,7.951716423034668,1342.5220947265625,5.929154872894287,0,122697,0.9996143704964545,TIC 12862099,12862099,3,1,4,TESS
1397.87480255194,2458397.874802552,1781.35791015625,7.956193923950195,1341.977294921875,5.932493686676025,0,122698,0.9988368143799695,TIC 12862099,12862099,3,1,4,TESS
1397.8761914055642,2458397.8761914056,1783.766357421875,7.955874919891357,1342.3135986328125,5.932255744934082,0,122699,1.0001872705576322,TIC 12862099,12862099,3,1,4,TESS
1397.8775802591883,2458397.877580259,1779.885498046875,7.9485883712768555,1339.539794921875,5.926822662353516,0,122700,0.9980112085809341,TIC 12862099,12862099,3,1,4,TESS
1397.878969112812,2458397.878969113,1779.05615234375,7.951216697692871,1341.0245361328125,5.9287824630737305,0,122701,0.9975461807415503,TIC 12862099,12862099,3,1,4,TESS
1397.8803579664361,2458397.8803579663,1775.7254638671875,7.953954219818115,1337.4420166015625,5.93082332611084,0,122702,0.9956786086783203,TIC 12862099,12862099,3,1,4,TESS
1397.8817468200602,2458397.88174682,1781.6851806640625,7.957065582275391,1341.0897216796875,5.933143615722656,0,122703,0.9990203203613336,TIC 12862099,12862099,3,1,4,TESS
1397.8831356736844,2458397.8831356736,1783.8974609375,7.957636833190918,1343.09423828125,5.933569431304932,0,122704,1.000260782465124,TIC 12862099,12862099,3,1,4,TESS
1397.8845245268428,2458397.884524527,1772.748291015625,7.955071926116943,1335.4256591796875,5.931657314300537,0,122705,0.9940092586673208,TIC 12862099,12862099,3,1,4,TESS
1397.8859133804665,2458397.8859133804,1779.90087890625,7.955810546875,1340.4705810546875,5.932208061218262,0,122706,0.9980198328829303,TIC 12862099,12862099,3,1,4,TESS
1397.8873022340906,2458397.8873022343,1781.435791015625,7.956009864807129,1341.9749755859375,5.932356357574463,0,122707,0.9988804834646805,TIC 12862099,12862099,3,1,4,TESS
1397.8886910877147,2458397.8886910877,1797.2076416015625,7.967526912689209,1354.13037109375,5.940944194793701,0,122708,1.0077240206933966,TIC 12862099,12862099,3,1,4,TESS
1397.8900799413384,2458397.890079941,1788.677978515625,7.9581379890441895,1347.3887939453125,5.933943271636963,0,122709,1.00294129766176,TIC 12862099,12862099,3,1,4,TESS
1397.8914687949625,2458397.891468795,1794.2803955078125,7.971332550048828,1351.8294677734375,5.943781852722168,0,122710,1.0060826654404644,TIC 12862099,12862099,3,1,4,TESS
1397.892857648121,2458397.892857648,1783.7208251953125,7.957819938659668,1344.470947265625,5.933706283569336,0,122711,1.0001617398858498,TIC 12862099,12862099,3,1,4,TESS
1397.894246501745,2458397.894246502,1782.338134765625,7.9580769538879395,1342.005859375,5.933897972106934,0,122712,0.9993864425151258,TIC 12862099,12862099,3,1,4,TESS
1397.8956353553694,2458397.8956353553,1778.2198486328125,7.952209949493408,1339.348388671875,5.92952299118042,0,122713,0.9970772514322159,TIC 12862099,12862099,3,1,4,TESS
1397.897024208993,2458397.897024209,1772.0626220703125,7.94512414932251,1333.350341796875,5.924239635467529,0,122714,0.9936247927600764,TIC 12862099,12862099,3,1,4,TESS
1397.898413062617,2458397.8984130626,1786.9989013671875,7.956958770751953,1344.781005859375,5.933063983917236,0,122715,1.0019998113605055,TIC 12862099,12862099,3,1,4,TESS
1397.8998019157757,2458397.899801916,1785.1785888671875,7.961745738983154,1344.9407958984375,5.936633586883545,0,122716,1.0009791320639365,TIC 12862099,12862099,3,1,4,TESS
1397.9011907693991,2458397.9011907694,1792.126953125,7.961236476898193,1349.7430419921875,5.936254024505615,0,122717,1.0048751947141517,TIC 12862099,12862099,3,1,4,TESS
1397.9025796230233,2458397.902579623,1787.6156005859375,7.962006568908691,1347.01513671875,5.936828136444092,0,122718,1.0023456048024495,TIC 12862099,12862099,3,1,4,TESS
1397.9039684761817,2458397.903968476,1783.62890625,7.954655170440674,1342.41064453125,5.931346416473389,0,122719,1.0001101994143962,TIC 12862099,12862099,3,1,4,TESS
1397.905357329806,2458397.9053573296,1788.420654296875,7.9640212059021,1347.9490966796875,5.938330173492432,0,122720,1.0027970117204263,TIC 12862099,12862099,3,1,4,TESS
1397.9067461834304,2458397.9067461835,1780.103271484375,7.951755046844482,1341.303466796875,5.9291839599609375,0,122721,0.998133317745706,TIC 12862099,12862099,3,1,4,TESS
1397.908135036588,2458397.9081350365,1818.6922607421875,7.984302043914795,1369.478515625,5.953452110290527,0,122722,1.0197708016452978,TIC 12862099,12862099,3,1,4,TESS
1397.9095238902123,2458397.9095238904,1774.551025390625,7.9415178298950195,1335.6876220703125,5.921550750732422,0,122723,0.9950200816187513,TIC 12862099,12862099,3,1,4,TESS
1397.9109127438367,2458397.910912744,1794.36669921875,7.969115257263184,1351.601318359375,5.9421281814575195,0,122724,1.0061310573572209,TIC 12862099,12862099,3,1,4,TESS
1397.9123015969942,2458397.912301597,1778.611083984375,7.951874732971191,1340.58984375,5.9292731285095215,0,122725,0.9972966235583898,TIC 12862099,12862099,3,1,4,TESS
1397.9136904506183,2458397.9136904506,1777.5157470703125,7.9490437507629395,1338.4210205078125,5.927162170410156,0,122726,0.9966824500519443,TIC 12862099,12862099,3,1,4,TESS
