TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1370.7063132238663,2458370.706313224,47675.3515625,25.816810607910156,42996.703125,23.09746551513672,0,103138,1.0006107839021958,TIC 100100827,100100827,2,2,2,TESS
1370.7077021296445,2458370.7077021296,47667.703125,25.797954559326172,42920.25390625,23.080595016479492,0,103139,1.0004502584148804,TIC 100100827,100100827,2,2,2,TESS
1370.7090910351899,2458370.709091035,47696.41015625,25.819196701049805,43005.48828125,23.099599838256836,0,103140,1.0010527618910197,TIC 100100827,100100827,2,2,2,TESS
1370.7104799407352,2458370.7104799408,47707.3828125,25.81392478942871,42982.6953125,23.09488296508789,0,103141,1.0012830561166934,TIC 100100827,100100827,2,2,2,TESS
1370.711868846512,2458370.7118688463,47663.9375,25.81106185913086,42980.99609375,23.09231948852539,0,103142,1.0003712254374688,TIC 100100827,100100827,2,2,2,TESS
1370.713257752057,2458370.713257752,47686.70703125,25.803102493286133,42927.61328125,23.085201263427734,0,103143,1.0008491126006769,TIC 100100827,100100827,2,2,2,TESS
1370.7146466576023,2458370.7146466575,47646.41796875,25.8109073638916,42969.78515625,23.09218406677246,0,103144,1.0000035253299053,TIC 100100827,100100827,2,2,2,TESS
1370.7160355633798,2458370.7160355635,47658.56640625,25.805450439453125,42947.984375,23.08730125427246,0,103145,1.000258496864916,TIC 100100827,100100827,2,2,2,TESS
1370.7174244689254,2458370.717424469,47645.390625,25.805805206298828,42929.68359375,23.08761978149414,0,103146,0.9999819634283915,TIC 100100827,100100827,2,2,2,TESS
1370.7188133744708,2458370.7188133746,47667.8046875,25.81334686279297,42987.78515625,23.09436798095703,0,103147,1.0004523900097069,TIC 100100827,100100827,2,2,2,TESS
1370.720202280016,2458370.72020228,47632.6875,25.78893280029297,42891.37890625,23.072525024414062,0,103148,0.9997153501062518,TIC 100100827,100100827,2,2,2,TESS
1370.7215911857938,2458370.721591186,47686.51171875,25.814085006713867,42998.9921875,23.09502410888672,0,103149,1.0008450133798568,TIC 100100827,100100827,2,2,2,TESS
1370.7229800913378,2458370.7229800913,47698.8671875,25.8116512298584,42985.16015625,23.092849731445312,0,103150,1.0011043300889366,TIC 100100827,100100827,2,2,2,TESS
1370.7243689968832,2458370.724368997,47659.34375,25.81753158569336,42995.08984375,23.09811019897461,0,103151,1.0002748117637799,TIC 100100827,100100827,2,2,2,TESS
1370.7257579024285,2458370.7257579025,47634.91015625,25.794721603393555,42909.5390625,23.077701568603516,0,103152,0.9997619992391846,TIC 100100827,100100827,2,2,2,TESS
1370.7271468082063,2458370.727146808,47653.0625,25.80619239807129,42962.5,23.08796501159668,0,103153,1.0001429808222053,TIC 100100827,100100827,2,2,2,TESS
1370.7285357137516,2458370.7285357136,47699.8046875,25.813066482543945,42994.4609375,23.0941162109375,0,103154,1.001124006348873,TIC 100100827,100100827,2,2,2,TESS
1370.729924619297,2458370.729924619,47624.01953125,25.78433609008789,42860.51953125,23.068408966064453,0,103155,0.9995334266862554,TIC 100100827,100100827,2,2,2,TESS
1370.7313135248419,2458370.731313525,47668.734375,25.81439208984375,43005.31640625,23.09530258178711,0,103156,1.0004719023008106,TIC 100100827,100100827,2,2,2,TESS
1370.7327024303863,2458370.7327024303,47701.74609375,25.798070907592773,42957.859375,23.080698013305664,0,103157,1.001164752603825,TIC 100100827,100100827,2,2,2,TESS
1370.7340913359312,2458370.734091336,47654.18359375,25.803909301757812,42926.125,23.08592414855957,0,103158,1.0001665103497128,TIC 100100827,100100827,2,2,2,TESS
1370.7354802414766,2458370.7354802415,47666.9765625,25.802589416503906,42939.65625,23.084741592407227,0,103159,1.0004350093134298,TIC 100100827,100100827,2,2,2,TESS
1370.7368691472548,2458370.736869147,47699.46875,25.80222511291504,42956.59375,23.084415435791016,0,103160,1.0011169556890627,TIC 100100827,100100827,2,2,2,TESS
1370.7382580527997,2458370.7382580526,47632.40625,25.808839797973633,42949.1875,23.09033203125,0,103161,0.9997094472282708,TIC 100100827,100100827,2,2,2,TESS
1370.739646958345,2458370.739646958,47674.89453125,25.811382293701172,42965.35546875,23.092607498168945,0,103162,1.000601191725477,TIC 100100827,100100827,2,2,2,TESS
1370.7410358638897,2458370.7410358638,47661.51171875,25.794363021850586,42911.109375,23.077383041381836,0,103163,1.0003203131148832,TIC 100100827,100100827,2,2,2,TESS
1370.7424247694344,2458370.7424247693,47636.97265625,25.80373191833496,42958.83984375,23.085763931274414,0,103164,0.999805287011045,TIC 100100827,100100827,2,2,2,TESS
1370.7438136749797,2458370.743813675,47670.72265625,25.80472183227539,42944.48828125,23.08664894104004,0,103165,1.0005136323687593,TIC 100100827,100100827,2,2,2,TESS
1370.7452025805246,2458370.7452025805,47640.14453125,25.798503875732422,42919.21484375,23.081087112426758,0,103166,0.9998718583571635,TIC 100100827,100100827,2,2,2,TESS
1370.74659148607,2458370.746591486,47639.40625,25.793012619018555,42912.578125,23.076171875,0,103167,0.9998563633024634,TIC 100100827,100100827,2,2,2,TESS
1370.7479803916153,2458370.7479803916,47649.13671875,25.799827575683594,42925.9453125,23.082271575927734,0,103168,1.000060586483721,TIC 100100827,100100827,2,2,2,TESS
1370.7493692971602,2458370.749369297,47658.1484375,25.813486099243164,42974.7578125,23.09449005126953,0,103169,1.000249724532361,TIC 100100827,100100827,2,2,2,TESS
1370.750758202705,2458370.7507582027,47650.625,25.797121047973633,42930.1328125,23.079849243164062,0,103170,1.0000918225463704,TIC 100100827,100100827,2,2,2,TESS
1370.7521471082496,2458370.7521471083,47648.39453125,25.805723190307617,42936.03125,23.08754539489746,0,103171,1.0000450094446047,TIC 100100827,100100827,2,2,2,TESS
1370.753536013795,2458370.753536014,47649.7890625,25.805110931396484,42954.14453125,23.086997985839844,0,103172,1.0000742778812604,TIC 100100827,100100827,2,2,2,TESS
1370.7549249193403,2458370.7549249195,47668.25,25.806198120117188,42959.38671875,23.087970733642578,0,103173,1.0004617362331767,TIC 100100827,100100827,2,2,2,TESS
1370.7563138248852,2458370.756313825,47617.13671875,25.78131866455078,42846.74609375,23.065711975097656,0,103174,0.999388970144555,TIC 100100827,100100827,2,2,2,TESS
1370.7577027304305,2458370.7577027306,47648.66015625,25.810100555419922,42991.04296875,23.091461181640625,0,103175,1.0000505843849201,TIC 100100827,100100827,2,2,2,TESS
1370.759091635976,2458370.759091636,47662.515625,25.792724609375,42912.58203125,23.075916290283203,0,103176,1.0003413831098984,TIC 100100827,100100827,2,2,2,TESS
1370.7604805415199,2458370.7604805417,47617.65625,25.799015045166016,42934.390625,23.08154296875,0,103177,0.9993998740719364,TIC 100100827,100100827,2,2,2,TESS
1370.7618694470648,2458370.761869447,47620.99609375,25.799678802490234,42918.06640625,23.082138061523438,0,103178,0.9994699707479602,TIC 100100827,100100827,2,2,2,TESS
1370.7632583526101,2458370.7632583524,47699.453125,25.81396484375,42966.0,23.09491729736328,0,103179,1.001116627751397,TIC 100100827,100100827,2,2,2,TESS
1370.7646472579227,2458370.764647258,47660.07421875,25.79937744140625,42921.53515625,23.081867218017578,0,103180,1.0002901428496471,TIC 100100827,100100827,2,2,2,TESS
1370.7660361634682,2458370.7660361635,47674.296875,25.806047439575195,42954.99609375,23.08783531188965,0,103181,1.0005886481097672,TIC 100100827,100100827,2,2,2,TESS
1370.767425069013,2458370.767425069,47617.29296875,25.789722442626953,42899.0078125,23.07322883605957,0,103182,0.999392249521211,TIC 100100827,100100827,2,2,2,TESS
1370.7688139745583,2458370.7688139747,47618.11328125,25.797975540161133,42939.60546875,23.08061408996582,0,103183,0.9994094662486555,TIC 100100827,100100827,2,2,2,TESS
1370.7702028801032,2458370.7702028803,47642.90234375,25.803197860717773,42933.9296875,23.08528709411621,0,103184,0.9999297393551434,TIC 100100827,100100827,2,2,2,TESS
1370.7715917856472,2458370.771591786,47626.75,25.804155349731445,42925.0859375,23.08614158630371,0,103185,0.9995907337933205,TIC 100100827,100100827,2,2,2,TESS
1370.7729806911925,2458370.7729806914,47637.48046875,25.799585342407227,42916.36328125,23.082054138183594,0,103186,0.9998159449851772,TIC 100100827,100100827,2,2,2,TESS
1370.774369596505,2458370.7743695965,47622.86328125,25.79716682434082,42913.703125,23.07988929748535,0,103187,0.9995091592990004,TIC 100100827,100100827,2,2,2,TESS
1370.7757585020506,2458370.775758502,47679.8125,25.814531326293945,42987.6484375,23.095426559448242,0,103188,1.0007044101057272,TIC 100100827,100100827,2,2,2,TESS
1370.7771474075962,2458370.7771474076,47678.9140625,25.799192428588867,42900.8984375,23.081703186035156,0,103189,1.0006855536899546,TIC 100100827,100100827,2,2,2,TESS
1370.7785363131406,2458370.778536313,47672.484375,25.821754455566406,43017.9609375,23.10188865661621,0,103190,1.0005506073405568,TIC 100100827,100100827,2,2,2,TESS
1370.7799252184527,2458370.7799252183,47678.80859375,25.80006980895996,42937.3828125,23.082487106323242,0,103191,1.0006833401107118,TIC 100100827,100100827,2,2,2,TESS
1370.7813141239974,2458370.781314124,47653.91015625,25.80292320251465,42947.17578125,23.085039138793945,0,103192,1.0001607714405645,TIC 100100827,100100827,2,2,2,TESS
1370.782703029542,2458370.7827030295,47661.3125,25.80900001525879,42967.49609375,23.090478897094727,0,103193,1.0003161319096465,TIC 100100827,100100827,2,2,2,TESS
1370.7840919350874,2458370.784091935,47722.2578125,25.8206787109375,42993.48046875,23.10092544555664,0,103194,1.0015952527743526,TIC 100100827,100100827,2,2,2,TESS
1370.7854808404,2458370.7854808406,47627.3359375,25.801851272583008,42924.94921875,23.084081649780273,0,103195,0.9996030314557809,TIC 100100827,100100827,2,2,2,TESS
1370.7868697459455,2458370.786869746,47652.9921875,25.802257537841797,42927.34765625,23.084444046020508,0,103196,1.00014150510271,TIC 100100827,100100827,2,2,2,TESS
1370.788258651491,2458370.7882586513,47699.94140625,25.81345558166504,42974.00390625,23.09446144104004,0,103197,1.0011268758034473,TIC 100100827,100100827,2,2,2,TESS
1370.7896475568023,2458370.789647557,47658.16015625,25.806678771972656,42975.25390625,23.08839988708496,0,103198,1.00024997048561,TIC 100100827,100100827,2,2,2,TESS
1370.7910364623467,2458370.7910364624,47645.86328125,25.79755210876465,42929.1171875,23.08023452758789,0,103199,0.9999918835427762,TIC 100100827,100100827,2,2,2,TESS
1370.7924253678923,2458370.792425368,47630.8515625,25.80055046081543,42928.28125,23.082916259765625,0,103200,0.9996768174305428,TIC 100100827,100100827,2,2,2,TESS
1370.7938142732041,2458370.793814273,47648.890625,25.7923583984375,42907.23046875,23.075586318969727,0,103201,1.0000554214654878,TIC 100100827,100100827,2,2,2,TESS
1370.7952031787495,2458370.7952031787,47650.83984375,25.800954818725586,42895.1015625,23.083280563354492,0,103202,1.0000963316892726,TIC 100100827,100100827,2,2,2,TESS
1370.796592084295,2458370.796592084,47648.0078125,25.813173294067383,42987.6328125,23.09421157836914,0,103203,1.0000368929873809,TIC 100100827,100100827,2,2,2,TESS
1370.7979809896078,2458370.79798099,47583.84375,25.78311538696289,42871.53125,23.067317962646484,0,103204,0.9986902169635595,TIC 100100827,100100827,2,2,2,TESS
1370.7993698951523,2458370.7993698954,47626.08984375,25.801773071289062,42942.40234375,23.084009170532227,0,103205,0.9995768784269486,TIC 100100827,100100827,2,2,2,TESS
1370.8007588004634,2458370.8007588005,47649.9296875,25.800048828125,42932.13671875,23.082468032836914,0,103206,1.000077229320251,TIC 100100827,100100827,2,2,2,TESS
1370.802147706009,2458370.802147706,47619.078125,25.79517364501953,42904.71875,23.078105926513672,0,103207,0.9994297163995067,TIC 100100827,100100827,2,2,2,TESS
1370.8035366115546,2458370.8035366116,47690.16796875,25.810916900634766,42982.421875,23.092191696166992,0,103208,1.0009217507936092,TIC 100100827,100100827,2,2,2,TESS
1370.8049255168662,2458370.8049255167,47655.859375,25.803991317749023,42924.35546875,23.085994720458984,0,103209,1.0002016816643493,TIC 100100827,100100827,2,2,2,TESS
1370.8063144224116,2458370.8063144223,47625.3359375,25.797143936157227,42907.41796875,23.07986831665039,0,103210,0.999561055434583,TIC 100100827,100100827,2,2,2,TESS
1370.8077033277243,2458370.807703328,47657.9296875,25.813493728637695,42980.85546875,23.094497680664062,0,103211,1.0002451334050424,TIC 100100827,100100827,2,2,2,TESS
1370.809092233269,2458370.8090922334,47596.1640625,25.78898811340332,42883.7109375,23.07257080078125,0,103212,0.9989487958128919,TIC 100100827,100100827,2,2,2,TESS
1370.810481138581,2458370.8104811385,47664.0625,25.8170108795166,43002.1953125,23.09764289855957,0,103213,1.0003738489387937,TIC 100100827,100100827,2,2,2,TESS
1370.8118700441257,2458370.811870044,47711.49609375,25.790115356445312,42882.3515625,23.073579788208008,0,103214,1.0013693857071648,TIC 100100827,100100827,2,2,2,TESS
1370.8132589494385,2458370.8132589497,47719.62890625,25.8239803314209,43028.140625,23.103879928588867,0,103215,1.001540077262114,TIC 100100827,100100827,2,2,2,TESS
1370.8146478549838,2458370.814647855,47567.73046875,25.785539627075195,42867.8046875,23.069488525390625,0,103216,0.9983520312459008,TIC 100100827,100100827,2,2,2,TESS
1370.8160367602954,2458370.8160367603,47667.171875,25.805530548095703,42956.6640625,23.087371826171875,0,103217,1.0004391085342499,TIC 100100827,100100827,2,2,2,TESS
1370.8174256656082,2458370.8174256654,47660.80078125,25.800085067749023,42938.17578125,23.08249855041504,0,103218,1.000305391951098,TIC 100100827,100100827,2,2,2,TESS
1370.8188145711529,2458370.818814571,47654.03515625,25.80373764038086,42940.46875,23.085769653320312,0,103219,1.0001633949418895,TIC 100100827,100100827,2,2,2,TESS
1370.820203476465,2458370.8202034766,47668.34375,25.812362670898438,42980.16796875,23.093486785888672,0,103220,1.0004637038591704,TIC 100100827,100100827,2,2,2,TESS
1370.8215923820103,2458370.821592382,47651.578125,25.793088912963867,42892.7890625,23.076242446899414,0,103221,1.0001118267439726,TIC 100100827,100100827,2,2,2,TESS
1370.8229812873221,2458370.8229812873,47650.48828125,25.818286895751953,42988.421875,23.098785400390625,0,103222,1.0000889530917962,TIC 100100827,100100827,2,2,2,TESS
1370.8243701928677,2458370.824370193,47685.98828125,25.812091827392578,42961.6171875,23.093242645263672,0,103223,1.000834027468059,TIC 100100827,100100827,2,2,2,TESS
1370.8257590981802,2458370.8257590984,47645.69140625,25.797624588012695,42900.4296875,23.080297470092773,0,103224,0.9999882762284545,TIC 100100827,100100827,2,2,2,TESS
1370.827148003492,2458370.8271480035,47616.8515625,25.80953598022461,42988.640625,23.09095573425293,0,103225,0.9993829852821575,TIC 100100827,100100827,2,2,2,TESS
1370.8285369090368,2458370.828536909,47637.375,25.78845977783203,42863.03125,23.072101593017578,0,103226,0.9998137314059343,TIC 100100827,100100827,2,2,2,TESS
1370.8299258143488,2458370.829925814,47643.80078125,25.800649642944336,42944.54296875,23.083005905151367,0,103227,0.9999485957709159,TIC 100100827,100100827,2,2,2,TESS
1370.8313147196613,2458370.8313147197,47645.78125,25.799177169799805,42933.63671875,23.081689834594727,0,103228,0.9999901618700318,TIC 100100827,100100827,2,2,2,TESS
1370.8327036252067,2458370.8327036253,47651.8359375,25.7950496673584,42921.29296875,23.07799530029297,0,103229,1.000117237715455,TIC 100100827,100100827,2,2,2,TESS
1370.8340925305188,2458370.8340925304,47661.953125,25.809345245361328,42951.0,23.09078598022461,0,103230,1.0003295773539365,TIC 100100827,100100827,2,2,2,TESS
1370.8354814358313,2458370.835481436,47683.91796875,25.799175262451172,42928.578125,23.081687927246094,0,103231,1.0007905757273658,TIC 100100827,100100827,2,2,2,TESS
1370.8368703411438,2458370.836870341,47645.71875,25.803165435791016,42964.0703125,23.085256576538086,0,103232,0.9999888501193693,TIC 100100827,100100827,2,2,2,TESS
1370.8382592466878,2458370.8382592467,47649.24609375,25.80561065673828,42945.29296875,23.087444305419922,0,103233,1.0000628820473805,TIC 100100827,100100827,2,2,2,TESS
1370.8396481519999,2458370.839648152,47639.01171875,25.801851272583008,42934.4453125,23.084081649780273,0,103234,0.9998480828764068,TIC 100100827,100100827,2,2,2,TESS
1370.8410370573124,2458370.8410370573,47627.83984375,25.795963287353516,42918.125,23.078813552856445,0,103235,0.9996136074454968,TIC 100100827,100100827,2,2,2,TESS
1370.8424259628578,2458370.842425963,47643.6328125,25.801681518554688,42946.1171875,23.08393096923828,0,103236,0.9999450704410106,TIC 100100827,100100827,2,2,2,TESS
1370.8438148681703,2458370.843814868,47624.3203125,25.80599594116211,42964.57421875,23.08778953552246,0,103237,0.9995397394863185,TIC 100100827,100100827,2,2,2,TESS
1370.8452037734824,2458370.8452037736,47569.6171875,25.77082061767578,42816.01171875,23.056318283081055,0,103238,0.998391629719023,TIC 100100827,100100827,2,2,2,TESS
1370.8465926787949,2458370.8465926787,47641.58203125,25.79563331604004,42910.0234375,23.07851791381836,0,103239,0.9999020286223994,TIC 100100827,100100827,2,2,2,TESS
1370.8479815841067,2458370.8479815843,47641.66796875,25.806650161743164,42979.39453125,23.088375091552734,0,103240,0.9999038322795603,TIC 100100827,100100827,2,2,2,TESS
1370.849370489651,2458370.84937049,47626.4609375,25.79596710205078,42904.71484375,23.078815460205078,0,103241,0.9995846669465068,TIC 100100827,100100827,2,2,2,TESS
1370.8507593949635,2458370.850759395,47672.04296875,25.80771827697754,42954.234375,23.089330673217773,0,103242,1.0005413431015033,TIC 100100827,100100827,2,2,2,TESS
1370.852148300276,2458370.8521483005,47600.484375,25.78573989868164,42872.6484375,23.06966781616211,0,103243,0.9990394705774326,TIC 100100827,100100827,2,2,2,TESS
