TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.0000099891627,2458398.0000099894,258025.0625,59.42151641845703,272006.5625,55.61810302734375,0,122791,1.0001778244223674,TIC 279741379,279741379,3,3,3,TESS
1398.0013988654878,2458398.0013988656,258037.515625,59.42257308959961,272024.34375,55.61908721923828,0,122792,1.0002260962427443,TIC 279741379,279741379,3,3,3,TESS
1398.0027877418129,2458398.002787742,258010.484375,59.41858673095703,271974.1875,55.6153564453125,0,122793,1.0001213155034065,TIC 279741379,279741379,3,3,3,TESS
1398.004176618021,2458398.004176618,257934.828125,59.41647720336914,271961.125,55.613380432128906,0,122794,0.9998280505670637,TIC 279741379,279741379,3,3,3,TESS
1398.0055654943462,2458398.0055654943,258050.171875,59.419151306152344,271969.4375,55.61588668823242,0,122795,1.0002751554328388,TIC 279741379,279741379,3,3,3,TESS
1398.0069543706713,2458398.0069543705,258002.71875,59.42189025878906,272024.09375,55.61845016479492,0,122796,1.000091213753435,TIC 279741379,279741379,3,3,3,TESS
1398.0083432469955,2458398.0083432468,257961.90625,59.41045379638672,271902.46875,55.60774230957031,0,122797,0.9999330130071055,TIC 279741379,279741379,3,3,3,TESS
1398.0097321233209,2458398.0097321235,257943.078125,59.41219711303711,271905.5625,55.609378814697266,0,122798,0.9998600298909771,TIC 279741379,279741379,3,3,3,TESS
1398.0111209996462,2458398.0111209997,258020.390625,59.428741455078125,272078.625,55.62486267089844,0,122799,1.0001597149188635,TIC 279741379,279741379,3,3,3,TESS
1398.0125098759713,2458398.012509876,258073.921875,59.4052848815918,271857.4375,55.602909088134766,0,122800,1.000367217122893,TIC 279741379,279741379,3,3,3,TESS
1398.0138987522964,2458398.013898752,257950.0625,59.42085266113281,272018.0,55.61748123168945,0,122801,0.9998871032958812,TIC 279741379,279741379,3,3,3,TESS
1398.015287628621,2458398.0152876284,257967.28125,59.422332763671875,272026.21875,55.61886215209961,0,122802,0.9999538480211703,TIC 279741379,279741379,3,3,3,TESS
1398.0166765049462,2458398.016676505,258090.578125,59.417945861816406,271999.40625,55.6147575378418,0,122803,1.0004317814397334,TIC 279741379,279741379,3,3,3,TESS
1398.0180653811549,2458398.0180653813,258061.296875,59.42115020751953,271994.0,55.61775588989258,0,122804,1.000318279066601,TIC 279741379,279741379,3,3,3,TESS
1398.0194542574793,2458398.0194542576,258027.015625,59.423248291015625,272022.125,55.619720458984375,0,122805,1.0001853952850364,TIC 279741379,279741379,3,3,3,TESS
1398.0208431338046,2458398.020843134,258013.25,59.40031433105469,271817.75,55.5982551574707,0,122806,1.000132035844946,TIC 279741379,279741379,3,3,3,TESS
1398.0222320101298,2458398.02223201,258074.40625,59.42313003540039,272012.34375,55.61960983276367,0,122807,1.0003690946968349,TIC 279741379,279741379,3,3,3,TESS
1398.0236208864549,2458398.0236208863,258084.71875,59.42819595336914,272066.78125,55.62434768676758,0,122808,1.0004090688517266,TIC 279741379,279741379,3,3,3,TESS
1398.02500976278,2458398.025009763,257988.15625,59.41397476196289,271940.75,55.61104202270508,0,122809,1.0000347654013757,TIC 279741379,279741379,3,3,3,TESS
1398.0263986391046,2458398.026398639,258011.53125,59.40757751464844,271892.6875,55.60505294799805,0,122810,1.000125373485797,TIC 279741379,279741379,3,3,3,TESS
1398.0277875153133,2458398.0277875154,258092.28125,59.43230056762695,272098.6875,55.62819290161133,0,122811,1.0004383832319808,TIC 279741379,279741379,3,3,3,TESS
1398.0291763916384,2458398.0291763917,258050.671875,59.41762161254883,271986.25,55.61445236206055,0,122812,1.0002770935736822,TIC 279741379,279741379,3,3,3,TESS
1398.030565267963,2458398.030565268,258025.53125,59.418766021728516,271955.78125,55.61552810668945,0,122813,1.000179641429408,TIC 279741379,279741379,3,3,3,TESS
1398.0319541442882,2458398.031954144,257963.515625,59.40073013305664,271823.84375,55.5986442565918,0,122814,0.9999392513979446,TIC 279741379,279741379,3,3,3,TESS
1398.0333430206133,2458398.033343021,257995.625,59.42094421386719,272005.96875,55.6175651550293,0,122815,1.0000637163802215,TIC 279741379,279741379,3,3,3,TESS
1398.0347318969384,2458398.034731897,258012.75,59.42315673828125,272019.875,55.619632720947266,0,122816,1.0001300977041025,TIC 279741379,279741379,3,3,3,TESS
1398.036120773147,2458398.0361207733,258116.453125,59.430450439453125,272103.4375,55.626461029052734,0,122817,1.000532080228371,TIC 279741379,279741379,3,3,3,TESS
1398.0375096494718,2458398.0375096495,,,271974.90625,55.61619186401367,128,122818,,TIC 279741379,279741379,3,3,3,TESS
1398.0388985257969,2458398.0388985258,258032.234375,59.394569396972656,271764.0625,55.59287643432617,0,122819,1.0002056246300877,TIC 279741379,279741379,3,3,3,TESS
1398.040287402122,2458398.040287402,257983.65625,59.41992950439453,272010.09375,55.61661148071289,0,122820,1.0000173221337865,TIC 279741379,279741379,3,3,3,TESS
1398.0416762783302,2458398.041676278,258026.15625,59.415618896484375,271960.125,55.612579345703125,0,122821,1.000182064105462,TIC 279741379,279741379,3,3,3,TESS
1398.0430651546553,2458398.0430651545,258000.671875,59.421024322509766,271992.46875,55.617637634277344,0,122822,1.000083279489358,TIC 279741379,279741379,3,3,3,TESS
1398.0444540309804,2458398.044454031,257986.609375,59.415550231933594,271947.84375,55.612518310546875,0,122823,1.0000287692781418,TIC 279741379,279741379,3,3,3,TESS
1398.0458429073055,2458398.0458429074,257945.921875,59.42140197753906,271986.9375,55.61799240112305,0,122824,0.9998710530670231,TIC 279741379,279741379,3,3,3,TESS
1398.0472317835142,2458398.0472317836,258072.25,59.42189025878906,271999.875,55.61845016479492,0,122825,1.0003607364644482,TIC 279741379,279741379,3,3,3,TESS
1398.048620659839,2458398.04862066,258088.453125,59.43349075317383,272099.75,55.62930679321289,0,122826,1.0004235443411496,TIC 279741379,279741379,3,3,3,TESS
1398.050009536164,2458398.050009536,257934.390625,59.41385269165039,271914.46875,55.610923767089844,0,122827,0.9998263546938259,TIC 279741379,279741379,3,3,3,TESS
1398.051398412489,2458398.0513984123,258006.0,59.4222297668457,271994.5625,55.618770599365234,0,122828,1.0001039328027188,TIC 279741379,279741379,3,3,3,TESS
1398.0527872886973,2458398.0527872886,258024.015625,59.43280029296875,272099.53125,55.628658294677734,0,122829,1.0001737664399768,TIC 279741379,279741379,3,3,3,TESS
1398.0541761650225,2458398.054176165,258066.265625,59.41537857055664,271964.125,55.61235046386719,0,122830,1.0003375393412308,TIC 279741379,279741379,3,3,3,TESS
1398.0555650413476,2458398.0555650415,258102.078125,59.42312240600586,272041.0625,55.619606018066406,0,122831,1.0004763586791279,TIC 279741379,279741379,3,3,3,TESS
1398.0569539175563,2458398.0569539177,258113.28125,59.43044662475586,272073.03125,55.6264533996582,0,122832,1.0005197851473968,TIC 279741379,279741379,3,3,3,TESS
1398.0583427938816,2458398.058342794,258079.015625,59.43242263793945,272094.9375,55.62831115722656,0,122833,1.0003869619327335,TIC 279741379,279741379,3,3,3,TESS
1398.059731670206,2458398.05973167,258083.78125,59.4136962890625,271930.09375,55.61077880859375,0,122834,1.0004054348376457,TIC 279741379,279741379,3,3,3,TESS
1398.0611205465311,2458398.0611205464,258096.0625,59.424983978271484,272068.0625,55.621341705322266,0,122835,1.0004530404221077,TIC 279741379,279741379,3,3,3,TESS
1398.0625094227398,2458398.0625094227,258122.4375,59.419559478759766,271974.03125,55.616268157958984,0,122836,1.0005552773515887,TIC 279741379,279741379,3,3,3,TESS
1398.0638982990645,2458398.063898299,258104.90625,59.43373489379883,272120.71875,55.62953186035156,0,122837,1.0004873212882726,TIC 279741379,279741379,3,3,3,TESS
1398.0652871753896,2458398.0652871756,258123.109375,59.42641830444336,272054.03125,55.62268829345703,0,122838,1.0005578817283467,TIC 279741379,279741379,3,3,3,TESS
1398.0666760515983,2458398.066676052,257984.609375,59.41840362548828,271963.875,55.61518478393555,0,122839,1.000021016714769,TIC 279741379,279741379,3,3,3,TESS
1398.0680649279236,2458398.068064928,258045.5,59.41120529174805,271905.78125,55.60844802856445,0,122840,1.000257045929335,TIC 279741379,279741379,3,3,3,TESS
1398.0694538041325,2458398.0694538043,257997.109375,59.42105484008789,271995.0,55.6176643371582,0,122841,1.00006947023585,TIC 279741379,279741379,3,3,3,TESS
1398.0708426804567,2458398.0708426805,258062.78125,59.42290496826172,272009.0,55.6193962097168,0,122842,1.0003240329222294,TIC 279741379,279741379,3,3,3,TESS
1398.0722315567818,2458398.0722315568,258097.765625,59.427310943603516,272055.46875,55.62351989746094,0,122843,1.000459642214355,TIC 279741379,279741379,3,3,3,TESS
1398.0736204329908,2458398.073620433,258027.328125,59.424163818359375,272031.53125,55.62057876586914,0,122844,1.0001866066230634,TIC 279741379,279741379,3,3,3,TESS
1398.0750093093152,2458398.075009309,258098.90625,59.42266082763672,272022.875,55.619171142578125,0,122845,1.0004640635981537,TIC 279741379,279741379,3,3,3,TESS
1398.0763981856403,2458398.0763981855,258071.765625,59.431053161621094,272104.46875,55.62702560424805,0,122846,1.0003588588905064,TIC 279741379,279741379,3,3,3,TESS
1398.0777870618492,2458398.0777870617,258058.5,59.42295837402344,272016.34375,55.61945343017578,0,122847,1.0003074375912593,TIC 279741379,279741379,3,3,3,TESS
1398.0791759381746,2458398.0791759384,257929.5,59.400360107421875,271815.8125,55.598297119140625,0,122848,0.9998073972537029,TIC 279741379,279741379,3,3,3,TESS
1398.0805648143833,2458398.080564814,257985.8125,59.42380142211914,272022.0625,55.6202392578125,0,122849,1.000025680366173,TIC 279741379,279741379,3,3,3,TESS
1398.0819536907075,2458398.081953691,258070.125,59.4172248840332,271993.0,55.61408233642578,0,122850,1.0003524993658646,TIC 279741379,279741379,3,3,3,TESS
1398.0833425669164,2458398.083342567,258013.234375,59.417724609375,271966.0625,55.61455154418945,0,122851,1.0001319752780444,TIC 279741379,279741379,3,3,3,TESS
1398.0847314432417,2458398.0847314433,257974.578125,59.418704986572266,271960.46875,55.61547088623047,0,122852,0.9999821327641014,TIC 279741379,279741379,3,3,3,TESS
1398.086120319566,2458398.0861203196,257934.9375,59.4141731262207,271941.40625,55.61122512817383,0,122853,0.9998284745353732,TIC 279741379,279741379,3,3,3,TESS
1398.0875091957748,2458398.087509196,257997.3125,59.42570877075195,272024.1875,55.62202072143555,0,122854,1.0000702576055676,TIC 279741379,279741379,3,3,3,TESS
1398.0888980721002,2458398.088898072,257921.375,59.409263610839844,271877.3125,55.60662841796875,0,122855,0.9997759024650003,TIC 279741379,279741379,3,3,3,TESS
1398.0902869483089,2458398.0902869483,257934.953125,59.412750244140625,271904.4375,55.60989761352539,0,122856,0.9998285351022744,TIC 279741379,279741379,3,3,3,TESS
1398.091675824634,2458398.0916758245,257970.5,59.41775131225586,271968.375,55.61457824707031,0,122857,0.9999663248028486,TIC 279741379,279741379,3,3,3,TESS
1398.093064700842,2458398.0930647007,258026.46875,59.414676666259766,271945.78125,55.611698150634766,0,122858,1.000183275443489,TIC 279741379,279741379,3,3,3,TESS
1398.0944535771673,2458398.094453577,257851.3125,59.3936653137207,271766.625,55.59203338623047,0,122859,0.999504320479341,TIC 279741379,279741379,3,3,3,TESS
1398.095842453376,2458398.095842453,257931.4375,59.404449462890625,271838.5,55.60212326049805,0,122860,0.9998149075494704,TIC 279741379,279741379,3,3,3,TESS
1398.0972313297004,2458398.09723133,257978.625,59.4055290222168,271858.9375,55.60313415527344,0,122861,0.9999978195915513,TIC 279741379,279741379,3,3,3,TESS
1398.0986202059094,2458398.098620206,258064.8125,59.43803024291992,272178.71875,55.6335563659668,0,122862,1.0003319066194052,TIC 279741379,279741379,3,3,3,TESS
1398.1000090822345,2458398.1000090824,258023.96875,59.41175842285156,271929.34375,55.60896682739258,0,122863,1.0001735847392728,TIC 279741379,279741379,3,3,3,TESS
1398.1013979584432,2458398.1013979586,258076.078125,59.424461364746094,272013.8125,55.620853424072266,0,122864,1.0003755753552794,TIC 279741379,279741379,3,3,3,TESS
1398.1027868347683,2458398.102786835,257963.03125,59.40658187866211,271887.15625,55.604122161865234,0,122865,0.9999373738240027,TIC 279741379,279741379,3,3,3,TESS
1398.1041757109765,2458398.104175711,,,270528.1875,55.47521209716797,128,122866,,TIC 279741379,279741379,3,3,3,TESS
1398.1055645873016,2458398.1055645873,258103.140625,59.4106330871582,271897.59375,55.607913970947266,0,122867,1.00048047722842,TIC 279741379,279741379,3,3,3,TESS
1398.1069534635103,2458398.1069534635,257998.234375,59.41115188598633,271926.0625,55.608402252197266,0,122868,1.0000738310527473,TIC 279741379,279741379,3,3,3,TESS
1398.108342339835,2458398.1083423398,258033.421875,59.40011978149414,271820.59375,55.59806823730469,0,122869,1.0002102277145903,TIC 279741379,279741379,3,3,3,TESS
1398.1097312160437,2458398.109731216,257811.515625,59.40689468383789,271863.84375,55.60441589355469,0,122870,0.9993500565815993,TIC 279741379,279741379,3,3,3,TESS
1398.1111200923688,2458398.111120092,257956.75,59.4126091003418,271914.625,55.609764099121094,0,122871,0.9999130259296596,TIC 279741379,279741379,3,3,3,TESS
1398.1125089685775,2458398.1125089685,258058.109375,59.41157913208008,271910.8125,55.608795166015625,0,122872,1.0003059234187255,TIC 279741379,279741379,3,3,3,TESS
1398.1138978447862,2458398.1138978447,258004.046875,59.432682037353516,272109.5,55.6285514831543,0,122873,1.0000963619400498,TIC 279741379,279741379,3,3,3,TESS
1398.1152867211108,2458398.115286721,258135.6875,59.416934967041016,271992.40625,55.61381149291992,0,122874,1.0006066380839347,TIC 279741379,279741379,3,3,3,TESS
1398.1166755973195,2458398.116675597,258129.71875,59.4282112121582,272073.625,55.62436294555664,0,122875,1.0005835015276183,TIC 279741379,279741379,3,3,3,TESS
1398.1180644736446,2458398.118064474,257895.921875,59.413238525390625,271939.15625,55.610355377197266,0,122876,0.9996772389826989,TIC 279741379,279741379,3,3,3,TESS
1398.1194533498528,2458398.11945335,258098.53125,59.42000961303711,271999.28125,55.6166877746582,0,122877,1.0004626099925211,TIC 279741379,279741379,3,3,3,TESS
1398.1208422260615,2458398.120842226,258017.0625,59.42246627807617,272016.90625,55.61899185180664,0,122878,1.0001468141688756,TIC 279741379,279741379,3,3,3,TESS
1398.1222311023866,2458398.1222311025,258013.328125,59.41695785522461,271971.25,55.61383056640625,0,122879,1.0001323386794525,TIC 279741379,279741379,3,3,3,TESS
1398.1236199785953,2458398.123619979,257940.71875,59.42018127441406,271981.21875,55.61684799194336,0,122880,0.9998508842888731,TIC 279741379,279741379,3,3,3,TESS
1398.1250088549205,2458398.125008855,258082.109375,59.42808151245117,272059.84375,55.624244689941406,0,122881,1.0003989541792009,TIC 279741379,279741379,3,3,3,TESS
1398.1263977311287,2458398.1263977312,257969.796875,59.4154167175293,271971.4375,55.61239242553711,0,122882,0.9999635992922878,TIC 279741379,279741379,3,3,3,TESS
1398.1277866073374,2458398.1277866075,257970.09375,59.413734436035156,271932.1875,55.610816955566406,0,122883,0.9999647500634136,TIC 279741379,279741379,3,3,3,TESS
1398.1291754836625,2458398.1291754837,257960.875,59.41582489013672,271953.9375,55.61277389526367,0,122884,0.9999290155916163,TIC 279741379,279741379,3,3,3,TESS
1398.1305643598707,2458398.13056436,257987.390625,59.410362243652344,271927.34375,55.607662200927734,0,122885,1.0000317976232094,TIC 279741379,279741379,3,3,3,TESS
1398.1319532360794,2458398.131953236,258020.5625,59.41257095336914,271937.09375,55.60972595214844,0,122886,1.0001603811547781,TIC 279741379,279741379,3,3,3,TESS
1398.1333421124045,2458398.1333421124,258026.390625,59.41815185546875,271988.5625,55.614952087402344,0,122887,1.0001829726089824,TIC 279741379,279741379,3,3,3,TESS
1398.1347309886132,2458398.1347309886,258050.96875,59.42066192626953,271976.84375,55.6172981262207,0,122888,1.000278244344808,TIC 279741379,279741379,3,3,3,TESS
1398.136119864822,2458398.136119865,258054.984375,59.42215347290039,272013.40625,55.61869812011719,0,122889,1.000293810038455,TIC 279741379,279741379,3,3,3,TESS
1398.1375087411466,2458398.137508741,258008.5625,59.411922454833984,271929.375,55.6091194152832,0,122890,1.0001138657745405,TIC 279741379,279741379,3,3,3,TESS
1398.1388976173553,2458398.1388976173,258035.390625,59.41786193847656,271972.90625,55.614681243896484,0,122891,1.0002178591441606,TIC 279741379,279741379,3,3,3,TESS
1398.140286493564,2458398.1402864936,258012.875,59.413936614990234,271937.09375,55.61100769042969,0,122892,1.0001305822393134,TIC 279741379,279741379,3,3,3,TESS
1398.1416753697722,2458398.14167537,258016.21875,59.41737365722656,271957.21875,55.61422348022461,0,122893,1.0001435435562025,TIC 279741379,279741379,3,3,3,TESS
1398.1430642460973,2458398.143064246,257912.625,59.405906677246094,271864.96875,55.60348892211914,0,122894,0.9997419850002435,TIC 279741379,279741379,3,3,3,TESS
1398.144453122306,2458398.1444531223,258066.015625,59.42052459716797,271999.46875,55.61717224121094,0,122895,1.0003365702708091,TIC 279741379,279741379,3,3,3,TESS
1398.1458419985147,2458398.1458419985,258006.96875,59.402767181396484,271836.875,55.60055160522461,0,122896,1.0001076879506026,TIC 279741379,279741379,3,3,3,TESS
1398.14723087484,2458398.1472308747,257952.484375,59.41460418701172,271922.4375,55.61163330078125,0,122897,0.9998964911655907,TIC 279741379,279741379,3,3,3,TESS
1398.148619751048,2458398.148619751,257978.15625,59.42185592651367,272003.21875,55.61841583251953,0,122898,0.9999960025845108,TIC 279741379,279741379,3,3,3,TESS
