TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1355.571040769781,2458355.5710407696,10254.65625,13.420453071594238,9038.1923828125,11.718774795532227,0,92241,0.998728426368782,TIC 231912935,231912935,2,3,2,TESS
1355.5724296487829,2458355.5724296486,10274.9716796875,13.432863235473633,9055.2998046875,11.72961139678955,0,92242,1.0007070004553393,TIC 231912935,231912935,2,3,2,TESS
1355.5738185277849,2458355.5738185276,10285.6064453125,13.43289852142334,9066.8544921875,11.729641914367676,0,92243,1.0017427487513835,TIC 231912935,231912935,2,3,2,TESS
1355.575207406787,2458355.5752074067,10258.638671875,13.41137981414795,9041.0927734375,11.710850715637207,0,92244,0.9991162850970895,TIC 231912935,231912935,2,3,2,TESS
1355.576596285557,2458355.5765962857,10265.2412109375,13.428919792175293,9047.4130859375,11.726167678833008,0,92245,0.9997593240529715,TIC 231912935,231912935,2,3,2,TESS
1355.5779851645595,2458355.5779851647,10263.7373046875,13.423490524291992,9048.8994140625,11.721426963806152,0,92246,0.9996128545969653,TIC 231912935,231912935,2,3,2,TESS
1355.5793740435608,2458355.5793740437,10261.7900390625,13.420853614807129,9046.419921875,11.719123840332031,0,92247,0.999423205184448,TIC 231912935,231912935,2,3,2,TESS
1355.580762922563,2458355.5807629228,10308.4033203125,13.442078590393066,9086.173828125,11.73765754699707,0,92248,1.0039629974403512,TIC 231912935,231912935,2,3,2,TESS
1355.5821518013329,2458355.5821518013,10244.6103515625,13.422603607177734,9030.7431640625,11.720650672912598,0,92249,0.9977500294246675,TIC 231912935,231912935,2,3,2,TESS
1355.5835406803355,2458355.5835406804,10239.5390625,13.41584300994873,9026.8857421875,11.714749336242676,0,92250,0.99725612300581,TIC 231912935,231912935,2,3,2,TESS
1355.5849295593378,2458355.5849295594,10262.6142578125,13.421438217163086,9044.5146484375,11.719634056091309,0,92251,0.9995034780551424,TIC 231912935,231912935,2,3,2,TESS
1355.586318438339,2458355.5863184384,10302.09765625,13.43482780456543,9081.09375,11.731327056884766,0,92252,1.0033488719355248,TIC 231912935,231912935,2,3,2,TESS
1355.5877073173417,2458355.5877073174,10266.1591796875,13.422175407409668,9048.1845703125,11.7202787399292,0,92253,0.9998487274871571,TIC 231912935,231912935,2,3,2,TESS
1355.5890961961115,2458355.589096196,10269.23046875,13.430753707885742,9051.2470703125,11.727768898010254,0,92254,1.0001478485515336,TIC 231912935,231912935,2,3,2,TESS
1355.5904850751137,2458355.590485075,10267.791015625,13.427308082580566,9049.673828125,11.724760055541992,0,92255,1.0000076563579277,TIC 231912935,231912935,2,3,2,TESS
1355.5918739541155,2458355.591873954,10261.935546875,13.421656608581543,9046.921875,11.71982479095459,0,92256,0.9994373765798669,TIC 231912935,231912935,2,3,2,TESS
1355.5932628331177,2458355.593262833,10270.689453125,13.425789833068848,9053.1259765625,11.723434448242188,0,92257,1.000289942945867,TIC 231912935,231912935,2,3,2,TESS
1355.5946517118875,2458355.594651712,10272.291015625,13.426060676574707,9054.755859375,11.723670959472656,0,92258,1.0004459234055099,TIC 231912935,231912935,2,3,2,TESS
1355.5960405908902,2458355.5960405907,10251.4111328125,13.420857429504395,9037.8212890625,11.719127655029297,0,92259,0.9984123757179322,TIC 231912935,231912935,2,3,2,TESS
1355.5974294698924,2458355.5974294697,10260.642578125,13.427789688110352,9045.6240234375,11.725179672241211,0,92260,0.999311450891716,TIC 231912935,231912935,2,3,2,TESS
1355.5988183486618,2458355.5988183487,10273.3212890625,13.422198295593262,9058.119140625,11.720297813415527,0,92261,1.0005462644938778,TIC 231912935,231912935,2,3,2,TESS
1355.6002072276635,2458355.6002072277,10260.2158203125,13.415193557739258,9043.79296875,11.714180946350098,0,92262,0.9992698878058234,TIC 231912935,231912935,2,3,2,TESS
1355.6015961066657,2458355.601596107,10265.3037109375,13.423967361450195,9050.5869140625,11.721842765808105,0,92263,0.999765411095299,TIC 231912935,231912935,2,3,2,TESS
1355.6029849856684,2458355.602984986,10285.96484375,13.437409400939941,9067.2861328125,11.73358154296875,0,92264,1.0017776541347305,TIC 231912935,231912935,2,3,2,TESS
1355.6043738644378,2458355.6043738644,10256.6494140625,13.426737785339355,9039.9892578125,11.724261283874512,0,92265,0.9989225459530086,TIC 231912935,231912935,2,3,2,TESS
1355.6057627434395,2458355.6057627434,10244.962890625,13.421575546264648,9030.955078125,11.719754219055176,0,92266,0.9977843641477963,TIC 231912935,231912935,2,3,2,TESS
1355.6071516224422,2458355.6071516224,10246.6962890625,13.417707443237305,9033.259765625,11.716376304626465,0,92267,0.9979531844623489,TIC 231912935,231912935,2,3,2,TESS
1355.6085405012116,2458355.608540501,10257.3837890625,13.418194770812988,9042.3134765625,11.716802597045898,0,92268,0.998994068700357,TIC 231912935,231912935,2,3,2,TESS
1355.6099293802142,2458355.60992938,10247.4375,13.413957595825195,9033.1640625,11.713102340698242,0,92269,0.998025372979952,TIC 231912935,231912935,2,3,2,TESS
1355.6113182592164,2458355.611318259,10253.732421875,13.420767784118652,9040.0732421875,11.719049453735352,0,92270,0.9986384522743782,TIC 231912935,231912935,2,3,2,TESS
1355.612707137985,2458355.612707138,10260.3447265625,13.420859336853027,9042.833984375,11.719128608703613,0,92271,0.9992824423306239,TIC 231912935,231912935,2,3,2,TESS
1355.6140960169876,2458355.614096017,10257.9970703125,13.42042064666748,9041.970703125,11.718746185302734,0,92272,0.9990537978031959,TIC 231912935,231912935,2,3,2,TESS
1355.6154848959902,2458355.615484896,10261.0244140625,13.419879913330078,9045.0810546875,11.718273162841797,0,92273,0.9993486389159358,TIC 231912935,231912935,2,3,2,TESS
1355.61687377476,2458355.6168737747,10236.0029296875,13.41073226928711,9021.92578125,11.710286140441895,0,92274,0.9969117295641226,TIC 231912935,231912935,2,3,2,TESS
1355.6182626537623,2458355.6182626537,10273.140625,13.425883293151855,9054.5068359375,11.723516464233398,0,92275,1.0005286691371498,TIC 231912935,231912935,2,3,2,TESS
1355.6196515327636,2458355.6196515327,10239.328125,13.41377067565918,9025.3583984375,11.71293830871582,0,92276,0.9972355792379546,TIC 231912935,231912935,2,3,2,TESS
1355.6210404115334,2458355.6210404118,10256.94921875,13.415098190307617,9040.8740234375,11.71409797668457,0,92277,0.9989517447341734,TIC 231912935,231912935,2,3,2,TESS
1355.622429290536,2458355.6224292903,10275.8896484375,13.423295021057129,9059.2412109375,11.721256256103516,0,92278,1.000796403889525,TIC 231912935,231912935,2,3,2,TESS
1355.6238181693047,2458355.6238181693,10294.23046875,13.430452346801758,9074.1025390625,11.727505683898926,0,92279,1.0025826654825467,TIC 231912935,231912935,2,3,2,TESS
1355.6252070483067,2458355.6252070484,10242.53515625,13.418201446533203,9027.884765625,11.716808319091797,0,92280,0.9975479205973862,TIC 231912935,231912935,2,3,2,TESS
1355.6265959273094,2458355.6265959274,10270.548828125,13.427746772766113,9052.89453125,11.725143432617188,0,92281,1.00027624710063,TIC 231912935,231912935,2,3,2,TESS
1355.6279848060792,2458355.627984806,10256.505859375,13.419028282165527,9040.5888671875,11.717530250549316,0,92282,0.9989085647776624,TIC 231912935,231912935,2,3,2,TESS
1355.629373685082,2458355.629373685,10246.7578125,13.410778999328613,9031.4462890625,11.7103271484375,0,92283,0.99795917639464,TIC 231912935,231912935,2,3,2,TESS
1355.6307625638508,2458355.630762564,10276.890625,13.42568302154541,9058.8671875,11.723340034484863,0,92284,1.0008938916768018,TIC 231912935,231912935,2,3,2,TESS
1355.6321514428525,2458355.632151443,10234.6962890625,13.407072067260742,9020.16015625,11.707090377807617,0,92285,0.9967844723354626,TIC 231912935,231912935,2,3,2,TESS
1355.6335403218552,2458355.633540322,10265.73046875,13.4173002243042,9047.7138671875,11.716020584106445,0,92286,0.9998069741811918,TIC 231912935,231912935,2,3,2,TESS
1355.6349292006246,2458355.6349292006,10256.890625,13.415419578552246,9039.1982421875,11.71437931060791,0,92287,0.9989460381319913,TIC 231912935,231912935,2,3,2,TESS
1355.6363180796272,2458355.6363180797,10228.8173828125,13.413146018981934,9018.56640625,11.712393760681152,0,92288,0.9962119099165291,TIC 231912935,231912935,2,3,2,TESS
1355.6377069583966,2458355.637706958,10260.6689453125,13.42212963104248,9044.2333984375,11.720237731933594,0,92289,0.999314018862698,TIC 231912935,231912935,2,3,2,TESS
1355.6390958373986,2458355.6390958373,10272.1962890625,13.413228034973145,9049.5888671875,11.712465286254883,0,92290,1.0004366977319823,TIC 231912935,231912935,2,3,2,TESS
1355.6404847164015,2458355.6404847163,10265.92578125,13.42564582824707,9049.4248046875,11.723308563232422,0,92291,0.9998259961884652,TIC 231912935,231912935,2,3,2,TESS
1355.6418735951704,2458355.6418735953,10266.443359375,13.418011665344238,9049.939453125,11.716642379760742,0,92292,0.9998764045077402,TIC 231912935,231912935,2,3,2,TESS
1355.6432624741726,2458355.6432624743,10254.6171875,13.421463012695312,9037.3759765625,11.71965503692627,0,92293,0.9987246219673274,TIC 231912935,231912935,2,3,2,TESS
1355.6446513529418,2458355.644651353,10253.0703125,13.423340797424316,9035.5400390625,11.721295356750488,0,92294,0.9985739676697208,TIC 231912935,231912935,2,3,2,TESS
1355.6460402319437,2458355.646040232,10261.3525390625,13.424389839172363,9046.6884765625,11.722211837768555,0,92295,0.9993805958881553,TIC 231912935,231912935,2,3,2,TESS
1355.6474291107136,2458355.6474291105,10269.376953125,13.420848846435547,9051.994140625,11.719120025634766,0,92296,1.0001621150569888,TIC 231912935,231912935,2,3,2,TESS
1355.6488179897162,2458355.6488179895,10295.8916015625,13.430893898010254,9073.2880859375,11.727890968322754,0,92297,1.002744447654408,TIC 231912935,231912935,2,3,2,TESS
1355.6502068684856,2458355.6502068685,10257.8642578125,13.424038887023926,9044.884765625,11.721905708312988,0,92298,0.9990408628382499,TIC 231912935,231912935,2,3,2,TESS
1355.6515957474878,2458355.6515957476,10271.5107421875,13.43167495727539,9052.7109375,11.728572845458984,0,92299,1.0003699304864522,TIC 231912935,231912935,2,3,2,TESS
1355.6529846262567,2458355.652984626,10268.8134765625,13.42736530303955,9051.2529296875,11.724809646606445,0,92300,1.0001072365660046,TIC 231912935,231912935,2,3,2,TESS
1355.6543735052596,2458355.654373505,10272.3349609375,13.428592681884766,9054.4052734375,11.72588062286377,0,92301,1.0004502033571465,TIC 231912935,231912935,2,3,2,TESS
1355.6557623840297,2458355.655762384,10251.7451171875,13.422941207885742,9036.048828125,11.720946311950684,0,92302,0.99844490335037,TIC 231912935,231912935,2,3,2,TESS
1355.657151263031,2458355.657151263,10279.1259765625,13.433016777038574,9062.220703125,11.729744911193848,0,92303,1.0011115985500474,TIC 231912935,231912935,2,3,2,TESS
1355.6585401418,2458355.658540142,10258.134765625,13.418025970458984,9041.970703125,11.716653823852539,0,92304,0.9990672083183237,TIC 231912935,231912935,2,3,2,TESS
1355.6599290208028,2458355.659929021,10266.751953125,13.42254638671875,9049.23828125,11.720602035522461,0,92305,0.9999064592792324,TIC 231912935,231912935,2,3,2,TESS
1355.6613178995729,2458355.6613178994,10260.3017578125,13.419785499572754,9043.6435546875,11.718191146850586,0,92306,0.9992782574890237,TIC 231912935,231912935,2,3,2,TESS
1355.6627067785746,2458355.6627067784,10279.728515625,13.425399780273438,9064.7236328125,11.723093032836914,0,92307,1.0011702814424863,TIC 231912935,231912935,2,3,2,TESS
1355.664095657343,2458355.6640956574,10253.2529296875,13.413787841796875,9024.8056640625,11.7129545211792,0,92308,0.9985917532465216,TIC 231912935,231912935,2,3,2,TESS
1355.665484536346,2458355.6654845364,10256.8232421875,13.412174224853516,9042.8466796875,11.711544036865234,0,92309,0.9989394755394819,TIC 231912935,231912935,2,3,2,TESS
1355.666873415116,2458355.666873415,10245.3623046875,13.420093536376953,9032.2119140625,11.718460083007812,0,92310,0.9978232641526706,TIC 231912935,231912935,2,3,2,TESS
1355.6682622941178,2458355.668262294,10279.7763671875,13.426939010620117,9061.3779296875,11.724437713623047,0,92311,1.0011749418342684,TIC 231912935,231912935,2,3,2,TESS
1355.6696511728871,2458355.669651173,10263.7919921875,13.418928146362305,9049.2060546875,11.717442512512207,0,92312,0.9996181807590019,TIC 231912935,231912935,2,3,2,TESS
1355.6710400516563,2458355.6710400516,10263.5869140625,13.4180908203125,9048.3232421875,11.71671199798584,0,92313,0.9995982076513646,TIC 231912935,231912935,2,3,2,TESS
1355.6724289306592,2458355.6724289306,10271.3017578125,13.420845031738281,9053.6240234375,11.7191162109375,0,92314,1.0003495769386694,TIC 231912935,231912935,2,3,2,TESS
1355.673817809429,2458355.673817809,10256.8310546875,13.418360710144043,9043.2451171875,11.716946601867676,0,92315,0.9989402364197729,TIC 231912935,231912935,2,3,2,TESS
1355.675206688431,2458355.675206688,10276.6435546875,13.438257217407227,9059.546875,11.734320640563965,0,92316,1.0008698288376008,TIC 231912935,231912935,2,3,2,TESS
1355.6765955672001,2458355.6765955673,10273.8310546875,13.420557975769043,9056.224609375,11.718865394592285,0,92317,1.0005959119328618,TIC 231912935,231912935,2,3,2,TESS
1355.6779844462023,2458355.6779844463,10282.51171875,13.425037384033203,9062.490234375,11.722776412963867,0,92318,1.0014413450461344,TIC 231912935,231912935,2,3,2,TESS
1355.6793733249713,2458355.679373325,10263.962890625,13.430035591125488,9048.037109375,11.727142333984375,0,92319,0.9996348250153663,TIC 231912935,231912935,2,3,2,TESS
1355.6807622037413,2458355.680762204,10271.970703125,13.42760181427002,9054.607421875,11.725016593933105,0,92320,1.0004147273135813,TIC 231912935,231912935,2,3,2,TESS
1355.6821510827433,2458355.682151083,10267.3681640625,13.430144309997559,9051.099609375,11.727235794067383,0,92321,0.9999664737121804,TIC 231912935,231912935,2,3,2,TESS
1355.6835399615127,2458355.6835399615,10258.51953125,13.417200088500977,9039.291015625,11.715932846069336,0,92322,0.9991046816726527,TIC 231912935,231912935,2,3,2,TESS
1355.6849288405153,2458355.6849288405,10282.060546875,13.430948257446289,9063.232421875,11.727938652038574,0,92323,1.0013974042093325,TIC 231912935,231912935,2,3,2,TESS
1355.6863177192845,2458355.686317719,10242.28125,13.419417381286621,9028.8447265625,11.717869758605957,0,92324,0.9975231919879305,TIC 231912935,231912935,2,3,2,TESS
1355.6877065980545,2458355.687706598,10256.0703125,13.426018714904785,9041.08203125,11.723633766174316,0,92325,0.9988661457014425,TIC 231912935,231912935,2,3,2,TESS
1355.6890954770563,2458355.689095477,10251.9912109375,13.419286727905273,9034.8388671875,11.717756271362305,0,92326,0.9984688710795345,TIC 231912935,231912935,2,3,2,TESS
1355.6904843558248,2458355.6904843557,10262.6748046875,13.420838356018066,9047.80859375,11.719110488891602,0,92327,0.9995093748773972,TIC 231912935,231912935,2,3,2,TESS
1355.6918732345948,2458355.6918732347,10258.8427734375,13.424139022827148,9041.8505859375,11.721993446350098,0,92328,0.9991361630946903,TIC 231912935,231912935,2,3,2,TESS
1355.6932621135977,2458355.6932621137,10280.39453125,13.423450469970703,9061.8837890625,11.721391677856445,0,92329,1.001235146487289,TIC 231912935,231912935,2,3,2,TESS
1355.6946509923675,2458355.6946509923,10285.88671875,13.435042381286621,9068.0966796875,11.731513023376465,0,92330,1.001770045331821,TIC 231912935,231912935,2,3,2,TESS
1355.6960398711367,2458355.6960398713,10259.205078125,13.419576644897461,9043.138671875,11.718008995056152,0,92331,0.9991714489181828,TIC 231912935,231912935,2,3,2,TESS
1355.6974287501382,2458355.6974287503,10268.2724609375,13.423155784606934,9050.947265625,11.721134185791016,0,92332,1.000054545605857,TIC 231912935,231912935,2,3,2,TESS
1355.698817628908,2458355.698817629,10269.75,13.425678253173828,9054.8125,11.723336219787598,0,92333,1.0001984470908811,TIC 231912935,231912935,2,3,2,TESS
1355.7002065076779,2458355.7002065075,10244.1376953125,13.415026664733887,9029.2314453125,11.714035034179688,0,92334,0.9977039961670655,TIC 231912935,231912935,2,3,2,TESS
1355.7015953866792,2458355.7015953865,10263.1044921875,13.426194190979004,9046.6669921875,11.723787307739258,0,92335,0.999551223293399,TIC 231912935,231912935,2,3,2,TESS
1355.7029842654485,2458355.7029842655,10258.001953125,13.428333282470703,9039.8427734375,11.725654602050781,0,92336,0.9990542733533778,TIC 231912935,231912935,2,3,2,TESS
1355.7043731442184,2458355.704373144,10245.73828125,13.414046287536621,9034.0078125,11.713179588317871,0,92337,0.9978598815166722,TIC 231912935,231912935,2,3,2,TESS
1355.705762023221,2458355.705762023,10266.837890625,13.425224304199219,9048.0146484375,11.722941398620605,0,92338,0.9999148289624328,TIC 231912935,231912935,2,3,2,TESS
1355.7071509019909,2458355.707150902,10251.6943359375,13.42191219329834,9037.2197265625,11.720048904418945,0,92339,0.9984399576284788,TIC 231912935,231912935,2,3,2,TESS
1355.7085397807593,2458355.7085397807,10272.62109375,13.431893348693848,9053.12109375,11.728763580322266,0,92340,1.0004780705978022,TIC 231912935,231912935,2,3,2,TESS
1355.7099286597615,2458355.7099286597,10275.8046875,13.433234214782715,9059.0029296875,11.729934692382812,0,92341,1.000788129316361,TIC 231912935,231912935,2,3,2,TESS
1355.7113175385314,2458355.7113175387,10261.1220703125,13.422000885009766,9042.052734375,11.720125198364258,0,92342,0.9993581499195726,TIC 231912935,231912935,2,3,2,TESS
1355.7127064173005,2458355.7127064173,10275.087890625,13.435585021972656,9053.7861328125,11.731986999511719,0,92343,1.000718318549667,TIC 231912935,231912935,2,3,2,TESS
1355.7140952960706,2458355.714095296,10266.6123046875,13.428415298461914,9050.0712890625,11.725727081298828,0,92344,0.9998928585440318,TIC 231912935,231912935,2,3,2,TESS
