TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1390.6038139770694,2458390.603813977,249589.390625,55.266143798828125,233566.875,51.67747497558594,0,117465,0.9998537186081823,TIC 200723869,200723869,3,3,1,TESS
1390.6052028742329,2458390.605202874,249619.828125,55.270328521728516,233624.71875,51.68138885498047,0,117466,0.9999756510648622,TIC 200723869,200723869,3,3,1,TESS
1390.6065917713963,2458390.6065917714,249585.875,55.262367248535156,233519.171875,51.6739387512207,0,117467,0.9998396350338739,TIC 200723869,200723869,3,3,1,TESS
1390.6079806685593,2458390.6079806685,249546.96875,55.260562896728516,233517.171875,51.67225646972656,0,117468,0.9996837768115263,TIC 200723869,200723869,3,3,1,TESS
1390.6093695657228,2458390.6093695657,249709.96875,55.27965545654297,233672.265625,51.69010925292969,0,117469,1.0003367539101322,TIC 200723869,200723869,3,3,1,TESS
1390.610758463119,2458390.610758463,249745.53125,55.284934997558594,233720.921875,51.695045471191406,0,117470,1.0004792170884707,TIC 200723869,200723869,3,3,1,TESS
1390.612147360282,2458390.61214736,249708.5,55.27883529663086,233690.34375,51.6893424987793,0,117471,1.0003308701057545,TIC 200723869,200723869,3,3,1,TESS
1390.6135362574446,2458390.6135362573,249616.140625,55.2708854675293,233594.0625,51.681907653808594,0,117472,0.9999608789602541,TIC 200723869,200723869,3,3,1,TESS
1390.6149251546076,2458390.6149251545,249603.015625,55.26485061645508,233551.78125,51.67626953125,0,117473,0.9999083002828357,TIC 200723869,200723869,3,3,1,TESS
1390.616314051771,2458390.6163140517,249639.703125,55.27403259277344,233620.3125,51.684852600097656,0,117474,1.000055270204953,TIC 200723869,200723869,3,3,1,TESS
1390.6177029489345,2458390.617702949,249668.328125,55.2767219543457,233649.890625,51.6873664855957,0,117475,1.000169941796656,TIC 200723869,200723869,3,3,1,TESS
1390.6190918463303,2458390.6190918465,249734.9375,55.28398132324219,233712.78125,51.69415283203125,0,117476,1.0004367785845545,TIC 200723869,200723869,3,3,1,TESS
1390.6204807434938,2458390.6204807437,249663.390625,55.27516555786133,233646.84375,51.6859130859375,0,117477,1.0001501621989606,TIC 200723869,200723869,3,3,1,TESS
1390.6218696406572,2458390.6218696404,249822.03125,55.28950881958008,233763.71875,51.69932174682617,0,117478,1.0007856756654239,TIC 200723869,200723869,3,3,1,TESS
1390.6232585378207,2458390.6232585376,249640.859375,55.26906967163086,233585.359375,51.680213928222656,0,117479,1.0000599021360588,TIC 200723869,200723869,3,3,1,TESS
1390.6246474349844,2458390.624647435,249646.734375,55.26911544799805,233580.046875,51.68025588989258,0,117480,1.0000834373535699,TIC 200723869,200723869,3,3,1,TESS
1390.6260363321471,2458390.626036332,249545.859375,55.25849914550781,233505.453125,51.67032241821289,0,117481,0.9996793326614112,TIC 200723869,200723869,3,3,1,TESS
1390.6274252293106,2458390.627425229,249639.265625,55.269744873046875,233594.4375,51.68083953857422,0,117482,1.0000535175823724,TIC 200723869,200723869,3,3,1,TESS
1390.628814126474,2458390.6288141264,249620.921875,55.269588470458984,233578.40625,51.68069839477539,0,117483,0.9999800326213137,TIC 200723869,200723869,3,3,1,TESS
1390.630203023637,2458390.6302030236,249656.546875,55.273040771484375,233609.421875,51.683921813964844,0,117484,1.0001227461743065,TIC 200723869,200723869,3,3,1,TESS
1390.6315919208005,2458390.6315919207,249633.921875,55.27056884765625,233605.203125,51.681617736816406,0,117485,1.0000321105494234,TIC 200723869,200723869,3,3,1,TESS
1390.632980817964,2458390.632980818,249724.3125,55.28010177612305,233695.078125,51.69052505493164,0,117486,1.000394214893311,TIC 200723869,200723869,3,3,1,TESS
1390.6343697151276,2458390.634369715,249736.046875,55.27947235107422,233702.8125,51.689937591552734,0,117487,1.0004412227346695,TIC 200723869,200723869,3,3,1,TESS
1390.6357586122913,2458390.6357586123,249625.828125,55.27269744873047,233603.78125,51.6836051940918,0,117488,0.9999996870316821,TIC 200723869,200723869,3,3,1,TESS
1390.6371475094538,2458390.6371475095,249665.703125,55.27410125732422,233636.234375,51.684913635253906,0,117489,1.0001594260611724,TIC 200723869,200723869,3,3,1,TESS
1390.6385364066173,2458390.6385364067,249697.984375,55.27616500854492,233663.890625,51.68684768676758,0,117490,1.0002887445701563,TIC 200723869,200723869,3,3,1,TESS
1390.639925303781,2458390.639925304,249693.09375,55.280574798583984,233673.125,51.69096755981445,0,117491,1.0002691527534515,TIC 200723869,200723869,3,3,1,TESS
1390.6413142009437,2458390.641314201,249708.125,55.27809143066406,233671.0625,51.68864822387695,0,117492,1.0003293678578282,TIC 200723869,200723869,3,3,1,TESS
1390.6427030981072,2458390.6427030982,249653.9375,55.27003479003906,233612.0625,51.681114196777344,0,117493,1.0001122930324864,TIC 200723869,200723869,3,3,1,TESS
1390.6440919952709,2458390.6440919954,249672.5,55.27495193481445,233642.125,51.68571090698242,0,117494,1.0001866543048354,TIC 200723869,200723869,3,3,1,TESS
1390.6454808924345,2458390.6454808926,249670.078125,55.27178192138672,233622.703125,51.68274688720703,0,117495,1.0001769522869783,TIC 200723869,200723869,3,3,1,TESS
1390.646869789598,2458390.64686979,249768.703125,55.286766052246094,233744.359375,51.69675827026367,0,117496,1.0005720434915797,TIC 200723869,200723869,3,3,1,TESS
1390.6482586867605,2458390.6482586865,249635.796875,55.269100189208984,233592.921875,51.680240631103516,0,117497,1.0000396217890546,TIC 200723869,200723869,3,3,1,TESS
1390.6496475839242,2458390.6496475837,249609.546875,55.2670783996582,233585.71875,51.678348541259766,0,117498,0.9999344644342177,TIC 200723869,200723869,3,3,1,TESS
1390.651036481087,2458390.651036481,249724.765625,55.279232025146484,233682.890625,51.68971252441406,0,117499,1.0003960301095551,TIC 200723869,200723869,3,3,1,TESS
1390.652425378249,2458390.652425378,249620.8125,55.2689094543457,233589.96875,51.6800651550293,0,117500,0.9999795944656685,TIC 200723869,200723869,3,3,1,TESS
1390.6538142754127,2458390.6538142753,249630.5,55.26359939575195,233561.34375,51.67509460449219,0,117501,1.0000184025370964,TIC 200723869,200723869,3,3,1,TESS
1390.6552031725764,2458390.6552031725,249684.90625,55.27552795410156,233654.25,51.686248779296875,0,117502,1.0002363536737284,TIC 200723869,200723869,3,3,1,TESS
1390.6565920697399,2458390.6565920697,249625.953125,55.269893646240234,233584.609375,51.68098068237305,0,117503,1.0000001877809908,TIC 200723869,200723869,3,3,1,TESS
1390.6579809669033,2458390.657980967,249678.28125,55.26972961425781,233607.109375,51.680824279785156,0,117504,1.000209813960365,TIC 200723869,200723869,3,3,1,TESS
1390.659369864066,2458390.659369864,249674.25,55.27979278564453,233672.5625,51.69023895263672,0,117505,1.000193664795158,TIC 200723869,200723869,3,3,1,TESS
1390.6607587612298,2458390.660758761,249724.15625,55.27652359008789,233673.625,51.68717956542969,0,117506,1.000393588956675,TIC 200723869,200723869,3,3,1,TESS
1390.6621476581604,2458390.662147658,249623.90625,55.27315139770508,233595.625,51.684024810791016,0,117507,0.99999198801106,TIC 200723869,200723869,3,3,1,TESS
1390.663536555323,2458390.663536555,249594.03125,55.264076232910156,233538.484375,51.67554473876953,0,117508,0.9998723089262695,TIC 200723869,200723869,3,3,1,TESS
1390.6649254524866,2458390.6649254523,249590.578125,55.26755142211914,233569.46875,51.67879104614258,0,117509,0.9998584757266155,TIC 200723869,200723869,3,3,1,TESS
1390.6663143496503,2458390.6663143495,249561.546875,55.259273529052734,233493.671875,51.67104721069336,0,117510,0.9997421766996589,TIC 200723869,200723869,3,3,1,TESS
1390.6677032468137,2458390.6677032467,,,233637.609375,51.682884216308594,128,117511,,TIC 200723869,200723869,3,3,1,TESS
1390.6690921439772,2458390.669092144,249726.234375,55.27992248535156,233689.8125,51.69035339355469,0,117512,1.000401913913933,TIC 200723869,200723869,3,3,1,TESS
1390.6704810409074,2458390.670481041,249765.65625,55.28337478637695,233708.296875,51.69358825683594,0,117513,1.000559837727179,TIC 200723869,200723869,3,3,1,TESS
1390.6718699380708,2458390.6718699383,249667.09375,55.27549743652344,233637.15625,51.68621826171875,0,117514,1.0001649968972322,TIC 200723869,200723869,3,3,1,TESS
1390.6732588352343,2458390.6732588354,249690.109375,55.27396011352539,233649.40625,51.68478775024414,0,117515,1.000257197363705,TIC 200723869,200723869,3,3,1,TESS
1390.674647732397,2458390.674647732,249618.875,55.27000045776367,233596.015625,51.68108367919922,0,117516,0.999971832851383,TIC 200723869,200723869,3,3,1,TESS
1390.6760366295607,2458390.6760366294,249670.1875,55.27280044555664,233626.875,51.68369674682617,0,117517,1.0001773904426237,TIC 200723869,200723869,3,3,1,TESS
1390.6774255264913,2458390.6774255265,249643.09375,55.26662063598633,233593.625,51.677921295166016,0,117518,1.0000688530299526,TIC 200723869,200723869,3,3,1,TESS
1390.6788144236548,2458390.6788144237,249715.21875,55.273529052734375,233679.65625,51.68437957763672,0,117519,1.0003577853810997,TIC 200723869,200723869,3,3,1,TESS
1390.6802033208182,2458390.680203321,249672.375,55.27352523803711,233615.9375,51.68437576293945,0,117520,1.0001861535555268,TIC 200723869,200723869,3,3,1,TESS
1390.6815922179812,2458390.681592218,249577.203125,55.266117095947266,233563.734375,51.67744827270508,0,117521,0.9998048955505795,TIC 200723869,200723869,3,3,1,TESS
1390.6829811149119,2458390.682981115,249652.125,55.27250671386719,233606.375,51.68342590332031,0,117522,1.0001050321675096,TIC 200723869,200723869,3,3,1,TESS
1390.6843700120753,2458390.684370012,249734.53125,55.27619171142578,233675.96875,51.68687057495117,0,117523,1.000435151149301,TIC 200723869,200723869,3,3,1,TESS
1390.6857589092383,2458390.685758909,249675.859375,55.27566146850586,233675.65625,51.68637466430664,0,117524,1.000200111942508,TIC 200723869,200723869,3,3,1,TESS
1390.6871478064018,2458390.6871478064,249500.78125,55.257057189941406,233505.21875,51.668975830078125,0,117525,0.9994987499419444,TIC 200723869,200723869,3,3,1,TESS
1390.6885367033315,2458390.688536703,249660.515625,55.27180480957031,233639.828125,51.68276596069336,0,117526,1.0001386449648593,TIC 200723869,200723869,3,3,1,TESS
1390.6899256004945,2458390.6899256003,249643.734375,55.266929626464844,233584.53125,51.6782112121582,0,117527,1.00007141937016,TIC 200723869,200723869,3,3,1,TESS
1390.691314497658,2458390.6913144975,249673.828125,55.27182388305664,233627.546875,51.68278884887695,0,117528,1.0001919747662409,TIC 200723869,200723869,3,3,1,TESS
1390.692703394588,2458390.6927033947,249697.953125,55.27589416503906,233648.796875,51.686588287353516,0,117529,1.000288619382829,TIC 200723869,200723869,3,3,1,TESS
1390.6940922917515,2458390.694092292,249679.0,55.27363967895508,233650.90625,51.68448257446289,0,117530,1.0002126932688902,TIC 200723869,200723869,3,3,1,TESS
1390.695481188915,2458390.695481189,249684.09375,55.273040771484375,233638.453125,51.683921813964844,0,117531,1.0002330988032218,TIC 200723869,200723869,3,3,1,TESS
1390.6968700858451,2458390.696870086,249636.265625,55.269588470458984,233581.65625,51.68069839477539,0,117532,1.0000414995989624,TIC 200723869,200723869,3,3,1,TESS
1390.6982589830086,2458390.698258983,249577.109375,55.264522552490234,233537.859375,51.675960540771484,0,117533,0.999804519988598,TIC 200723869,200723869,3,3,1,TESS
1390.699647880172,2458390.69964788,249697.40625,55.27775955200195,233662.609375,51.68833541870117,0,117534,1.0002864286046032,TIC 200723869,200723869,3,3,1,TESS
1390.7010367771027,2458390.701036777,249622.15625,55.2656135559082,233567.921875,51.67697525024414,0,117535,0.9999849775207376,TIC 200723869,200723869,3,3,1,TESS
1390.7024256742661,2458390.702425674,249567.03125,55.2652587890625,233549.796875,51.6766471862793,0,117536,0.9997641470755803,TIC 200723869,200723869,3,3,1,TESS
1390.7038145711963,2458390.7038145713,249784.0625,55.286399841308594,233760.09375,51.69641876220703,0,117537,1.000633573062892,TIC 200723869,200723869,3,3,1,TESS
1390.7052034683597,2458390.7052034684,249497.703125,55.25257873535156,233445.5625,51.664791107177734,0,117538,0.9994864189902165,TIC 200723869,200723869,3,3,1,TESS
1390.7065923655232,2458390.7065923656,249712.25,55.27859115600586,233671.28125,51.68911361694336,0,117539,1.0003458925850168,TIC 200723869,200723869,3,3,1,TESS
1390.7079812624534,2458390.7079812624,249621.734375,55.26945495605469,233595.125,51.680572509765625,0,117540,0.9999832874918205,TIC 200723869,200723869,3,3,1,TESS
1390.7093701596168,2458390.7093701595,249779.90625,55.28643035888672,233725.5,51.696441650390625,0,117541,1.0006169231483761,TIC 200723869,200723869,3,3,1,TESS
1390.7107590565474,2458390.7107590567,249680.40625,55.271728515625,233641.140625,51.68269348144531,0,117542,1.0002183266986135,TIC 200723869,200723869,3,3,1,TESS
1390.7121479537109,2458390.712147954,249614.609375,55.26997375488281,233591.09375,51.68105697631836,0,117543,0.999954744781222,TIC 200723869,200723869,3,3,1,TESS
1390.7135368508746,2458390.7135368506,249538.15625,55.263084411621094,233530.296875,51.67461395263672,0,117544,0.9996484739852597,TIC 200723869,200723869,3,3,1,TESS
1390.7149257478045,2458390.714925748,249653.625,55.26986312866211,233611.359375,51.68095397949219,0,117545,1.0001110411592147,TIC 200723869,200723869,3,3,1,TESS
1390.716314644968,2458390.716314645,249645.1875,55.269805908203125,233609.03125,51.6808967590332,0,117546,1.0000772405808742,TIC 200723869,200723869,3,3,1,TESS
1390.7177035418986,2458390.7177035417,249528.296875,55.254337310791016,233473.734375,51.66643524169922,0,117547,0.9996089773835323,TIC 200723869,200723869,3,3,1,TESS
1390.7190924390616,2458390.719092439,249698.859375,55.276187896728516,233668.640625,51.686866760253906,0,117548,1.0002922498153175,TIC 200723869,200723869,3,3,1,TESS
1390.7204813359922,2458390.720481336,249710.734375,55.27294921875,233657.515625,51.683841705322266,0,117549,1.0003398209996484,TIC 200723869,200723869,3,3,1,TESS
1390.7218702331556,2458390.7218702333,249636.328125,55.265926361083984,233569.828125,51.677268981933594,0,117550,1.0000417499736167,TIC 200723869,200723869,3,3,1,TESS
1390.7232591300865,2458390.72325913,249575.140625,55.262367248535156,233545.09375,51.6739387512207,0,117551,0.9997966331869852,TIC 200723869,200723869,3,3,1,TESS
1390.7246480272502,2458390.724648027,249670.03125,55.271793365478516,233629.734375,51.68275833129883,0,117552,1.0001767645059876,TIC 200723869,200723869,3,3,1,TESS
1390.7260369241794,2458390.7260369244,249588.53125,55.268516540527344,233577.90625,51.67969512939453,0,117553,0.9998502759566846,TIC 200723869,200723869,3,3,1,TESS
1390.727425821342,2458390.727425821,249706.9375,55.27632522583008,233673.40625,51.68699645996094,0,117554,1.0003246107393953,TIC 200723869,200723869,3,3,1,TESS
1390.7288147182728,2458390.7288147183,249669.796875,55.274147033691406,233641.078125,51.68495559692383,0,117555,1.0001758256010338,TIC 200723869,200723869,3,3,1,TESS
1390.7302036154356,2458390.7302036155,249613.390625,55.26793670654297,233565.890625,51.67914962768555,0,117556,0.9999498624754617,TIC 200723869,200723869,3,3,1,TESS
1390.7315925123662,2458390.731592512,249673.71875,55.273292541503906,233632.0,51.68415832519531,0,117557,1.0001915366105958,TIC 200723869,200723869,3,3,1,TESS
1390.7329814092968,2458390.7329814094,249694.96875,55.27816390991211,233658.734375,51.688716888427734,0,117558,1.0002766639930827,TIC 200723869,200723869,3,3,1,TESS
1390.7343703064605,2458390.7343703066,249664.0,55.27298355102539,233644.125,51.68387222290039,0,117559,1.0001526033518406,TIC 200723869,200723869,3,3,1,TESS
1390.7357592033914,2458390.7357592033,249633.4375,55.26968002319336,233601.265625,51.680782318115234,0,117560,1.000030170145852,TIC 200723869,200723869,3,3,1,TESS
1390.737148100554,2458390.7371481005,249675.359375,55.27132034301758,233611.28125,51.682315826416016,0,117561,1.000198108945273,TIC 200723869,200723869,3,3,1,TESS
1390.7385369974847,2458390.7385369977,249723.0625,55.28006362915039,233685.328125,51.690494537353516,0,117562,1.0003892074002234,TIC 200723869,200723869,3,3,1,TESS
1390.7399258946484,2458390.7399258944,249774.578125,55.289974212646484,233753.625,51.69975662231445,0,117563,1.0005955787090908,TIC 200723869,200723869,3,3,1,TESS
1390.7413147915781,2458390.7413147916,249686.234375,55.27433776855469,233645.9375,51.68513488769531,0,117564,1.0002416741351339,TIC 200723869,200723869,3,3,1,TESS
1390.7427036885088,2458390.7427036883,249693.703125,55.27392578125,233642.25,51.684749603271484,0,117565,1.0002715939063316,TIC 200723869,200723869,3,3,1,TESS
1390.7440925856724,2458390.7440925855,249600.0625,55.266929626464844,233587.125,51.6782112121582,0,117566,0.9998964700804166,TIC 200723869,200723869,3,3,1,TESS
1390.7454814826033,2458390.7454814827,249588.515625,55.26313781738281,233553.359375,51.67466354370117,0,117567,0.999850213363021,TIC 200723869,200723869,3,3,1,TESS
1390.746870379534,2458390.7468703794,249648.765625,55.27226638793945,233621.125,51.683197021484375,0,117568,1.000091574529837,TIC 200723869,200723869,3,3,1,TESS
1390.7482592766964,2458390.7482592766,249557.890625,55.263275146484375,233527.015625,51.6747932434082,0,117569,0.9997275297823781,TIC 200723869,200723869,3,3,1,TESS
1390.7496481736273,2458390.749648174,249653.59375,55.273197174072266,233626.640625,51.68406677246094,0,117570,1.0001109159718875,TIC 200723869,200723869,3,3,1,TESS
1390.7510370705581,2458390.7510370705,249682.078125,55.27227020263672,233632.953125,51.683204650878906,0,117571,1.000225024220618,TIC 200723869,200723869,3,3,1,TESS
