TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.483330335443,2458398.4833303355,51231.40234375,26.078439712524414,46643.890625,23.6470947265625,0,123140,0.9992491863010348,TIC 260043723,260043723,3,4,1,TESS
1398.4847192450698,2458398.484719245,51322.67578125,26.093538284301758,46706.83984375,23.66078758239746,0,123141,1.001029440285511,TIC 260043723,260043723,3,4,1,TESS
1398.486108154697,2458398.4861081545,51287.2890625,26.085830688476562,46678.125,23.653797149658203,0,123142,1.0003392356785878,TIC 260043723,260043723,3,4,1,TESS
1398.4874970643314,2458398.4874970643,51245.03515625,26.074182510375977,46638.05859375,23.643234252929688,0,123143,0.9995150891686981,TIC 260043723,260043723,3,4,1,TESS
1398.4888859739585,2458398.488885974,51238.71484375,26.071292877197266,46625.16796875,23.640613555908203,0,123144,0.9993918138564117,TIC 260043723,260043723,3,4,1,TESS
1398.490274883586,2458398.490274884,51288.49609375,26.095890045166016,46697.39453125,23.662919998168945,0,123145,1.000362778368017,TIC 260043723,260043723,3,4,1,TESS
1398.4916637932197,2458398.491663793,51306.625,26.09309196472168,46701.4375,23.660381317138672,0,123146,1.0007163758490558,TIC 260043723,260043723,3,4,1,TESS
1398.4930527028469,2458398.493052703,51268.1015625,26.08624267578125,46663.08203125,23.654172897338867,0,123147,0.9999649907255899,TIC 260043723,260043723,3,4,1,TESS
1398.4944416124742,2458398.4944416126,51284.54296875,26.08492088317871,46678.2421875,23.652973175048828,0,123148,1.0002856741553878,TIC 260043723,260043723,3,4,1,TESS
1398.495830522108,2458398.495830522,51240.66015625,26.081727981567383,46643.17578125,23.65007781982422,0,123149,0.9994297564432588,TIC 260043723,260043723,3,4,1,TESS
1398.4972194317352,2458398.4972194317,51240.7265625,26.08100128173828,46634.08984375,23.649417877197266,0,123150,0.9994310516721271,TIC 260043723,260043723,3,4,1,TESS
1398.4986083413696,2458398.4986083414,51294.125,26.094276428222656,46691.8828125,23.661455154418945,0,123151,1.0004725680620865,TIC 260043723,260043723,3,4,1,TESS
1398.499997250997,2458398.499997251,51227.58984375,26.08087730407715,46635.8125,23.649303436279297,0,123152,0.9991748249260091,TIC 260043723,260043723,3,4,1,TESS
1398.5013861606244,2458398.5013861605,51299.859375,26.091590881347656,46689.9375,23.659021377563477,0,123153,1.0005844148843588,TIC 260043723,260043723,3,4,1,TESS
1398.502775070258,2458398.5027750703,51315.53125,26.096515655517578,46716.046875,23.66348648071289,0,123154,1.0008900888972714,TIC 260043723,260043723,3,4,1,TESS
1398.5041639798853,2458398.50416398,51253.015625,26.081350326538086,46653.74609375,23.64973258972168,0,123155,0.9996707452026913,TIC 260043723,260043723,3,4,1,TESS
1398.5055528895127,2458398.5055528893,51227.25,26.076810836791992,46630.1875,23.645618438720703,0,123156,0.9991681964018009,TIC 260043723,260043723,3,4,1,TESS
1398.506941799139,2458398.506941799,51250.48046875,26.086585998535156,46665.07421875,23.65447998046875,0,123157,0.9996212979358966,TIC 260043723,260043723,3,4,1,TESS
1398.5083307087734,2458398.508330709,51281.65625,26.084102630615234,46661.359375,23.65222930908203,0,123158,1.0002293697945848,TIC 260043723,260043723,3,4,1,TESS
1398.5097196184008,2458398.5097196186,51265.12109375,26.087631225585938,46662.7578125,23.655427932739258,0,123159,0.9999068578063844,TIC 260043723,260043723,3,4,1,TESS
1398.5111085280282,2458398.511108528,51236.375,26.080219268798828,46639.33984375,23.64870834350586,0,123160,0.9993461760862885,TIC 260043723,260043723,3,4,1,TESS
1398.5124974376627,2458398.5124974377,51279.3828125,26.0882568359375,46676.25390625,23.65599822998047,0,123161,1.0001850272533297,TIC 260043723,260043723,3,4,1,TESS
1398.513886347289,2458398.5138863474,51260.41796875,26.084678649902344,46661.94921875,23.652751922607422,0,123162,0.9998151251265371,TIC 260043723,260043723,3,4,1,TESS
1398.5152752569163,2458398.5152752567,51292.76171875,26.087234497070312,46686.96484375,23.655071258544922,0,123163,1.0004459777753203,TIC 260043723,260043723,3,4,1,TESS
1398.516664166551,2458398.5166641665,51257.98046875,26.081871032714844,46662.2265625,23.650205612182617,0,123164,0.9997675826080782,TIC 260043723,260043723,3,4,1,TESS
1398.5180530761772,2458398.518053076,51243.0625,26.079164505004883,46636.96875,23.64775276184082,0,123165,0.9994766132523171,TIC 260043723,260043723,3,4,1,TESS
1398.5194419858046,2458398.519441986,51330.85546875,26.100046157836914,46725.98046875,23.66668701171875,0,123166,1.001188982006109,TIC 260043723,260043723,3,4,1,TESS
1398.520830895432,2458398.5208308953,51217.0078125,26.068660736083984,46604.48046875,23.638227462768555,0,123167,0.9989684263963529,TIC 260043723,260043723,3,4,1,TESS
1398.5222198050665,2458398.522219805,51277.66015625,26.090412139892578,46674.28515625,23.65795135498047,0,123168,1.000151427492688,TIC 260043723,260043723,3,4,1,TESS
1398.5236087146936,2458398.523608715,51316.41796875,26.095521926879883,46711.1953125,23.66258430480957,0,123169,1.0009073840121596,TIC 260043723,260043723,3,4,1,TESS
1398.5249976243201,2458398.524997624,51250.3046875,26.083032608032227,46653.1953125,23.65125846862793,0,123170,0.9996178693888923,TIC 260043723,260043723,3,4,1,TESS
1398.5263865339548,2458398.526386534,,,46025.890625,23.497604370117188,128,123171,,TIC 260043723,260043723,3,4,1,TESS
1398.527775443582,2458398.5277754436,,,46672.9375,23.656414031982422,128,123172,,TIC 260043723,260043723,3,4,1,TESS
1398.5291643532084,2458398.5291643534,51259.2890625,26.087825775146484,46679.62890625,23.65560531616211,0,123173,0.9997931062357766,TIC 260043723,260043723,3,4,1,TESS
1398.5305532628358,2458398.5305532627,51265.26171875,26.086090087890625,46662.015625,23.65403175354004,0,123174,0.9999096006439878,TIC 260043723,260043723,3,4,1,TESS
1398.531942172463,2458398.5319421724,51270.51953125,26.088834762573242,46672.1796875,23.656522750854492,0,123175,1.0000121522943817,TIC 260043723,260043723,3,4,1,TESS
1398.5333310820974,2458398.533331082,51280.609375,26.083112716674805,46661.2421875,23.651330947875977,0,123176,1.0002089508924261,TIC 260043723,260043723,3,4,1,TESS
1398.5347199917246,2458398.5347199915,51243.8125,26.08360481262207,46646.16015625,23.651777267456055,0,123177,0.9994912417195352,TIC 260043723,260043723,3,4,1,TESS
1398.5361089013513,2458398.5361089013,51282.08984375,26.0892333984375,46680.78125,23.656883239746094,0,123178,1.0002378268771952,TIC 260043723,260043723,3,4,1,TESS
1398.5374978109785,2458398.537497811,51246.9921875,26.08571434020996,46653.3046875,23.6536922454834,0,123179,0.9995532603253455,TIC 260043723,260043723,3,4,1,TESS
1398.538886720613,2458398.538886721,51272.828125,26.087146759033203,46666.19140625,23.654991149902344,0,123180,1.0000571805450376,TIC 260043723,260043723,3,4,1,TESS
1398.5402756302396,2458398.54027563,51233.703125,26.07874298095703,46637.16796875,23.647369384765625,0,123181,0.9992940621718238,TIC 260043723,260043723,3,4,1,TESS
1398.5416645398668,2458398.54166454,51262.78515625,26.083587646484375,46663.6796875,23.651762008666992,0,123182,0.9998612962261945,TIC 260043723,260043723,3,4,1,TESS
1398.543053449494,2458398.5430534496,51294.375,26.089506149291992,46686.78515625,23.657129287719727,0,123183,1.000477444217826,TIC 260043723,260043723,3,4,1,TESS
1398.5444423591211,2458398.544442359,51276.61328125,26.08838653564453,46678.94921875,23.65611457824707,0,123184,1.0001310085905293,TIC 260043723,260043723,3,4,1,TESS
1398.5458312687483,2458398.5458312687,51258.7109375,26.087099075317383,46669.875,23.65494728088379,0,123185,0.9997818301256292,TIC 260043723,260043723,3,4,1,TESS
1398.547220178375,2458398.5472201784,51296.6328125,26.09171485900879,46691.05078125,23.65913200378418,0,123186,1.0005214819993473,TIC 260043723,260043723,3,4,1,TESS
1398.5486090880095,2458398.548609088,51288.4140625,26.09085464477539,46700.83203125,23.65835189819336,0,123187,1.000361178379415,TIC 260043723,260043723,3,4,1,TESS
1398.5499979976366,2458398.5499979975,51252.98828125,26.081411361694336,46645.6484375,23.649789810180664,0,123188,0.9996702118731573,TIC 260043723,260043723,3,4,1,TESS
1398.5513869072633,2458398.551386907,51252.34765625,26.078901290893555,46648.38671875,23.64751434326172,0,123189,0.9996577167240751,TIC 260043723,260043723,3,4,1,TESS
1398.5527758168905,2458398.552775817,51248.73828125,26.081314086914062,46648.16015625,23.649702072143555,0,123190,0.9995873172255878,TIC 260043723,260043723,3,4,1,TESS
1398.5541647265177,2458398.5541647263,51299.44921875,26.096446990966797,46699.08984375,23.663421630859375,0,123191,1.0005764149413487,TIC 260043723,260043723,3,4,1,TESS
1398.5555536361449,2458398.555553636,51252.33984375,26.085447311401367,46666.82421875,23.65345001220703,0,123192,0.9996575643442083,TIC 260043723,260043723,3,4,1,TESS
1398.556942545772,2458398.556942546,51283.6015625,26.093767166137695,46677.84765625,23.660995483398438,0,123193,1.0002673123814319,TIC 260043723,260043723,3,4,1,TESS
1398.5583314553987,2458398.5583314556,51248.6640625,26.082412719726562,46653.21484375,23.650699615478516,0,123194,0.9995858696168526,TIC 260043723,260043723,3,4,1,TESS
1398.559720365026,2458398.559720365,51298.20703125,26.093530654907227,46687.359375,23.66077995300293,0,123195,1.0005521865425187,TIC 260043723,260043723,3,4,1,TESS
1398.561109274653,2458398.5611092746,51256.64453125,26.08683967590332,46652.7265625,23.65471076965332,0,123196,0.9997415256508458,TIC 260043723,260043723,3,4,1,TESS
1398.5624981842798,2458398.5624981844,51260.8046875,26.08481216430664,46655.9609375,23.652875900268555,0,123197,0.9998226679299466,TIC 260043723,260043723,3,4,1,TESS
1398.5638870939142,2458398.5638870937,51255.11328125,26.082786560058594,46655.0859375,23.65103530883789,0,123198,0.999711659196942,TIC 260043723,260043723,3,4,1,TESS
1398.5652760035414,2458398.5652760034,51259.08203125,26.088335037231445,46661.03125,23.656068801879883,0,123199,0.9997890681693049,TIC 260043723,260043723,3,4,1,TESS
1398.5666649131695,2458398.566664913,51261.48046875,26.082759857177734,46666.078125,23.651012420654297,0,123200,0.9998358487884296,TIC 260043723,260043723,3,4,1,TESS
1398.5680538227973,2458398.568053823,51256.734375,26.07581901550293,46633.37890625,23.644718170166016,0,123201,0.9997432780193147,TIC 260043723,260043723,3,4,1,TESS
1398.5694427324238,2458398.5694427323,51255.08203125,26.08553695678711,46668.26171875,23.65353012084961,0,123202,0.9997110496774747,TIC 260043723,260043723,3,4,1,TESS
1398.570831642051,2458398.570831642,51290.09375,26.08766746520996,46679.21484375,23.65546226501465,0,123203,1.000393940050789,TIC 260043723,260043723,3,4,1,TESS
1398.5722205516781,2458398.572220552,51295.6953125,26.0921688079834,46695.0390625,23.6595458984375,0,123204,1.0005031964153246,TIC 260043723,260043723,3,4,1,TESS
1398.5736094612976,2458398.573609461,51295.921875,26.09423065185547,46688.140625,23.661413192749023,0,123205,1.0005076154314634,TIC 260043723,260043723,3,4,1,TESS
1398.5749983709247,2458398.574998371,51299.7734375,26.090728759765625,46694.83984375,23.658239364624023,0,123206,1.0005827387058233,TIC 260043723,260043723,3,4,1,TESS
1398.576387280552,2458398.5763872806,51272.40625,26.089401245117188,46678.078125,23.657033920288086,0,123207,1.0000489520322273,TIC 260043723,260043723,3,4,1,TESS
1398.5777761901793,2458398.5777761904,51250.73046875,26.083349227905273,46658.55859375,23.651546478271484,0,123208,0.999626174091636,TIC 260043723,260043723,3,4,1,TESS
1398.5791650998067,2458398.5791650997,51279.10546875,26.09177589416504,46680.09375,23.659189224243164,0,123209,1.0001796177680562,TIC 260043723,260043723,3,4,1,TESS
1398.580554009433,2458398.5805540094,51242.43359375,26.07098960876465,46631.01953125,23.640338897705078,0,123210,0.9994643466730351,TIC 260043723,260043723,3,4,1,TESS
1398.58194291906,2458398.581942919,51295.52734375,26.09311294555664,46693.25390625,23.660398483276367,0,123211,1.0004999202481872,TIC 260043723,260043723,3,4,1,TESS
1398.5833318286875,2458398.5833318285,51246.12890625,26.079151153564453,46651.34765625,23.64773941040039,0,123212,0.9995364223500579,TIC 260043723,260043723,3,4,1,TESS
1398.584720738314,2458398.584720738,51273.6328125,26.088714599609375,46667.82421875,23.65641212463379,0,123213,1.0000728756713237,TIC 260043723,260043723,3,4,1,TESS
1398.5861096479412,2458398.586109648,51307.31640625,26.092689514160156,46686.18359375,23.660017013549805,0,123214,1.0007298614672726,TIC 260043723,260043723,3,4,1,TESS
1398.5874985575683,2458398.5874985578,51263.609375,26.090091705322266,46671.99609375,23.65766143798828,0,123215,0.9998773723021478,TIC 260043723,260043723,3,4,1,TESS
1398.5888874671884,2458398.588887467,51237.328125,26.07631492614746,46636.74609375,23.64516830444336,0,123216,0.9993647664300449,TIC 260043723,260043723,3,4,1,TESS
1398.5902763768158,2458398.590276377,51260.43359375,26.083112716674805,46652.2890625,23.651330947875977,0,123217,0.9998154298862709,TIC 260043723,260043723,3,4,1,TESS
1398.591665286442,2458398.5916652866,51313.3515625,26.098716735839844,46720.75390625,23.665483474731445,0,123218,1.0008475749144188,TIC 260043723,260043723,3,4,1,TESS
1398.5930541960695,2458398.593054196,51253.4296875,26.083656311035156,46652.21484375,23.651826858520508,0,123219,0.9996788213356347,TIC 260043723,260043723,3,4,1,TESS
1398.5944431056969,2458398.5944431056,51258.78125,26.081676483154297,46655.12890625,23.650028228759766,0,123220,0.9997832015444309,TIC 260043723,260043723,3,4,1,TESS
1398.5958320153159,2458398.5958320154,,,46674.0859375,23.654531478881836,128,123221,,TIC 260043723,260043723,3,4,1,TESS
1398.597220924943,2458398.597220925,51263.10546875,26.082141876220703,46667.296875,23.65045166015625,0,123222,0.9998675438007356,TIC 260043723,260043723,3,4,1,TESS
1398.5986098345704,2458398.5986098344,51288.54296875,26.08885383605957,46683.140625,23.656538009643555,0,123223,1.0003636926472181,TIC 260043723,260043723,3,4,1,TESS
1398.5999987441978,2458398.599998744,51300.6015625,26.095287322998047,46698.65234375,23.662372589111328,0,123224,1.00059889097171,TIC 260043723,260043723,3,4,1,TESS
1398.6013876538177,2458398.601387654,51263.51171875,26.083057403564453,46655.8125,23.651283264160156,0,123225,0.9998754675538121,TIC 260043723,260043723,3,4,1,TESS
1398.6027765634442,2458398.6027765633,51272.65234375,26.081445693969727,46656.09375,23.64982032775879,0,123226,1.0000537519980335,TIC 260043723,260043723,3,4,1,TESS
1398.6041654730716,2458398.604165473,51279.9453125,26.088130950927734,46680.69140625,23.6558837890625,0,123227,1.0001959986037432,TIC 260043723,260043723,3,4,1,TESS
1398.6055543826915,2458398.605554383,51283.21875,26.085960388183594,46668.140625,23.653915405273438,0,123228,1.000259845767956,TIC 260043723,260043723,3,4,1,TESS
1398.6069432923177,2458398.6069432925,51288.65625,26.08978271484375,46678.32421875,23.657381057739258,0,123229,1.0003659021552875,TIC 260043723,260043723,3,4,1,TESS
1398.6083322019451,2458398.608332202,51271.953125,26.089082717895508,46675.62109375,23.65674591064453,0,123230,1.0000401139999497,TIC 260043723,260043723,3,4,1,TESS
1398.6097211115652,2458398.6097211116,51243.34375,26.074308395385742,46634.0390625,23.64335060119629,0,123231,0.9994820989275238,TIC 260043723,260043723,3,4,1,TESS
1398.6111100211924,2458398.6111100214,51301.08984375,26.091886520385742,46703.8984375,23.65928840637207,0,123232,1.0006084147133885,TIC 260043723,260043723,3,4,1,TESS
1398.6124989308196,2458398.6124989307,51250.04296875,26.0767879486084,46640.69921875,23.645597457885742,0,123233,0.9996127646633527,TIC 260043723,260043723,3,4,1,TESS
1398.613887840439,2458398.6138878404,51252.5625,26.081998825073242,46648.6171875,23.65032386779785,0,123234,0.9996619071704137,TIC 260043723,260043723,3,4,1,TESS
1398.6152767500662,2458398.61527675,51268.08203125,26.086679458618164,46666.12890625,23.65456771850586,0,123235,0.9999646097759227,TIC 260043723,260043723,3,4,1,TESS
1398.616665659686,2458398.6166656595,51261.92578125,26.088293075561523,46662.0546875,23.656028747558594,0,123236,0.9998445344408403,TIC 260043723,260043723,3,4,1,TESS
1398.6180545693126,2458398.6180545692,51267.78125,26.083908081054688,46665.56640625,23.652053833007812,0,123237,0.9999587431510488,TIC 260043723,260043723,3,4,1,TESS
1398.61944347894,2458398.619443479,51277.66015625,26.089797973632812,46676.05859375,23.65739631652832,0,123238,1.000151427492688,TIC 260043723,260043723,3,4,1,TESS
1398.6208323885598,2458398.6208323888,51277.0078125,26.08600616455078,46674.07421875,23.65395736694336,0,123239,1.0001387037738054,TIC 260043723,260043723,3,4,1,TESS
1398.622221298187,2458398.622221298,51253.63671875,26.08353042602539,46653.265625,23.651710510253906,0,123240,0.9996828594021063,TIC 260043723,260043723,3,4,1,TESS
1398.623610207807,2458398.623610208,51279.578125,26.0827579498291,46674.17578125,23.651010513305664,0,123241,1.0001888367500011,TIC 260043723,260043723,3,4,1,TESS
1398.6249991174336,2458398.6249991176,51260.38671875,26.08057975769043,46655.44140625,23.64903450012207,0,123242,0.9998145156070698,TIC 260043723,260043723,3,4,1,TESS
1398.6263880270535,2458398.626388027,51249.24609375,26.080520629882812,46648.47265625,23.64898109436035,0,123243,0.9995972219169333,TIC 260043723,260043723,3,4,1,TESS
1398.6277769366807,2458398.6277769366,51270.5078125,26.081167221069336,46658.19140625,23.649568557739258,0,123244,1.0000119237245815,TIC 260043723,260043723,3,4,1,TESS
1398.6291658463,2458398.6291658464,51267.5625,26.08876609802246,46671.984375,23.656457901000977,0,123245,0.9999544765147769,TIC 260043723,260043723,3,4,1,TESS
