TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1391.2528525109342,2458391.252852511,32267.09765625,21.07132911682129,28665.17578125,18.701499938964844,0,117934,1.0006905782437385,TIC 350743714,350743714,3,4,1,TESS
1391.2542414207433,2458391.254241421,32265.896484375,21.077375411987305,28681.408203125,18.706865310668945,0,117935,1.0006533266324853,TIC 350743714,350743714,3,4,1,TESS
1391.2556303305378,2458391.2556303306,32271.025390625,21.07151985168457,28670.236328125,18.701669692993164,0,117936,1.0008123879839508,TIC 350743714,350743714,3,4,1,TESS
1391.2570192403318,2458391.2570192404,32218.650390625,21.05907440185547,28632.37890625,18.690622329711914,0,117937,0.9991880965898543,TIC 350743714,350743714,3,4,1,TESS
1391.258408150141,2458391.25840815,32216.322265625,21.057048797607422,28627.45703125,18.688825607299805,0,117938,0.999115895092921,TIC 350743714,350743714,3,4,1,TESS
1391.2597970599354,2458391.25979706,32244.365234375,21.06510353088379,28652.009765625,18.695974349975586,0,117939,0.9999855839293036,TIC 350743714,350743714,3,4,1,TESS
1391.2611859697295,2458391.2611859697,32248.580078125,21.066282272338867,28655.11328125,18.697021484375,0,117940,1.0001162977131812,TIC 350743714,350743714,3,4,1,TESS
1391.262574879524,2458391.2625748795,32225.947265625,21.059337615966797,28635.794921875,18.690855026245117,0,117941,0.9994143925567526,TIC 350743714,350743714,3,4,1,TESS
1391.2639637893185,2458391.263963789,32278.283203125,21.07054901123047,28673.86328125,18.7008056640625,0,117942,1.0010374725163367,TIC 350743714,350743714,3,4,1,TESS
1391.265352699113,2458391.265352699,32293.259765625,21.07745933532715,28701.67578125,18.706939697265625,0,117943,1.0015019365083537,TIC 350743714,350743714,3,4,1,TESS
1391.266741608893,2458391.2667416087,32229.46875,21.061141967773438,28640.751953125,18.69245719909668,0,117944,0.9995236033780367,TIC 350743714,350743714,3,4,1,TESS
1391.268130518687,2458391.2681305185,32282.41796875,21.077560424804688,28682.93359375,18.707029342651367,0,117945,1.001165702859464,TIC 350743714,350743714,3,4,1,TESS
1391.2695194284815,2458391.2695194283,32261.3984375,21.073604583740234,28668.904296875,18.70351791381836,0,117946,1.0005138299483936,TIC 350743714,350743714,3,4,1,TESS
1391.2709083382615,2458391.2709083385,32248.62890625,21.068641662597656,28660.1484375,18.699113845825195,0,117947,1.0001178120063214,TIC 350743714,350743714,3,4,1,TESS
1391.2722972480556,2458391.2722972482,32272.84765625,21.07379150390625,28675.2421875,18.703683853149414,0,117948,1.0008689014039496,TIC 350743714,350743714,3,4,1,TESS
1391.2736861578355,2458391.273686158,32313.734375,21.08591079711914,28710.240234375,18.714439392089844,0,117949,1.0021369099079775,TIC 350743714,350743714,3,4,1,TESS
1391.2750750676155,2458391.2750750678,32260.6640625,21.06939697265625,28659.29296875,18.699785232543945,0,117950,1.0004910549795623,TIC 350743714,350743714,3,4,1,TESS
1391.2764639773955,2458391.2764639775,32283.0859375,21.076587677001953,28688.07421875,18.706165313720703,0,117951,1.0011864183896244,TIC 350743714,350743714,3,4,1,TESS
1391.2778528871902,2458391.2778528873,32216.7578125,21.058826446533203,28624.134765625,18.69040298461914,0,117952,0.9991294025877332,TIC 350743714,350743714,3,4,1,TESS
1391.2792417969695,2458391.279241797,32253.025390625,21.069238662719727,28652.3046875,18.699644088745117,0,117953,1.0002541589606813,TIC 350743714,350743714,3,4,1,TESS
1391.2806307067494,2458391.280630707,32223.6953125,21.064706802368164,28639.16015625,18.695621490478516,0,117954,0.9993445533571182,TIC 350743714,350743714,3,4,1,TESS
1391.2820196165148,2458391.2820196166,32239.427734375,21.063289642333984,28647.828125,18.69436264038086,0,117955,0.9998324586069485,TIC 350743714,350743714,3,4,1,TESS
1391.2834085262944,2458391.2834085263,32260.681640625,21.07529067993164,28670.470703125,18.705015182495117,0,117956,1.0004916001250928,TIC 350743714,350743714,3,4,1,TESS
1391.2847974360739,2458391.284797436,,,28597.06640625,18.680788040161133,128,117957,,TIC 350743714,350743714,3,4,1,TESS
1391.2861863458384,2458391.286186346,32245.357421875,21.069387435913086,28663.568359375,18.69977569580078,0,117958,1.0000163543659162,TIC 350743714,350743714,3,4,1,TESS
1391.2875752556185,2458391.2875752556,32225.134765625,21.061704635620117,28632.76171875,18.692956924438477,0,117959,0.9993891947188966,TIC 350743714,350743714,3,4,1,TESS
1391.2889641653842,2458391.2889641654,32254.09375,21.06464958190918,28666.953125,18.69556999206543,0,117960,1.0002872916945929,TIC 350743714,350743714,3,4,1,TESS
1391.2903530751632,2458391.290353075,32233.01171875,21.06336784362793,28644.294921875,18.694433212280273,0,117961,0.9996334804883026,TIC 350743714,350743714,3,4,1,TESS
1391.2917419849286,2458391.291741985,32274.330078125,21.074588775634766,28682.857421875,18.704391479492188,0,117962,1.0009148753436916,TIC 350743714,350743714,3,4,1,TESS
1391.2931308946943,2458391.2931308947,32232.357421875,21.061901092529297,28640.6875,18.693132400512695,0,117963,0.9996131889602216,TIC 350743714,350743714,3,4,1,TESS
1391.294519804459,2458391.2945198044,32205.390625,21.051240921020508,28619.349609375,18.683670043945312,0,117964,0.9987768751446529,TIC 350743714,350743714,3,4,1,TESS
1391.2959087142244,2458391.295908714,32238.513671875,21.066551208496094,28656.658203125,18.69725799560547,0,117965,0.9998041110393605,TIC 350743714,350743714,3,4,1,TESS
1391.2972976239898,2458391.297297624,32222.76953125,21.060937881469727,28633.359375,18.692276000976562,0,117966,0.9993158423591767,TIC 350743714,350743714,3,4,1,TESS
1391.2986865337555,2458391.2986865337,32219.97265625,21.056743621826172,28637.84375,18.688554763793945,0,117967,0.9992291036480957,TIC 350743714,350743714,3,4,1,TESS
1391.300075443521,2458391.3000754435,32247.931640625,21.069942474365234,28659.875,18.700267791748047,0,117968,1.000096187900277,TIC 350743714,350743714,3,4,1,TESS
1391.3014643532856,2458391.301464353,32277.849609375,21.076034545898438,28680.94921875,18.70567512512207,0,117969,1.00102402559325,TIC 350743714,350743714,3,4,1,TESS
1391.3028532630367,2458391.302853263,32270.0234375,21.072559356689453,28676.20703125,18.70258903503418,0,117970,1.0007813146887101,TIC 350743714,350743714,3,4,1,TESS
1391.3042421728023,2458391.3042421727,32235.171875,21.062557220458984,28643.962890625,18.693714141845703,0,117971,0.9997004728168329,TIC 350743714,350743714,3,4,1,TESS
1391.3056310825523,2458391.3056310825,32252.138671875,21.07100486755371,28665.275390625,18.701210021972656,0,117972,1.000226659397252,TIC 350743714,350743714,3,4,1,TESS
1391.3070199923177,2458391.3070199923,32250.0390625,21.06737518310547,28661.529296875,18.697988510131836,0,117973,1.0001615447922156,TIC 350743714,350743714,3,4,1,TESS
1391.3084089020688,2458391.308408902,32259.998046875,21.0651912689209,28656.17578125,18.6960506439209,0,117974,1.0004704000211275,TIC 350743714,350743714,3,4,1,TESS
1391.3097978118199,2458391.309797812,32273.82421875,21.072433471679688,28676.689453125,18.70248031616211,0,117975,1.0008991872667572,TIC 350743714,350743714,3,4,1,TESS
1391.3111867215707,2458391.3111867215,32237.765625,21.06244659423828,28650.2265625,18.693614959716797,0,117976,0.9997809120684499,TIC 350743714,350743714,3,4,1,TESS
1391.312575631321,2458391.3125756313,32265.251953125,21.070220947265625,28669.58984375,18.700515747070312,0,117977,1.0006333379630323,TIC 350743714,350743714,3,4,1,TESS
1391.313964541072,2458391.313964541,32279.87890625,21.072484970092773,28678.048828125,18.702524185180664,0,117978,1.0010869596161642,TIC 350743714,350743714,3,4,1,TESS
1391.3153534508228,2458391.315353451,32229.47265625,21.066213607788086,28643.939453125,18.696958541870117,0,117979,0.9995237245214879,TIC 350743714,350743714,3,4,1,TESS
1391.3167423605728,2458391.3167423606,32290.513671875,21.081096649169922,28700.015625,18.710166931152344,0,117980,1.0014167726621388,TIC 350743714,350743714,3,4,1,TESS
1391.3181312703239,2458391.3181312704,32231.91015625,21.054655075073242,28635.388671875,18.68670082092285,0,117981,0.9995993180350556,TIC 350743714,350743714,3,4,1,TESS
1391.3195201800604,2458391.31952018,32219.123046875,21.059837341308594,28636.015625,18.691299438476562,0,117982,0.9992027549474531,TIC 350743714,350743714,3,4,1,TESS
1391.3209090898113,2458391.32090909,32229.533203125,21.05939483642578,28633.986328125,18.690906524658203,0,117983,0.999525602244982,TIC 350743714,350743714,3,4,1,TESS
1391.3222979995476,2458391.3222979996,32231.841796875,21.059444427490234,28643.8125,18.690950393676758,0,117984,0.9995971980246591,TIC 350743714,350743714,3,4,1,TESS
1391.323686909298,2458391.3236869094,32202.884765625,21.052242279052734,28613.291015625,18.684558868408203,0,117985,0.9986991616206886,TIC 350743714,350743714,3,4,1,TESS
1391.3250758190343,2458391.325075819,32259.828125,21.07274055480957,28674.0,18.70275115966797,0,117986,1.0004651302809988,TIC 350743714,350743714,3,4,1,TESS
1391.3264647287697,2458391.326464729,32253.0703125,21.07048797607422,28666.080078125,18.70075225830078,0,117987,1.0002555521103704,TIC 350743714,350743714,3,4,1,TESS
1391.3278536385048,2458391.3278536387,32234.623046875,21.061185836791992,28638.32421875,18.69249725341797,0,117988,0.9996834521619351,TIC 350743714,350743714,3,4,1,TESS
1391.3292425482414,2458391.3292425484,32231.091796875,21.064279556274414,28641.82421875,18.695241928100586,0,117989,0.9995739384820229,TIC 350743714,350743714,3,4,1,TESS
1391.3306314579777,2458391.330631458,32240.033203125,21.06386375427246,28646.04296875,18.694873809814453,0,117990,0.9998512358418892,TIC 350743714,350743714,3,4,1,TESS
1391.332020367714,2458391.3320203675,32230.6328125,21.06566047668457,28651.0078125,18.69646644592285,0,117991,0.9995597041265033,TIC 350743714,350743714,3,4,1,TESS
1391.3334092774503,2458391.3334092773,32230.841796875,21.058401107788086,28632.568359375,18.690025329589844,0,117992,0.9995661853011442,TIC 350743714,350743714,3,4,1,TESS
1391.3347981871862,2458391.334798187,32259.013671875,21.0700626373291,28671.580078125,18.700374603271484,0,117993,1.0004398718714174,TIC 350743714,350743714,3,4,1,TESS
1391.336187096908,2458391.336187097,32227.67578125,21.06151580810547,28634.23046875,18.69278907775879,0,117994,0.999467998533922,TIC 350743714,350743714,3,4,1,TESS
1391.3375760066442,2458391.3375760065,32287.990234375,21.078126907348633,28697.3046875,18.70753288269043,0,117995,1.001338513992644,TIC 350743714,350743714,3,4,1,TESS
1391.3389649163655,2458391.3389649163,32229.404296875,21.060474395751953,28641.748046875,18.691864013671875,0,117996,0.9995216045110914,TIC 350743714,350743714,3,4,1,TESS
1391.3403538261018,2458391.340353826,32247.505859375,21.06145668029785,28652.2734375,18.692737579345703,0,117997,1.0000829832640927,TIC 350743714,350743714,3,4,1,TESS
1391.3417427358236,2458391.341742736,32256.599609375,21.072385787963867,28663.775390625,18.702436447143555,0,117998,1.000365005218557,TIC 350743714,350743714,3,4,1,TESS
1391.3431316455453,2458391.3431316456,32247.05078125,21.063011169433594,28651.62109375,18.694114685058594,0,117999,1.0000688700520244,TIC 350743714,350743714,3,4,1,TESS
1391.344520555267,2458391.3445205553,32239.873046875,21.06547737121582,28649.046875,18.696304321289062,0,118000,0.9998462689603888,TIC 350743714,350743714,3,4,1,TESS
1391.3459094649884,2458391.345909465,32244.689453125,21.06878662109375,28658.267578125,18.699241638183594,0,118001,0.9999956388357557,TIC 350743714,350743714,3,4,1,TESS
1391.3472983747101,2458391.347298375,32255.84765625,21.06659507751465,28657.607421875,18.697296142578125,0,118002,1.000341685104195,TIC 350743714,350743714,3,4,1,TESS
1391.348687284432,2458391.3486872846,32258.0078125,21.06989860534668,28663.53125,18.70022964477539,0,118003,1.0004086774327257,TIC 350743714,350743714,3,4,1,TESS
1391.3500761941532,2458391.350076194,32269.634765625,21.07325553894043,28683.0078125,18.70320701599121,0,118004,1.0007692609153127,TIC 350743714,350743714,3,4,1,TESS
1391.351465103875,2458391.3514651037,32245.7421875,21.06092643737793,28648.111328125,18.6922664642334,0,118005,1.0000282869958623,TIC 350743714,350743714,3,4,1,TESS
1391.3528540135821,2458391.3528540134,32234.912109375,21.059663772583008,28640.5390625,18.691144943237305,0,118006,0.9996924167773261,TIC 350743714,350743714,3,4,1,TESS
1391.354242923304,2458391.354242923,32276.08203125,21.07088851928711,28671.921875,18.701107025146484,0,118007,1.0009692081815684,TIC 350743714,350743714,3,4,1,TESS
1391.355631833011,2458391.355631833,32234.48828125,21.058374404907227,28641.353515625,18.690000534057617,0,118008,0.9996792727128677,TIC 350743714,350743714,3,4,1,TESS
1391.3570207427324,2458391.3570207427,32260.283203125,21.07372283935547,28677.541015625,18.703624725341797,0,118009,1.0004792434930672,TIC 350743714,350743714,3,4,1,TESS
1391.3584096524396,2458391.3584096525,32230.734375,21.06110382080078,28640.51171875,18.69242286682129,0,118010,0.9995628538562353,TIC 350743714,350743714,3,4,1,TESS
1391.3597985621468,2458391.3597985622,32232.279296875,21.0579833984375,28643.265625,18.689653396606445,0,118011,0.9996107660911969,TIC 350743714,350743714,3,4,1,TESS
1391.3611874718536,2458391.361187472,32229.267578125,21.05994987487793,28641.935546875,18.69139862060547,0,118012,0.9995173644902983,TIC 350743714,350743714,3,4,1,TESS
1391.3625763815608,2458391.362576382,32238.91796875,21.061450958251953,28649.69140625,18.692731857299805,0,118013,0.9998166493865629,TIC 350743714,350743714,3,4,1,TESS
1391.363965291268,2458391.363965291,32255.595703125,21.0657901763916,28661.80078125,18.696584701538086,0,118014,1.0003338713515908,TIC 350743714,350743714,3,4,1,TESS
1391.3653542009752,2458391.365354201,32235.263671875,21.06179428100586,28644.21484375,18.693037033081055,0,118015,0.9997033196879369,TIC 350743714,350743714,3,4,1,TESS
1391.3667431106824,2458391.3667431106,32234.90625,21.06405258178711,28645.5625,18.69504165649414,0,118016,0.9996922350621493,TIC 350743714,350743714,3,4,1,TESS
1391.3681320203746,2458391.3681320203,32218.2890625,21.056272506713867,28625.634765625,18.688135147094727,0,118017,0.9991768908206154,TIC 350743714,350743714,3,4,1,TESS
1391.3695209300813,2458391.36952093,32253.0703125,21.07146453857422,28661.2890625,18.701618194580078,0,118018,1.0002555521103704,TIC 350743714,350743714,3,4,1,TESS
1391.3709098397876,2458391.37090984,32250.32421875,21.066360473632812,28654.56640625,18.69708824157715,0,118019,1.0001703882641555,TIC 350743714,350743714,3,4,1,TESS
1391.3722987494798,2458391.3722987496,32203.8359375,21.05584144592285,28619.423828125,18.687753677368164,0,118020,0.9987286600510632,TIC 350743714,350743714,3,4,1,TESS
1391.3736876591724,2458391.3736876594,32255.701171875,21.06722640991211,28655.884765625,18.697858810424805,0,118021,1.000337142224774,TIC 350743714,350743714,3,4,1,TESS
1391.3750765688796,2458391.3750765687,32259.533203125,21.070735931396484,28668.607421875,18.700973510742188,0,118022,1.000455983950431,TIC 350743714,350743714,3,4,1,TESS
1391.3764654785723,2458391.3764654784,32252.94921875,21.069562911987305,28664.669921875,18.69993019104004,0,118023,1.0002517966633824,TIC 350743714,350743714,3,4,1,TESS
1391.3778543882652,2458391.377854388,32217.205078125,21.05340003967285,28610.2421875,18.68558692932129,0,118024,0.999143273512899,TIC 350743714,350743714,3,4,1,TESS
1391.3792432979571,2458391.379243298,32213.46875,21.058134078979492,28629.59375,18.689786911010742,0,118025,0.9990273998017972,TIC 350743714,350743714,3,4,1,TESS
1391.3806322076498,2458391.3806322077,32230.546875,21.062475204467773,28639.27734375,18.693641662597656,0,118026,0.9995570389705762,TIC 350743714,350743714,3,4,1,TESS
1391.3820211173427,2458391.3820211175,32242.634765625,21.066804885864258,28656.0390625,18.697484970092773,0,118027,0.9999319173804085,TIC 350743714,350743714,3,4,1,TESS
1391.3834100270346,2458391.3834100273,32230.5390625,21.0614070892334,28638.13671875,18.69269371032715,0,118028,0.9995567966836738,TIC 350743714,350743714,3,4,1,TESS
1391.3847989367127,2458391.3847989365,32213.720703125,21.06352424621582,28635.095703125,18.694570541381836,0,118029,0.9990352135544015,TIC 350743714,350743714,3,4,1,TESS
1391.3861878464054,2458391.3861878463,32234.82421875,21.059602737426758,28638.173828125,18.691091537475586,0,118030,0.9996896910496735,TIC 350743714,350743714,3,4,1,TESS
1391.3875767560837,2458391.387576756,32260.734375,21.07118797302246,28669.794921875,18.701374053955078,0,118031,1.0004932355616842,TIC 350743714,350743714,3,4,1,TESS
1391.3889656657766,2458391.388965666,32236.978515625,21.061540603637695,28641.21875,18.692811965942383,0,118032,0.999756501663027,TIC 350743714,350743714,3,4,1,TESS
1391.3903545754538,2458391.3903545756,32279.294921875,21.07515525817871,28686.421875,18.70489501953125,0,118033,1.0010688486702053,TIC 350743714,350743714,3,4,1,TESS
1391.3917434851467,2458391.3917434854,32282.220703125,21.077856063842773,28683.6171875,18.707292556762695,0,118034,1.0011595851151769,TIC 350743714,350743714,3,4,1,TESS
1391.393132394825,2458391.3931323946,32251.19140625,21.06903839111328,28662.08203125,18.699466705322266,0,118035,1.0001972821103287,TIC 350743714,350743714,3,4,1,TESS
1391.3945213045022,2458391.3945213044,32214.548828125,21.05765724182129,28628.23828125,18.689363479614258,0,118036,0.9990608959660624,TIC 350743714,350743714,3,4,1,TESS
