TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1333.3557166138455,2458333.355716614,1897.580078125,7.858190536499023,1536.9273681640625,6.279860019683838,0,76247,1.0056072149728257,TIC 259962054,259962054,1,3,4,TESS
1333.3571055160212,2458333.357105516,1884.7939453125,7.845982074737549,1527.1905517578125,6.270103454589844,0,76248,0.9988313073017482,TIC 259962054,259962054,1,3,4,TESS
1333.3584944183137,2458333.358494418,1888.775634765625,7.844483852386475,1529.767578125,6.268906593322754,0,76249,1.0009413714239432,TIC 259962054,259962054,1,3,4,TESS
1333.3598833204894,2458333.3598833205,1884.0562744140625,7.83610725402832,1525.3612060546875,6.262212753295898,0,76250,0.9984403845753265,TIC 259962054,259962054,1,3,4,TESS
1333.3612722227815,2458333.361272223,1899.729248046875,7.849791526794434,1538.4556884765625,6.273148059844971,0,76251,1.0067461501906614,TIC 259962054,259962054,1,3,4,TESS
1333.362661124957,2458333.362661125,1881.9962158203125,7.832974910736084,1524.1875,6.259708881378174,0,76252,0.9973486731851074,TIC 259962054,259962054,1,3,4,TESS
1333.3640500272497,2458333.3640500274,1887.275390625,7.8368988037109375,1528.38818359375,6.262844562530518,0,76253,1.000146329175437,TIC 259962054,259962054,1,3,4,TESS
1333.3654389294252,2458333.3654389293,1894.7052001953125,7.839588165283203,1534.951416015625,6.264994144439697,0,76254,1.0040836966657003,TIC 259962054,259962054,1,3,4,TESS
1333.3668278317166,2458333.3668278316,1873.41552734375,7.821014404296875,1517.605712890625,6.250150680541992,0,76255,0.9928014067266655,TIC 259962054,259962054,1,3,4,TESS
1333.3682167338927,2458333.368216734,1883.3426513671875,7.833536148071289,1525.3675537109375,6.260157585144043,0,76256,0.9980622058133437,TIC 259962054,259962054,1,3,4,TESS
1333.3696056361855,2458333.369605636,1878.799560546875,7.822038650512695,1521.98291015625,6.250969886779785,0,76257,0.9956546315771633,TIC 259962054,259962054,1,3,4,TESS
1333.3709945383605,2458333.3709945385,1886.08740234375,7.822587966918945,1527.5946044921875,6.251408576965332,0,76258,0.9995167643941137,TIC 259962054,259962054,1,3,4,TESS
1333.372383440536,2458333.3723834404,1899.581787109375,7.830997467041016,1538.50439453125,6.258129119873047,0,76259,1.0066680044594818,TIC 259962054,259962054,1,3,4,TESS
1333.3737723428287,2458333.3737723427,1892.148681640625,7.826215744018555,1532.5555419921875,6.254307270050049,0,76260,1.0027288903344986,TIC 259962054,259962054,1,3,4,TESS
1333.3751612450044,2458333.375161245,1883.5577392578125,7.819068431854248,1524.89111328125,6.24859619140625,0,76261,0.998176189901372,TIC 259962054,259962054,1,3,4,TESS
1333.3765501471798,2458333.3765501473,1889.2454833984375,7.81629753112793,1530.4273681640625,6.2463812828063965,0,76262,1.0011903639068156,TIC 259962054,259962054,1,3,4,TESS
1333.3779390494717,2458333.3779390496,1893.5557861328125,7.821528911590576,1533.662353515625,6.250561714172363,0,76263,1.0034745739796191,TIC 259962054,259962054,1,3,4,TESS
1333.3793279516474,2458333.3793279515,1883.0079345703125,7.816929340362549,1525.4378662109375,6.246886730194092,0,76264,0.9978848253539944,TIC 259962054,259962054,1,3,4,TESS
1333.3807168539395,2458333.380716854,1887.8074951171875,7.811405658721924,1528.9381103515625,6.242472171783447,0,76265,1.0004283136474663,TIC 259962054,259962054,1,3,4,TESS
1333.3821057561152,2458333.382105756,1904.4913330078125,7.825402736663818,1542.1048583984375,6.253657817840576,0,76266,1.0092697786004643,TIC 259962054,259962054,1,3,4,TESS
1333.3834946582913,2458333.3834946584,1883.5406494140625,7.80856990814209,1525.8704833984375,6.240205764770508,0,76267,0.9981671332768977,TIC 259962054,259962054,1,3,4,TESS
1333.384883560467,2458333.3848835602,1880.701171875,7.7992424964904785,1523.26123046875,6.232751846313477,0,76268,0.9966623751204693,TIC 259962054,259962054,1,3,4,TESS
1333.3862724627588,2458333.3862724626,1881.3021240234375,7.807565212249756,1524.03662109375,6.239402770996094,0,76269,0.9969808448510955,TIC 259962054,259962054,1,3,4,TESS
1333.3876613649352,2458333.387661365,1894.6961669921875,7.81409215927124,1534.64794921875,6.244618892669678,0,76270,1.0040789095927638,TIC 259962054,259962054,1,3,4,TESS
1333.38905026711,2458333.389050267,1888.6058349609375,7.80322790145874,1529.5902099609375,6.235937118530273,0,76271,1.0008513873907723,TIC 259962054,259962054,1,3,4,TESS
1333.390439169402,2458333.3904391695,1890.059814453125,7.801904201507568,1530.920654296875,6.234879493713379,0,76272,1.0016219120630228,TIC 259962054,259962054,1,3,4,TESS
1333.3918280715782,2458333.391828072,1903.61474609375,7.813028335571289,1541.6109619140625,6.24376916885376,0,76273,1.0088052384551003,TIC 259962054,259962054,1,3,4,TESS
1333.3932169737539,2458333.3932169736,1881.376220703125,7.794236183166504,1524.3260498046875,6.228751182556152,0,76274,0.9970201117872097,TIC 259962054,259962054,1,3,4,TESS
1333.3946058759295,2458333.394605876,1881.9775390625,7.790189266204834,1524.2508544921875,6.225517272949219,0,76275,0.9973387755883604,TIC 259962054,259962054,1,3,4,TESS
1333.3959947782216,2458333.3959947783,1905.22314453125,7.807370185852051,1542.39306640625,6.239246845245361,0,76276,1.0096575961984948,TIC 259962054,259962054,1,3,4,TESS
1333.397383680397,2458333.3973836806,1888.414306640625,7.788522720336914,1529.225830078125,6.224185466766357,0,76277,1.0007498885064836,TIC 259962054,259962054,1,3,4,TESS
1333.3987725825725,2458333.3987725824,1904.367431640625,7.799844264984131,1542.025390625,6.233232498168945,0,76278,1.0092041180730247,TIC 259962054,259962054,1,3,4,TESS
1333.4001614847482,2458333.4001614847,,,1529.0113525390625,6.2232561111450195,128,76279,,TIC 259962054,259962054,1,3,4,TESS
1333.4015503869246,2458333.401550387,1878.12353515625,7.78086519241333,1520.880859375,6.2180657386779785,0,76280,0.9952963773890243,TIC 259962054,259962054,1,3,4,TESS
1333.402939289101,2458333.402939289,1883.20068359375,7.78031063079834,1525.247802734375,6.217622756958008,0,76281,0.9979869711400311,TIC 259962054,259962054,1,3,4,TESS
1333.404328191392,2458333.404328191,1889.0548095703125,7.784857749938965,1530.2476806640625,6.221256256103516,0,76282,1.0010893178537508,TIC 259962054,259962054,1,3,4,TESS
1333.4057170935678,2458333.4057170935,1884.6341552734375,7.777555465698242,1526.0189208984375,6.215421199798584,0,76283,0.9987466278629122,TIC 259962054,259962054,1,3,4,TESS
1333.407105995744,2458333.407105996,1890.1617431640625,7.781569957733154,1530.732177734375,6.218628883361816,0,76284,1.0016759283589953,TIC 259962054,259962054,1,3,4,TESS
1333.408494897919,2458333.408494898,1873.62939453125,7.767528533935547,1517.517578125,6.207407474517822,0,76285,0.9929147439129457,TIC 259962054,259962054,1,3,4,TESS
1333.4098838000943,2458333.4098838,1895.02099609375,7.7783894538879395,1534.9017333984375,6.2160868644714355,0,76286,1.004251050147953,TIC 259962054,259962054,1,3,4,TESS
1333.4112727022707,2458333.4112727023,1893.001953125,7.782692909240723,1533.0394287109375,6.219526290893555,0,76287,1.0031810746564724,TIC 259962054,259962054,1,3,4,TESS
1333.412661604447,2458333.4126616046,,,1531.9117431640625,6.215183734893799,128,76288,,TIC 259962054,259962054,1,3,4,TESS
1333.4140505066225,2458333.4140505064,1886.9461669921875,7.775150775909424,1528.2733154296875,6.213499069213867,0,76289,0.9999718597739544,TIC 259962054,259962054,1,3,4,TESS
1333.415439408914,2458333.4154394087,1877.5545654296875,7.768055438995361,1520.3720703125,6.207828998565674,0,76290,0.9949948564842003,TIC 259962054,259962054,1,3,4,TESS
1333.41682831109,2458333.416828311,1888.7606201171875,7.771247386932373,1529.5054931640625,6.210379600524902,0,76291,1.0009334145324407,TIC 259962054,259962054,1,3,4,TESS
1333.4182172132657,2458333.4182172134,1892.81201171875,7.775358200073242,1533.0228271484375,6.213664531707764,0,76292,1.0030804167444567,TIC 259962054,259962054,1,3,4,TESS
1333.4196061154405,2458333.4196061157,1883.654052734375,7.757977485656738,1525.0616455078125,6.199775218963623,0,76293,0.9982272304493031,TIC 259962054,259962054,1,3,4,TESS
1333.4209950176169,2458333.4209950175,1892.5521240234375,7.767571926116943,1532.9014892578125,6.207442283630371,0,76294,1.0029426913622703,TIC 259962054,259962054,1,3,4,TESS
1333.4223839197925,2458333.42238392,1888.6646728515625,7.7686028480529785,1529.7296142578125,6.208266258239746,0,76295,1.0008825680550342,TIC 259962054,259962054,1,3,4,TESS
1333.423772821968,2458333.423772822,1898.171875,7.766293525695801,1536.855224609375,6.206420421600342,0,76296,1.0059208329403406,TIC 259962054,259962054,1,3,4,TESS
1333.4251617241443,2458333.425161724,1900.5684814453125,7.768164157867432,1539.006103515625,6.207915782928467,0,76297,1.0071908951425312,TIC 259962054,259962054,1,3,4,TESS
1333.4265506263198,2458333.4265506263,1879.1016845703125,7.760990619659424,1521.59716796875,6.202183246612549,0,76298,0.9958147397598365,TIC 259962054,259962054,1,3,4,TESS
1333.4279395284955,2458333.4279395286,1894.584228515625,7.773984432220459,1534.4508056640625,6.212567329406738,0,76299,1.0040195887024561,TIC 259962054,259962054,1,3,4,TESS
1333.4293284306711,2458333.4293284304,1891.8614501953125,7.76485538482666,1531.8594970703125,6.2052717208862305,0,76300,1.0025766743531532,TIC 259962054,259962054,1,3,4,TESS
1333.4307173328468,2458333.4307173328,1886.7049560546875,7.760844707489014,1527.99609375,6.202066421508789,0,76301,0.9998440319885151,TIC 259962054,259962054,1,3,4,TESS
1333.4321062350223,2458333.432106235,1873.6671142578125,7.743879795074463,1517.385986328125,6.188508987426758,0,76302,0.9929347331769642,TIC 259962054,259962054,1,3,4,TESS
1333.4334951371977,2458333.4334951374,1877.3330078125,7.750579357147217,1520.384521484375,6.1938629150390625,0,76303,0.9948774438169066,TIC 259962054,259962054,1,3,4,TESS
1333.434884039257,2458333.434884039,1880.716552734375,7.752142429351807,1522.991943359375,6.195112228393555,0,76304,0.9966705260824963,TIC 259962054,259962054,1,3,4,TESS
1333.4362729414333,2458333.4362729415,1869.308837890625,7.744270324707031,1514.1810302734375,6.188820838928223,0,76305,0.9906250998654573,TIC 259962054,259962054,1,3,4,TESS
1333.4376618436088,2458333.437661844,1898.2431640625,7.758214473724365,1536.1357421875,6.19996452331543,0,76306,1.005958612002434,TIC 259962054,259962054,1,3,4,TESS
1333.4390507457845,2458333.4390507457,1890.62548828125,7.76100492477417,1530.7186279296875,6.2021942138671875,0,76307,1.0019216863331266,TIC 259962054,259962054,1,3,4,TESS
1333.4404396479606,2458333.440439648,1897.36767578125,7.759194850921631,1536.3067626953125,6.200747966766357,0,76308,1.0054946540686434,TIC 259962054,259962054,1,3,4,TESS
1333.4418285501356,2458333.4418285503,1892.6510009765625,7.75102424621582,1532.150634765625,6.194218635559082,0,76309,1.0029950904038725,TIC 259962054,259962054,1,3,4,TESS
1333.4432174523113,2458333.443217452,1883.6165771484375,7.749659061431885,1524.61376953125,6.193127632141113,0,76310,0.998207370565634,TIC 259962054,259962054,1,3,4,TESS
1333.4446063544876,2458333.4446063545,1873.923828125,7.736909866333008,1518.010986328125,6.182939052581787,0,76311,0.9930707766146053,TIC 259962054,259962054,1,3,4,TESS
1333.4459952565467,2458333.445995257,1892.5587158203125,7.752337455749512,1531.8453369140625,6.195268154144287,0,76312,1.0029461846317105,TIC 259962054,259962054,1,3,4,TESS
1333.4473841587221,2458333.4473841586,1888.8765869140625,7.754969120025635,1529.8818359375,6.197371482849121,0,76313,1.0009948701985174,TIC 259962054,259962054,1,3,4,TESS
1333.4487730608978,2458333.448773061,1884.5948486328125,7.752174377441406,1525.2999267578125,6.1951375007629395,0,76314,0.998725797626621,TIC 259962054,259962054,1,3,4,TESS
1333.4501619630742,2458333.4501619632,1887.0340576171875,7.7458038330078125,1528.3990478515625,6.190046310424805,0,76315,1.000018436699823,TIC 259962054,259962054,1,3,4,TESS
1333.4515508652496,2458333.451550865,1899.7923583984375,7.75333309173584,1538.050537109375,6.196063995361328,0,76316,1.0067795950110419,TIC 259962054,259962054,1,3,4,TESS
1333.4529397674246,2458333.4529397674,1891.8115234375,7.754494667053223,1531.679443359375,6.196991920471191,0,76317,1.0025502160716528,TIC 259962054,259962054,1,3,4,TESS
1333.4543286694845,2458333.4543286697,1879.991943359375,7.744151592254639,1522.2645263671875,6.18872594833374,0,76318,0.99628652520478,TIC 259962054,259962054,1,3,4,TESS
1333.4557175716607,2458333.4557175715,1883.6318359375,7.740072250366211,1525.25634765625,6.185466289520264,0,76319,0.9982154568374862,TIC 259962054,259962054,1,3,4,TESS
1333.4571064738357,2458333.457106474,1897.5936279296875,7.758708953857422,1536.251708984375,6.200359344482422,0,76320,1.0056143955822303,TIC 259962054,259962054,1,3,4,TESS
1333.4584953760111,2458333.458495376,1882.696044921875,7.742022514343262,1524.5208740234375,6.1870245933532715,0,76321,0.9977195419573358,TIC 259962054,259962054,1,3,4,TESS
1333.459884278071,2458333.459884278,1877.629638671875,7.740722179412842,1520.514404296875,6.185985565185547,0,76322,0.995034640941713,TIC 259962054,259962054,1,3,4,TESS
1333.4612731802465,2458333.4612731803,1883.8223876953125,7.744176864624023,1525.6243896484375,6.188746452331543,0,76323,0.9983164382003763,TIC 259962054,259962054,1,3,4,TESS
1333.4626620824222,2458333.4626620826,1887.424560546875,7.747520923614502,1528.047119140625,6.191418647766113,0,76324,1.000225380569064,TIC 259962054,259962054,1,3,4,TESS
1333.4640509844814,2458333.4640509845,1894.751708984375,7.744027614593506,1534.2838134765625,6.188627243041992,0,76325,1.0041083436223057,TIC 259962054,259962054,1,3,4,TESS
1333.4654398866576,2458333.465439887,1893.6036376953125,7.752219200134277,1533.0958251953125,6.195173740386963,0,76326,1.0034999325281477,TIC 259962054,259962054,1,3,4,TESS
1333.4668287888333,2458333.4668287886,1892.664794921875,7.749242782592773,1532.53515625,6.1927947998046875,0,76327,1.0030024003936269,TIC 259962054,259962054,1,3,4,TESS
1333.4682176908916,2458333.468217691,1892.249267578125,7.749083518981934,1532.4755859375,6.1926679611206055,0,76328,1.0027821950385483,TIC 259962054,259962054,1,3,4,TESS
1333.469606593068,2458333.4696065933,1891.1458740234375,7.7469940185546875,1531.141845703125,6.19099760055542,0,76329,1.0021974605483734,TIC 259962054,259962054,1,3,4,TESS
1333.4709954952436,2458333.470995495,1885.142333984375,7.737894535064697,1526.9600830078125,6.183725833892822,0,76330,0.9990159330606772,TIC 259962054,259962054,1,3,4,TESS
1333.4723843973022,2458333.4723843974,1890.402099609375,7.746029853820801,1530.3150634765625,6.190227508544922,0,76331,1.0018033033132108,TIC 259962054,259962054,1,3,4,TESS
1333.4737732994784,2458333.4737732993,1894.6748046875,7.752778053283691,1533.867431640625,6.195620059967041,0,76332,1.0040675888121706,TIC 259962054,259962054,1,3,4,TESS
1333.475162201654,2458333.4751622016,1899.2012939453125,7.753689289093018,1537.8182373046875,6.196348190307617,0,76333,1.006466365184576,TIC 259962054,259962054,1,3,4,TESS
1333.476551103713,2458333.476551104,1892.222412109375,7.750892162322998,1532.1053466796875,6.194112777709961,0,76334,1.0027679632000883,TIC 259962054,259962054,1,3,4,TESS
1333.4779400058894,2458333.4779400057,1882.906494140625,7.743791580200195,1523.97412109375,6.188438892364502,0,76335,0.9978310678187211,TIC 259962054,259962054,1,3,4,TESS
1333.4793289079487,2458333.479328908,1896.2119140625,7.746907711029053,1535.0816650390625,6.190928936004639,0,76336,1.0048821674934718,TIC 259962054,259962054,1,3,4,TESS
1333.4807178101241,2458333.4807178103,1895.36181640625,7.754496097564697,1534.3912353515625,6.196992874145508,0,76337,1.0044316651160432,TIC 259962054,259962054,1,3,4,TESS
1333.4821067122998,2458333.482106712,1891.0562744140625,7.7509050369262695,1531.258056640625,6.194123268127441,0,76338,1.0021499779600573,TIC 259962054,259962054,1,3,4,TESS
1333.4834956143588,2458333.4834956145,1885.5341796875,7.741556167602539,1526.92431640625,6.186652183532715,0,76339,0.9992235885218411,TIC 259962054,259962054,1,3,4,TESS
1333.4848845165345,2458333.4848845163,1887.8355712890625,7.749109268188477,1528.7208251953125,6.192688465118408,0,76340,1.0004431923876742,TIC 259962054,259962054,1,3,4,TESS
1333.4862734185938,2458333.4862734186,1892.7093505859375,7.749396800994873,1531.67138671875,6.192918300628662,0,76341,1.003026012307435,TIC 259962054,259962054,1,3,4,TESS
1333.48766232077,2458333.487662321,1887.6707763671875,7.744352340698242,1529.0272216796875,6.188886642456055,0,76342,1.0003558606516707,TIC 259962054,259962054,1,3,4,TESS
1333.4890512228299,2458333.489051223,1885.604736328125,7.739516735076904,1527.0164794921875,6.185022354125977,0,76343,0.9992609794428856,TIC 259962054,259962054,1,3,4,TESS
1333.4904401250049,2458333.490440125,1885.2032470703125,7.7341837882995605,1526.535888671875,6.180760860443115,0,76344,0.9990482134579111,TIC 259962054,259962054,1,3,4,TESS
1333.491829027064,2458333.491829027,1884.931640625,7.738592624664307,1526.53369140625,6.18428373336792,0,76345,0.9989042778189423,TIC 259962054,259962054,1,3,4,TESS
1333.4932179292402,2458333.4932179293,1883.3447265625,7.742264747619629,1524.712890625,6.187218189239502,0,76346,0.9980633055463156,TIC 259962054,259962054,1,3,4,TESS
1333.4946068312986,2458333.494606831,1894.8402099609375,7.757347583770752,1534.1171875,6.1992716789245605,0,76347,1.0041552439990482,TIC 259962054,259962054,1,3,4,TESS
1333.4959957334743,2458333.4959957334,1902.1455078125,7.762969970703125,1540.2215576171875,6.203764915466309,0,76348,1.0080266275109977,TIC 259962054,259962054,1,3,4,TESS
1333.497384635534,2458333.4973846357,1893.84375,7.752615451812744,1533.7947998046875,6.19549036026001,0,76349,1.0036271781020136,TIC 259962054,259962054,1,3,4,TESS
