TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.2196568119728,2458369.219656812,21381.69921875,18.05588722229004,18893.171875,15.820439338684082,0,102071,0.999143911412172,TIC 382626661,382626661,2,4,3,TESS
1369.221045691441,2458369.2210456915,21402.171875,18.064767837524414,18916.978515625,15.828222274780273,0,102072,1.0001005767189537,TIC 382626661,382626661,2,4,3,TESS
1369.2224345707932,2458369.222434571,21402.615234375,18.061677932739258,18913.177734375,15.825512886047363,0,102073,1.000121294427849,TIC 382626661,382626661,2,4,3,TESS
1369.2238234502609,2458369.22382345,21412.251953125,18.0699520111084,18921.591796875,15.832763671875,0,102074,1.0005716079771394,TIC 382626661,382626661,2,4,3,TESS
1369.2252123297278,2458369.2252123295,21396.48046875,18.064390182495117,18914.708984375,15.827890396118164,0,102075,0.9998346233985986,TIC 382626661,382626661,2,4,3,TESS
1369.2266012091961,2458369.226601209,21403.5390625,18.06260108947754,18905.212890625,15.826322555541992,0,102076,1.0001644639270006,TIC 382626661,382626661,2,4,3,TESS
1369.2279900886647,2458369.2279900885,21397.744140625,18.05967903137207,18907.818359375,15.823762893676758,0,102077,0.999893673432322,TIC 382626661,382626661,2,4,3,TESS
1369.2293789681323,2458369.229378968,21396.845703125,18.05855941772461,18908.056640625,15.822781562805176,0,102078,0.9998516904098912,TIC 382626661,382626661,2,4,3,TESS
1369.2307678476006,2458369.2307678475,21386.935546875,18.062467575073242,18892.91015625,15.826205253601074,0,102079,0.9993885994189915,TIC 382626661,382626661,2,4,3,TESS
1369.232156727185,2458369.232156727,21401.0546875,18.062360763549805,18912.1328125,15.826111793518066,0,102080,1.0000483717432356,TIC 382626661,382626661,2,4,3,TESS
1369.2335456066526,2458369.2335456065,21390.77734375,18.061893463134766,18901.216796875,15.825701713562012,0,102081,0.9995681224736032,TIC 382626661,382626661,2,4,3,TESS
1369.2349344861211,2458369.234934486,21383.072265625,18.06539535522461,18902.8203125,15.828770637512207,0,102082,0.9992080724225391,TIC 382626661,382626661,2,4,3,TESS
1369.2363233655885,2458369.2363233655,21391.544921875,18.062244415283203,18903.6796875,15.826008796691895,0,102083,0.9996039905775495,TIC 382626661,382626661,2,4,3,TESS
1369.2377122450569,2458369.237712245,21402.40234375,18.061893463134766,18911.482421875,15.825703620910645,0,102084,1.0001113462768816,TIC 382626661,382626661,2,4,3,TESS
1369.2391011246418,2458369.2391011245,21446.982421875,18.083126068115234,18955.205078125,15.844305038452148,0,102085,1.00219452559641,TIC 382626661,382626661,2,4,3,TESS
1369.2404900041095,2458369.240490004,21393.701171875,18.063875198364258,18907.603515625,15.827439308166504,0,102086,0.9997047498313834,TIC 382626661,382626661,2,4,3,TESS
1369.2418788835773,2458369.2418788834,21369.5234375,18.05710792541504,18888.1171875,15.821508407592773,0,102087,0.9985749501907946,TIC 382626661,382626661,2,4,3,TESS
1369.2432677631612,2458369.243267763,21408.228515625,18.06787109375,18920.68359375,15.830939292907715,0,102088,1.0003835970506014,TIC 382626661,382626661,2,4,3,TESS
1369.2446566426297,2458369.2446566424,21400.4765625,18.061017990112305,18914.330078125,15.824934959411621,0,102089,1.0000213565809757,TIC 382626661,382626661,2,4,3,TESS
1369.2460455220983,2458369.246045522,21387.162109375,18.058815002441406,18902.203125,15.823004722595215,0,102090,0.9993991864420393,TIC 382626661,382626661,2,4,3,TESS
1369.247434401682,2458369.247434402,21387.630859375,18.06085777282715,18898.357421875,15.82479476928711,0,102091,0.9994210906276553,TIC 382626661,382626661,2,4,3,TESS
1369.2488232811506,2458369.2488232814,21372.07421875,18.06051254272461,18890.7421875,15.824493408203125,0,102092,0.998694145467522,TIC 382626661,382626661,2,4,3,TESS
1369.2502121607356,2458369.250212161,21395.017578125,18.06420135498047,18904.84375,15.827723503112793,0,102093,0.9997662640859886,TIC 382626661,382626661,2,4,3,TESS
1369.2516010402026,2458369.2516010404,21405.984375,18.069787979125977,18923.607421875,15.832619667053223,0,102094,1.0002787307619645,TIC 382626661,382626661,2,4,3,TESS
1369.2529899197864,2458369.25298992,21399.666015625,18.063186645507812,18916.33984375,15.826834678649902,0,102095,0.9999834805933479,TIC 382626661,382626661,2,4,3,TESS
1369.254378799255,2458369.2543787993,21403.80078125,18.0576171875,18906.5625,15.821955680847168,0,102096,1.0001766937639696,TIC 382626661,382626661,2,4,3,TESS
1369.25576767884,2458369.255767679,21408.708984375,18.06402015686035,18912.642578125,15.82756519317627,0,102097,1.000406048840858,TIC 382626661,382626661,2,4,3,TESS
1369.2571565584246,2458369.2571565583,21381.423828125,18.061046600341797,18900.283203125,15.824959754943848,0,102098,0.9991310427031226,TIC 382626661,382626661,2,4,3,TESS
1369.2585454378923,2458369.258545438,21390.044921875,18.055023193359375,18893.021484375,15.819682121276855,0,102099,0.9995338971835781,TIC 382626661,382626661,2,4,3,TESS
1369.2599343174763,2458369.2599343173,21416.33203125,18.062055587768555,18921.095703125,15.82584285736084,0,102100,1.0007622656594393,TIC 382626661,382626661,2,4,3,TESS
1369.2613231970606,2458369.2613231973,21408.9375,18.060997009277344,18912.505859375,15.824915885925293,0,102101,1.0004167271313458,TIC 382626661,382626661,2,4,3,TESS
1369.2627120766444,2458369.262712077,21401.123046875,18.062761306762695,18918.5546875,15.826461791992188,0,102102,1.0000515661036378,TIC 382626661,382626661,2,4,3,TESS
1369.264100956113,2458369.2641009563,21389.02734375,18.05462074279785,18898.62890625,15.819330215454102,0,102103,0.9994863468473032,TIC 382626661,382626661,2,4,3,TESS
1369.265489835698,2458369.2654898358,21387.646484375,18.054882049560547,18899.546875,15.819558143615723,0,102104,0.9994218207671759,TIC 382626661,382626661,2,4,3,TESS
1369.2668787152827,2458369.2668787153,21404.619140625,18.055500030517578,18903.07421875,15.820100784301758,0,102105,1.0002149348213576,TIC 382626661,382626661,2,4,3,TESS
1369.2682675948674,2458369.2682675947,21409.892578125,18.067798614501953,18927.28515625,15.830876350402832,0,102106,1.0004613569095384,TIC 382626661,382626661,2,4,3,TESS
1369.2696564744508,2458369.2696564742,21395.857421875,18.06201934814453,18908.734375,15.825812339782715,0,102107,0.9998055090852174,TIC 382626661,382626661,2,4,3,TESS
1369.271045354035,2458369.271045354,21431.30078125,18.064599990844727,18928.18359375,15.82807445526123,0,102108,1.0014617393201124,TIC 382626661,382626661,2,4,3,TESS
1369.2724342336198,2458369.2724342337,21415.412109375,18.07285499572754,18927.724609375,15.835307121276855,0,102109,1.0007192786951677,TIC 382626661,382626661,2,4,3,TESS
1369.2738231132037,2458369.273823113,21376.03515625,18.05571937561035,18895.45703125,15.820291519165039,0,102110,0.9988792358359778,TIC 382626661,382626661,2,4,3,TESS
1369.2752119927886,2458369.2752119927,21387.453125,18.05471420288086,18888.126953125,15.819412231445312,0,102111,0.9994127852906092,TIC 382626661,382626661,2,4,3,TESS
1369.2766008723736,2458369.276600872,21401.12890625,18.068361282348633,18922.783203125,15.831368446350098,0,102112,1.0000518399059581,TIC 382626661,382626661,2,4,3,TESS
1369.2779897519574,2458369.277989752,21403.544921875,18.06241798400879,18910.21875,15.82616138458252,0,102113,1.0001647377293208,TIC 382626661,382626661,2,4,3,TESS
1369.2793786315417,2458369.2793786316,21401.943359375,18.05852699279785,18903.41796875,15.822751998901367,0,102114,1.0000898984284659,TIC 382626661,382626661,2,4,3,TESS
1369.280767511126,2458369.280767511,21400.5625,18.06601333618164,18915.291015625,15.829312324523926,0,102115,1.0000253723483385,TIC 382626661,382626661,2,4,3,TESS
1369.2821563907107,2458369.2821563906,21396.39453125,18.05695343017578,18902.20703125,15.821372985839844,0,102116,0.9998306076312358,TIC 382626661,382626661,2,4,3,TESS
1369.2835452704119,2458369.2835452706,21405.1875,18.063547134399414,18919.15625,15.827150344848633,0,102117,1.0002414936464172,TIC 382626661,382626661,2,4,3,TESS
1369.284934149996,2458369.28493415,21382.095703125,18.055627822875977,18892.45703125,15.820212364196777,0,102118,0.9991624387025055,TIC 382626661,382626661,2,4,3,TESS
1369.286323029581,2458369.2863230295,21395.76953125,18.06410789489746,18910.470703125,15.827641487121582,0,102119,0.9998014020504143,TIC 382626661,382626661,2,4,3,TESS
1369.2877119092811,2458369.2877119095,21404.734375,18.064245223999023,18919.896484375,15.82776165008545,0,102120,1.0002203196003217,TIC 382626661,382626661,2,4,3,TESS
1369.2891007888654,2458369.289100789,21412.517578125,18.062246322631836,18911.197265625,15.826011657714844,0,102121,1.0005840203489884,TIC 382626661,382626661,2,4,3,TESS
1369.2904896684502,2458369.2904896685,21387.337890625,18.05777359008789,18902.125,15.82209300994873,0,102122,0.9994074005116452,TIC 382626661,382626661,2,4,3,TESS
1369.2918785481509,2458369.291878548,21373.833984375,18.04735565185547,18881.953125,15.81296443939209,0,102123,0.9987763774310223,TIC 382626661,382626661,2,4,3,TESS
1369.2932674277356,2458369.293267428,21370.2265625,18.059030532836914,18887.265625,15.823193550109863,0,102124,0.9986078064692187,TIC 382626661,382626661,2,4,3,TESS
1369.2946563073203,2458369.2946563074,21380.685546875,18.053678512573242,18892.076171875,15.81850528717041,0,102125,0.9990965436107773,TIC 382626661,382626661,2,4,3,TESS
1369.296045187021,2458369.296045187,21381.056640625,18.055709838867188,18889.185546875,15.820283889770508,0,102126,0.99911388442439,TIC 382626661,382626661,2,4,3,TESS
1369.2974340666049,2458369.2974340664,21416.203125,18.065839767456055,18919.947265625,15.8291597366333,0,102127,1.0007562420083949,TIC 382626661,382626661,2,4,3,TESS
1369.2988229463056,2458369.2988229464,21395.552734375,18.058727264404297,18905.958984375,15.822928428649902,0,102128,0.9997912713645669,TIC 382626661,382626661,2,4,3,TESS
1369.3002118258903,2458369.300211826,21364.390625,18.045841217041016,18870.111328125,15.811637878417969,0,102129,0.9983350993582987,TIC 382626661,382626661,2,4,3,TESS
1369.3016007055915,2458369.3016007054,21434.06640625,18.066892623901367,18933.658203125,15.830081939697266,0,102130,1.001590974015247,TIC 382626661,382626661,2,4,3,TESS
1369.3029895852922,2458369.3029895853,21385.576171875,18.05803108215332,18897.9609375,15.822319030761719,0,102131,0.9993250772807049,TIC 382626661,382626661,2,4,3,TESS
1369.304378464877,2458369.304378465,21435.166015625,18.06995964050293,18939.51171875,15.832768440246582,0,102132,1.0016423575840048,TIC 382626661,382626661,2,4,3,TESS
1369.3057673445776,2458369.305767345,21378.369140625,18.059045791625977,18892.298828125,15.823205947875977,0,102133,0.9989883004268578,TIC 382626661,382626661,2,4,3,TESS
1369.3071562242774,2458369.3071562243,21410.072265625,18.058185577392578,18907.53125,15.822453498840332,0,102134,1.0004697535140246,TIC 382626661,382626661,2,4,3,TESS
1369.3085451038621,2458369.3085451038,21446.931640625,18.075592041015625,18951.833984375,15.8377046585083,0,102135,1.0021921526429682,TIC 382626661,382626661,2,4,3,TESS
1369.3099339835633,2458369.3099339837,21393.15625,18.062026977539062,18915.234375,15.82581901550293,0,102136,0.9996792862156048,TIC 382626661,382626661,2,4,3,TESS
1369.3113228632644,2458369.311322863,21417.3046875,18.064373016357422,18913.96875,15.827875137329102,0,102137,1.0008077168445926,TIC 382626661,382626661,2,4,3,TESS
1369.3127117429656,2458369.312711743,21384.337890625,18.05995750427246,18900.6015625,15.824005126953125,0,102138,0.9992672137237024,TIC 382626661,382626661,2,4,3,TESS
1369.3141006226663,2458369.3141006227,21438.67578125,18.070234298706055,18933.724609375,15.833009719848633,0,102139,1.0018063651738052,TIC 382626661,382626661,2,4,3,TESS
1369.3154895022503,2458369.315489502,21419.8359375,18.063758850097656,18921.759765625,15.827337265014648,0,102140,1.0009259994469193,TIC 382626661,382626661,2,4,3,TESS
1369.3168783819508,2458369.316878382,21394.123046875,18.05524253845215,18894.115234375,15.819875717163086,0,102141,0.9997244635984379,TIC 382626661,382626661,2,4,3,TESS
1369.3182672616515,2458369.3182672616,21362.16796875,18.049179077148438,18880.77734375,15.81456184387207,0,102142,0.9982312370115024,TIC 382626661,382626661,2,4,3,TESS
1369.3196561413527,2458369.3196561416,21403.8828125,18.05949592590332,18906.82421875,15.823601722717285,0,102143,1.0001805269964523,TIC 382626661,382626661,2,4,3,TESS
1369.3210450210538,2458369.321045021,21380.3828125,18.051973342895508,18885.849609375,15.817009925842285,0,102144,0.9990823971575669,TIC 382626661,382626661,2,4,3,TESS
1369.3224339007545,2458369.3224339006,21417.853515625,18.067956924438477,18922.19140625,15.831015586853027,0,102145,1.0008333629952513,TIC 382626661,382626661,2,4,3,TESS
1369.3238227804547,2458369.3238227805,21406.10546875,18.05994415283203,18907.361328125,15.823994636535645,0,102146,1.0002843893432487,TIC 382626661,382626661,2,4,3,TESS
1369.3252116601554,2458369.32521166,21383.439453125,18.060861587524414,18906.560546875,15.824797630310059,0,102147,0.9992252307012717,TIC 382626661,382626661,2,4,3,TESS
1369.3266005398566,2458369.32660054,21412.33984375,18.06474494934082,18915.25,15.828201293945312,0,102148,1.0005757150119423,TIC 382626661,382626661,2,4,3,TESS
1369.3279894195578,2458369.3279894195,21380.6484375,18.055585861206055,18890.8828125,15.820176124572754,0,102149,0.999094809529416,TIC 382626661,382626661,2,4,3,TESS
1369.3293782993749,2458369.3293782994,21392.330078125,18.056825637817383,18905.357421875,15.821261405944824,0,102150,0.9996406800884564,TIC 382626661,382626661,2,4,3,TESS
1369.330767179076,2458369.330767179,21382.673828125,18.050905227661133,18878.732421875,15.81607437133789,0,102151,0.9991894538647654,TIC 382626661,382626661,2,4,3,TESS
1369.3321560587772,2458369.332156059,21412.30078125,18.064441680908203,18918.0078125,15.827934265136719,0,102152,1.000573889663141,TIC 382626661,382626661,2,4,3,TESS
1369.3335449384779,2458369.3335449384,21383.515625,18.052793502807617,18896.55078125,15.817728042602539,0,102153,0.9992287901314343,TIC 382626661,382626661,2,4,3,TESS
1369.3349338181781,2458369.3349338183,21408.970703125,18.058204650878906,18912.6875,15.822468757629395,0,102154,1.0004182786778268,TIC 382626661,382626661,2,4,3,TESS
1369.3363226979952,2458369.336322698,21409.78125,18.061386108398438,18914.982421875,15.825257301330566,0,102155,1.0004561546654547,TIC 382626661,382626661,2,4,3,TESS
1369.3377115776964,2458369.337711578,21417.87890625,18.07444190979004,18923.556640625,15.83669662475586,0,102156,1.0008345494719721,TIC 382626661,382626661,2,4,3,TESS
1369.3391004573975,2458369.3391004573,21380.607421875,18.06040382385254,18893.015625,15.824397087097168,0,102157,0.9990928929131746,TIC 382626661,382626661,2,4,3,TESS
1369.3404893372146,2458369.340489337,21391.7265625,18.057552337646484,18900.962890625,15.821897506713867,0,102158,0.9996124784494758,TIC 382626661,382626661,2,4,3,TESS
1369.3418782169158,2458369.3418782167,21379.177734375,18.04995346069336,18880.283203125,15.815241813659668,0,102159,0.9990260851470455,TIC 382626661,382626661,2,4,3,TESS
1369.3432670966165,2458369.3432670967,21382.23828125,18.057939529418945,18893.98828125,15.822237968444824,0,102160,0.9991691012256304,TIC 382626661,382626661,2,4,3,TESS
1369.3446559764327,2458369.3446559766,21385.8828125,18.052440643310547,18880.900390625,15.81742000579834,0,102161,0.9993394062687954,TIC 382626661,382626661,2,4,3,TESS
1369.3460448561339,2458369.346044856,21401.625,18.061649322509766,18899.859375,15.82548713684082,0,102162,1.000075021835735,TIC 382626661,382626661,2,4,3,TESS
1369.3474337359514,2458369.347433736,21406.787109375,18.062946319580078,18915.232421875,15.826623916625977,0,102163,1.000316241679832,TIC 382626661,382626661,2,4,3,TESS
1369.3488226156526,2458369.3488226156,21402.5078125,18.066919326782227,18915.1953125,15.830105781555176,0,102164,1.0001162747186454,TIC 382626661,382626661,2,4,3,TESS
1369.3502114954701,2458369.3502114955,21415.28125,18.065261840820312,18919.794921875,15.828653335571289,0,102165,1.000713163776683,TIC 382626661,382626661,2,4,3,TESS
1369.3516003752866,2458369.3516003755,21410.873046875,18.061586380004883,18916.240234375,15.825433731079102,0,102166,1.0005071731644521,TIC 382626661,382626661,2,4,3,TESS
1369.352989254987,2458369.352989255,21397.54296875,18.05682373046875,18904.892578125,15.821260452270508,0,102167,0.9998842728859951,TIC 382626661,382626661,2,4,3,TESS
1369.3543781348046,2458369.354378135,21393.490234375,18.055767059326172,18895.107421875,15.820333480834961,0,102168,0.9996948929478562,TIC 382626661,382626661,2,4,3,TESS
1369.3557670145053,2458369.3557670144,21400.15234375,18.062374114990234,18908.201171875,15.826123237609863,0,102169,1.0000062061859245,TIC 382626661,382626661,2,4,3,TESS
1369.357155894323,2458369.3571558944,21393.54296875,18.060388565063477,18904.693359375,15.824383735656738,0,102170,0.999697357168738,TIC 382626661,382626661,2,4,3,TESS
1369.3585447741405,2458369.3585447744,21381.275390625,18.04570960998535,18873.50390625,15.811521530151367,0,102171,0.9991241063776775,TIC 382626661,382626661,2,4,3,TESS
1369.359933653958,2458369.359933654,21398.63671875,18.057294845581055,18906.755859375,15.821672439575195,0,102172,0.9999353826524326,TIC 382626661,382626661,2,4,3,TESS
