TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.9561678191772,2458354.956167819,42090.2109375,29.396621704101562,41843.22265625,22.512248992919922,0,91801,0.9994906584382944,TIC 260304296,260304296,2,4,4,TESS
1354.9575567275738,2458354.9575567273,42137.9921875,29.486770629882812,42116.0546875,22.581287384033203,0,91802,1.000625290742571,TIC 260304296,260304296,2,4,4,TESS
1354.958945635913,2458354.9589456357,42057.703125,29.328323364257812,41627.30859375,22.459945678710938,0,91803,0.9987187151717648,TIC 260304296,260304296,2,4,4,TESS
1354.960334544252,2458354.960334544,42128.06640625,29.414901733398438,41897.25390625,22.526248931884766,0,91804,1.0003895892477077,TIC 260304296,260304296,2,4,4,TESS
1354.9617234526495,2458354.9617234524,42105.328125,29.429292678833008,41939.09765625,22.537269592285156,0,91805,0.9998496371022537,TIC 260304296,260304296,2,4,4,TESS
1354.9631123609884,2458354.963112361,42035.93359375,29.35102081298828,41689.390625,22.47732925415039,0,91806,0.9982017673437944,TIC 260304296,260304296,2,4,4,TESS
1354.9645012693852,2458354.964501269,42042.09765625,29.39790153503418,41828.875,22.51323127746582,0,91807,0.998348141589719,TIC 260304296,260304296,2,4,4,TESS
1354.9658901777248,2458354.9658901775,42108.1015625,29.44536018371582,41995.55859375,22.54957389831543,0,91808,0.9999154962369853,TIC 260304296,260304296,2,4,4,TESS
1354.9672790861214,2458354.967279086,41990.546875,29.265779495239258,41422.42578125,22.412050247192383,0,91809,0.9971239965178142,TIC 260304296,260304296,2,4,4,TESS
1354.9686679944602,2458354.9686679943,42013.00390625,29.441843032836914,41978.984375,22.54688262939453,0,91810,0.9976572699904505,TIC 260304296,260304296,2,4,4,TESS
1354.970056902857,2458354.970056903,42005.2890625,29.379722595214844,41781.59375,22.49930763244629,0,91811,0.997474070284683,TIC 260304296,260304296,2,4,4,TESS
1354.971445811254,2458354.9714458114,42075.23828125,29.395925521850586,41834.265625,22.51171875,0,91812,0.9991351118700886,TIC 260304296,260304296,2,4,4,TESS
1354.9728347195933,2458354.97283472,41933.97265625,29.352001190185547,41695.19921875,22.478078842163086,0,91813,0.9957805629286351,TIC 260304296,260304296,2,4,4,TESS
1354.9742236279908,2458354.974223628,41957.640625,29.39459228515625,41835.2265625,22.510696411132812,0,91814,0.996342591798126,TIC 260304296,260304296,2,4,4,TESS
1354.9756125363879,2458354.9756125365,41975.51171875,29.37546730041504,41776.62109375,22.496049880981445,0,91815,0.9967669658000934,TIC 260304296,260304296,2,4,4,TESS
1354.9770014447267,2458354.977001445,41988.92578125,29.365203857421875,41739.66796875,22.488189697265625,0,91816,0.9970855013897669,TIC 260304296,260304296,2,4,4,TESS
1354.9783903531234,2458354.9783903533,41933.03125,29.369659423828125,41750.4375,22.491601943969727,0,91817,0.9957582079265643,TIC 260304296,260304296,2,4,4,TESS
1354.9797792615211,2458354.9797792616,41988.78515625,29.377256393432617,41779.37890625,22.497419357299805,0,91818,0.997082162053358,TIC 260304296,260304296,2,4,4,TESS
1354.9811681699189,2458354.98116817,41885.73046875,29.322002410888672,41610.21875,22.455106735229492,0,91819,0.9946349850216848,TIC 260304296,260304296,2,4,4,TESS
1354.982557078315,2458354.9825570784,41914.6171875,29.3845157623291,41801.49609375,22.502979278564453,0,91820,0.9953209403756846,TIC 260304296,260304296,2,4,4,TESS
1354.9839459867117,2458354.9839459867,41919.69140625,29.300395965576172,41556.2578125,22.438560485839844,0,91821,0.9954414347644399,TIC 260304296,260304296,2,4,4,TESS
1354.9853348951094,2458354.985334895,41947.5703125,29.382522583007812,41802.11328125,22.501453399658203,0,91822,0.9961034582075091,TIC 260304296,260304296,2,4,4,TESS
1354.986723803449,2458354.9867238034,41917.33203125,29.34804344177246,41702.36328125,22.475048065185547,0,91823,0.9953854081202458,TIC 260304296,260304296,2,4,4,TESS
1354.9881127118456,2458354.988112712,41856.4765625,29.313587188720703,41587.265625,22.44866180419922,0,91824,0.993940310289284,TIC 260304296,260304296,2,4,4,TESS
1354.9895016202418,2458354.98950162,41951.11328125,29.381155014038086,41793.375,22.500404357910156,0,91825,0.9961875909331451,TIC 260304296,260304296,2,4,4,TESS
1354.9908905286395,2458354.9908905285,41859.63671875,29.349939346313477,41700.2890625,22.476499557495117,0,91826,0.99401535259914,TIC 260304296,260304296,2,4,4,TESS
1354.9922794370373,2458354.992279437,41806.74609375,29.336891174316406,41657.59375,22.466508865356445,0,91827,0.9927593910720058,TIC 260304296,260304296,2,4,4,TESS
1354.993668345492,2458354.9936683453,41873.765625,29.32506561279297,41631.890625,22.45745086669922,0,91828,0.9943508631488922,TIC 260304296,260304296,2,4,4,TESS
1354.9950572538892,2458354.995057254,41829.2421875,29.336660385131836,41653.43359375,22.466331481933594,0,91829,0.993293592138089,TIC 260304296,260304296,2,4,4,TESS
1354.996446162286,2458354.9964461625,41858.04296875,29.31597900390625,41599.5390625,22.45049285888672,0,91830,0.9939775067865055,TIC 260304296,260304296,2,4,4,TESS
1354.9978350706838,2458354.997835071,41884.21875,29.348915100097656,41692.0703125,22.47571563720703,0,91831,0.9945990871552889,TIC 260304296,260304296,2,4,4,TESS
1354.9992239790813,2458354.999223979,41802.38671875,29.31850242614746,41598.734375,22.452425003051758,0,91832,0.9926558716433291,TIC 260304296,260304296,2,4,4,TESS
1355.0006128874775,2458355.0006128876,41887.46484375,29.34932518005371,41707.31640625,22.476028442382812,0,91833,0.9946761701707282,TIC 260304296,260304296,2,4,4,TESS
1355.0020017959325,2458355.002001796,41804.62109375,29.328834533691406,41628.5390625,22.460336685180664,0,91834,0.9927089299884932,TIC 260304296,260304296,2,4,4,TESS
1355.0033907043303,2458355.0033907043,41854.890625,29.320371627807617,41612.26953125,22.453857421875,0,91835,0.9939026499953388,TIC 260304296,260304296,2,4,4,TESS
1355.004779612727,2458355.0047796126,41820.58203125,29.351642608642578,41702.87890625,22.47780418395996,0,91836,0.9930879446709061,TIC 260304296,260304296,2,4,4,TESS
1355.0061685211247,2458355.006168521,41920.2421875,29.32828712463379,41633.71484375,22.459917068481445,0,91837,0.9954545138320415,TIC 260304296,260304296,2,4,4,TESS
1355.0075574295797,2458355.0075574294,41811.04296875,29.330305099487305,41627.89453125,22.461463928222656,0,91838,0.9928614263511674,TIC 260304296,260304296,2,4,4,TESS
1355.0089463379768,2458355.008946338,41801.21875,29.26433563232422,41420.7734375,22.41094398498535,0,91839,0.9926281365992662,TIC 260304296,260304296,2,4,4,TESS
1355.0103352464325,2458355.0103352466,41879.34375,29.414688110351562,41893.78515625,22.526084899902344,0,91840,0.9944833234931129,TIC 260304296,260304296,2,4,4,TESS
1355.0117241548294,2458355.011724155,41978.87109375,29.33179473876953,41640.71875,22.462604522705078,0,91841,0.9968467388365289,TIC 260304296,260304296,2,4,4,TESS
1355.0131130632271,2458355.0131130633,41915.62890625,29.370115280151367,41764.58984375,22.49195098876953,0,91842,0.9953449650459599,TIC 260304296,260304296,2,4,4,TESS
1355.014501971682,2458355.0145019717,41914.1953125,29.35663414001465,41706.22265625,22.481626510620117,0,91843,0.9953109223664578,TIC 260304296,260304296,2,4,4,TESS
1355.0158908800781,2458355.01589088,41978.35546875,29.34215545654297,41679.296875,22.470539093017578,0,91844,0.9968344946030294,TIC 260304296,260304296,2,4,4,TESS
1355.017279788534,2458355.0172797884,41992.52734375,29.385555267333984,41803.91015625,22.503774642944336,0,91845,0.9971710255055732,TIC 260304296,260304296,2,4,4,TESS
1355.01866869699,2458355.018668697,41958.66015625,29.31059455871582,41587.55859375,22.446369171142578,0,91846,0.9963668019870907,TIC 260304296,260304296,2,4,4,TESS
1355.0200576053867,2458355.0200576056,41976.85546875,29.376564025878906,41779.59375,22.496891021728516,0,91847,0.9967988750146676,TIC 260304296,260304296,2,4,4,TESS
1355.021446513842,2458355.021446514,41983.6875,29.371612548828125,41763.453125,22.49309730529785,0,91848,0.9969611111085345,TIC 260304296,260304296,2,4,4,TESS
1355.0228354222388,2458355.0228354223,42005.890625,29.35685157775879,41706.70703125,22.481794357299805,0,91849,0.9974883552237657,TIC 260304296,260304296,2,4,4,TESS
1355.0242243306948,2458355.0242243307,42113.390625,29.39877700805664,41848.8359375,22.513900756835938,0,91850,1.0000410923896987,TIC 260304296,260304296,2,4,4,TESS
1355.0256132391505,2458355.025613239,42079.9609375,29.380754470825195,41793.69140625,22.500099182128906,0,91851,0.9992472579178218,TIC 260304296,260304296,2,4,4,TESS
1355.0270021475467,2458355.0270021474,42071.73046875,29.40812873840332,41883.5703125,22.521060943603516,0,91852,0.9990518139785549,TIC 260304296,260304296,2,4,4,TESS
1355.0283910560017,2458355.028391056,42117.35546875,29.372770309448242,41775.21484375,22.493986129760742,0,91853,1.0001352431245614,TIC 260304296,260304296,2,4,4,TESS
1355.0297799644577,2458355.0297799646,42147.75,29.417646408081055,41918.26953125,22.528350830078125,0,91854,1.0008570035856124,TIC 260304296,260304296,2,4,4,TESS
1355.0311688729134,2458355.031168873,42136.98828125,29.336376190185547,41662.328125,22.466114044189453,0,91855,1.0006014515909851,TIC 260304296,260304296,2,4,4,TESS
1355.0325577813692,2458355.0325577813,42111.0859375,29.410367965698242,41880.17578125,22.522777557373047,0,91856,0.9999863643763303,TIC 260304296,260304296,2,4,4,TESS
1355.0339466897653,2458355.0339466897,42138.359375,29.391143798828125,41836.71484375,22.508054733276367,0,91857,1.000634010120972,TIC 260304296,260304296,2,4,4,TESS
1355.0353355982206,2458355.035335598,42149.6875,29.432546615600586,41954.1640625,22.539762496948242,0,91858,1.0009030122205798,TIC 260304296,260304296,2,4,4,TESS
1355.0367245066764,2458355.036724507,42094.23046875,29.382415771484375,41793.76953125,22.501371383666992,0,91859,0.9995861078039828,TIC 260304296,260304296,2,4,4,TESS
1355.0381134151314,2458355.0381134152,42122.0625,29.392074584960938,41817.04296875,22.50876808166504,0,91860,1.0002470181349157,TIC 260304296,260304296,2,4,4,TESS
1355.0395023235865,2458355.0395023236,42087.72265625,29.400693893432617,41845.96875,22.51536750793457,0,91861,0.9994315707357254,TIC 260304296,260304296,2,4,4,TESS
1355.0408912320418,2458355.040891232,42040.3046875,29.376659393310547,41768.9375,22.496963500976562,0,91862,0.9983055650505052,TIC 260304296,260304296,2,4,4,TESS
1355.0422801404975,2458355.0422801403,42078.8828125,29.41168785095215,41880.1171875,22.523788452148438,0,91863,0.9992216563386866,TIC 260304296,260304296,2,4,4,TESS
1355.0436690489532,2458355.043669049,42098.6484375,29.395496368408203,41847.484375,22.511388778686523,0,91864,0.9996910186228298,TIC 260304296,260304296,2,4,4,TESS
1355.0450579574085,2458355.0450579575,42053.24609375,29.34368896484375,41680.0390625,22.47171401977539,0,91865,0.9986128767594709,TIC 260304296,260304296,2,4,4,TESS
1355.0464468658633,2458355.046446866,42140.0234375,29.385663986206055,41806.6328125,22.503856658935547,0,91866,1.000673525601811,TIC 260304296,260304296,2,4,4,TESS
1355.0478357743186,2458355.0478357743,42156.62890625,29.401140213012695,41862.8203125,22.515708923339844,0,91867,1.0010678455760982,TIC 260304296,260304296,2,4,4,TESS
1355.049224682774,2458355.0492246826,42064.421875,29.37655258178711,41780.38671875,22.49687957763672,0,91868,0.9988782612446356,TIC 260304296,260304296,2,4,4,TESS
1355.0506135912879,2458355.0506135914,42049.171875,29.347265243530273,41687.29296875,22.47445297241211,0,91869,0.9985161287629567,TIC 260304296,260304296,2,4,4,TESS
1355.0520024997427,2458355.0520025,42142.453125,29.389925003051758,41814.0703125,22.507122039794922,0,91870,1.0007312219142097,TIC 260304296,260304296,2,4,4,TESS
1355.053391408198,2458355.053391408,42193.81640625,29.426816940307617,41939.421875,22.53537368774414,0,91871,1.0019509145375691,TIC 260304296,260304296,2,4,4,TESS
1355.0547803166537,2458355.0547803165,42053.0,29.379493713378906,41783.21484375,22.499134063720703,0,91872,0.9986070329207553,TIC 260304296,260304296,2,4,4,TESS
1355.056169225109,2458355.056169225,42183.1875,29.39017105102539,41820.8359375,22.507308959960938,0,91873,1.0016985163606613,TIC 260304296,260304296,2,4,4,TESS
1355.057558133623,2458355.0575581337,42144.56640625,29.387588500976562,41818.05078125,22.50533103942871,0,91874,1.0007814047196881,TIC 260304296,260304296,2,4,4,TESS
1355.058947042078,2458355.058947042,42065.87109375,29.38031578063965,41792.08984375,22.49976348876953,0,91875,0.9989126749615165,TIC 260304296,260304296,2,4,4,TESS
1355.0603359505326,2458355.0603359505,42082.77734375,29.366130828857422,41746.9609375,22.48889923095703,0,91876,0.9993141374053449,TIC 260304296,260304296,2,4,4,TESS
1355.0617248590465,2458355.061724859,42105.7265625,29.409347534179688,41881.47265625,22.521995544433594,0,91877,0.9998590985554123,TIC 260304296,260304296,2,4,4,TESS
1355.0631137675023,2458355.0631137677,42143.96484375,29.402198791503906,41863.4296875,22.516521453857422,0,91878,1.0007671197806056,TIC 260304296,260304296,2,4,4,TESS
1355.064502675958,2458355.064502676,42153.015625,29.39212989807129,41842.68359375,22.50881004333496,0,91879,1.0009820431822578,TIC 260304296,260304296,2,4,4,TESS
1355.0658915844715,2458355.0658915844,42104.78125,29.366310119628906,41752.7734375,22.489038467407227,0,91880,0.9998366507939968,TIC 260304296,260304296,2,4,4,TESS
1355.0672804929259,2458355.0672804927,42131.6484375,29.427780151367188,41939.35546875,22.53611183166504,0,91881,1.0004746495667907,TIC 260304296,260304296,2,4,4,TESS
1355.0686694014398,2458355.0686694016,42152.19140625,29.387880325317383,41811.22265625,22.505556106567383,0,91882,1.0009624709605276,TIC 260304296,260304296,2,4,4,TESS
1355.0700583098956,2458355.07005831,42182.27734375,29.40049934387207,41847.08203125,22.51521873474121,0,91883,1.001676903433348,TIC 260304296,260304296,2,4,4,TESS
1355.0714472184081,2458355.0714472183,42102.453125,29.39693260192871,41838.8046875,22.512489318847656,0,91884,0.9997813662245602,TIC 260304296,260304296,2,4,4,TESS
1355.0728361268634,2458355.0728361267,42070.9140625,29.391204833984375,41828.12890625,22.508100509643555,0,91885,0.9990324272755142,TIC 260304296,260304296,2,4,4,TESS
1355.0742250353774,2458355.0742250355,42115.7109375,29.353208541870117,41715.15234375,22.47900390625,0,91886,1.000096191440446,TIC 260304296,260304296,2,4,4,TESS
1355.075613943833,2458355.075613944,42122.37109375,29.41526222229004,41906.1796875,22.526525497436523,0,91887,1.0002543461231463,TIC 260304296,260304296,2,4,4,TESS
1355.077002852347,2458355.077002852,42051.78125,29.359169006347656,41722.66796875,22.48356819152832,0,91888,0.9985780920052112,TIC 260304296,260304296,2,4,4,TESS
1355.0783917608596,2458355.078391761,42145.51171875,29.39818572998047,41848.046875,22.51344871520996,0,91889,1.0008038524811038,TIC 260304296,260304296,2,4,4,TESS
1355.079780669315,2458355.0797806694,42133.80078125,29.37701416015625,41783.1953125,22.497234344482422,0,91890,1.0005257599657162,TIC 260304296,260304296,2,4,4,TESS
1355.0811695778289,2458355.081169578,42054.9765625,29.37824058532715,41779.23828125,22.498172760009766,0,91891,0.9986539691491696,TIC 260304296,260304296,2,4,4,TESS
1355.0825584863424,2458355.082558486,42119.77734375,29.37484359741211,41773.13671875,22.495573043823242,0,91892,1.0001927539182707,TIC 260304296,260304296,2,4,4,TESS
1355.0839473947972,2458355.083947395,42121.66796875,29.430736541748047,41940.12890625,22.538373947143555,0,91893,1.0002376494411018,TIC 260304296,260304296,2,4,4,TESS
1355.0853363033107,2458355.0853363033,42052.46875,29.336963653564453,41662.83984375,22.466562271118164,0,91894,0.9985944176498771,TIC 260304296,260304296,2,4,4,TESS
1355.0867252118246,2458355.0867252117,42203.89453125,29.37980079650879,41785.859375,22.49936866760254,0,91895,1.0021902336468753,TIC 260304296,260304296,2,4,4,TESS
1355.0881141203386,2458355.0881141205,42136.578125,29.419780731201172,41910.53125,22.529985427856445,0,91896,1.0005917118597925,TIC 260304296,260304296,2,4,4,TESS
1355.089503028852,2458355.089503029,42102.51171875,29.339967727661133,41678.45703125,22.468862533569336,0,91897,0.9997827576147306,TIC 260304296,260304296,2,4,4,TESS
1355.0908919373073,2458355.0908919373,42123.51171875,29.416547775268555,41905.5703125,22.527511596679688,0,91898,1.0002814318517965,TIC 260304296,260304296,2,4,4,TESS
1355.0922808458204,2458355.0922808456,42122.7421875,29.358169555664062,41725.8984375,22.482803344726562,0,91899,1.000263158260892,TIC 260304296,260304296,2,4,4,TESS
1355.0936697543339,2458355.0936697545,42096.25,29.39603614807129,41838.16796875,22.511802673339844,0,91900,0.9996340643851888,TIC 260304296,260304296,2,4,4,TESS
1355.0950586628478,2458355.095058663,42150.12109375,29.362293243408203,41739.3203125,22.485960006713867,0,91901,1.0009133085078408,TIC 260304296,260304296,2,4,4,TESS
1355.0964475713618,2458355.096447571,42148.95703125,29.394243240356445,41848.2734375,22.510427474975586,0,91902,1.0008856662231225,TIC 260304296,260304296,2,4,4,TESS
1355.0978364798752,2458355.09783648,42106.02734375,29.393577575683594,41833.90625,22.509920120239258,0,91903,0.9998662410249537,TIC 260304296,260304296,2,4,4,TESS
1355.0992253883883,2458355.0992253884,42150.83984375,29.342079162597656,41688.09765625,22.47047996520996,0,91904,1.000930376227264,TIC 260304296,260304296,2,4,4,TESS
1355.1006142969018,2458355.1006142967,42186.171875,29.45514488220215,42025.28515625,22.55706787109375,0,91905,1.0017693845000062,TIC 260304296,260304296,2,4,4,TESS
1355.1020032054157,2458355.1020032056,42096.015625,29.36652946472168,41743.69140625,22.48920440673828,0,91906,0.9996284988245072,TIC 260304296,260304296,2,4,4,TESS
1355.1033921139292,2458355.103392114,42088.00390625,29.35027313232422,41701.56640625,22.476757049560547,0,91907,0.9994382494085432,TIC 260304296,260304296,2,4,4,TESS
