TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1332.5851583370923,2458332.585158337,12075.2958984375,14.240845680236816,11243.3212890625,12.382136344909668,0,75693,0.9998520247501947,TIC 38846515,38846515,1,4,1,TESS
1332.5865472462278,2458332.586547246,12077.5712890625,14.23806381225586,11236.8662109375,12.379717826843262,0,75694,1.0000404303961217,TIC 38846515,38846515,1,4,1,TESS
1332.587936155423,2458332.5879361555,12057.759765625,14.233664512634277,11220.4462890625,12.375892639160156,0,75695,0.9984000075038815,TIC 38846515,38846515,1,4,1,TESS
1332.58932506456,2458332.5893250643,12063.82421875,14.234274864196777,11229.296875,12.376422882080078,0,75696,0.9989021530237125,TIC 38846515,38846515,1,4,1,TESS
1332.5907139737535,2458332.5907139736,12068.6591796875,14.235587120056152,11235.2353515625,12.377565383911133,0,75697,0.9993024948061091,TIC 38846515,38846515,1,4,1,TESS
1332.5921028829473,2458332.592102883,12075.34375,14.233692169189453,11227.4921875,12.375917434692383,0,75698,0.9998559869290147,TIC 38846515,38846515,1,4,1,TESS
1332.593491792084,2458332.593491792,12073.591796875,14.242393493652344,11238.4326171875,12.383481979370117,0,75699,0.9997109226677301,TIC 38846515,38846515,1,4,1,TESS
1332.5948807012785,2458332.5948807015,12074.60546875,14.239522933959961,11234.3408203125,12.380986213684082,0,75700,0.9997948561700787,TIC 38846515,38846515,1,4,1,TESS
1332.596269610414,2458332.5962696103,12060.8134765625,14.230916976928711,11217.099609375,12.373503684997559,0,75701,0.9986528592012264,TIC 38846515,38846515,1,4,1,TESS
1332.5976585195504,2458332.5976585196,12059.9775390625,14.23342514038086,11224.9443359375,12.37568473815918,0,75702,0.9985836423630661,TIC 38846515,38846515,1,4,1,TESS
1332.5990474287453,2458332.599047429,12092.3544921875,14.252524375915527,11252.1005859375,12.392291069030762,0,75703,1.001264501069101,TIC 38846515,38846515,1,4,1,TESS
1332.6004363378815,2458332.6004363378,12080.763671875,14.241976737976074,11240.5302734375,12.383119583129883,0,75704,1.000304764325965,TIC 38846515,38846515,1,4,1,TESS
1332.6018252470753,2458332.601825247,12080.5107421875,14.241888046264648,11242.9755859375,12.38304328918457,0,75705,1.000283821380774,TIC 38846515,38846515,1,4,1,TESS
1332.6032141562114,2458332.6032141563,12072.1513671875,14.24338436126709,11238.240234375,12.384344100952148,0,75706,0.9995916529991713,TIC 38846515,38846515,1,4,1,TESS
1332.6046030654056,2458332.604603065,12062.6904296875,14.24158763885498,11224.513671875,12.382781982421875,0,75707,0.998808273643918,TIC 38846515,38846515,1,4,1,TESS
1332.605991974542,2458332.6059919745,12065.6396484375,14.239212036132812,11227.0634765625,12.380715370178223,0,75708,0.9990524732364928,TIC 38846515,38846515,1,4,1,TESS
1332.6073808836782,2458332.607380884,12079.6298828125,14.248452186584473,11245.888671875,12.388749122619629,0,75709,1.0002108849461706,TIC 38846515,38846515,1,4,1,TESS
1332.6087697928724,2458332.608769793,12068.7392578125,14.244234085083008,11243.310546875,12.385082244873047,0,75710,0.9993091253910731,TIC 38846515,38846515,1,4,1,TESS
1332.6101587020087,2458332.610158702,12098.080078125,14.249205589294434,11253.5205078125,12.389406204223633,0,75711,1.0017385878940235,TIC 38846515,38846515,1,4,1,TESS
1332.611547611145,2458332.611547611,12072.9375,14.240246772766113,11237.8916015625,12.38161563873291,0,75712,0.9996567459369271,TIC 38846515,38846515,1,4,1,TESS
1332.6129365203392,2458332.6129365205,12076.7529296875,14.251352310180664,11243.193359375,12.39127254486084,0,75713,0.9999726690522217,TIC 38846515,38846515,1,4,1,TESS
1332.6143254294748,2458332.6143254293,12095.2138671875,14.246463775634766,11253.7021484375,12.3870210647583,0,75714,1.0015012614687895,TIC 38846515,38846515,1,4,1,TESS
1332.615714338611,2458332.6157143386,12059.29296875,14.24101734161377,11227.8212890625,12.382286071777344,0,75715,0.9985269589477035,TIC 38846515,38846515,1,4,1,TESS
1332.617103247806,2458332.617103248,12104.1123046875,14.261697769165039,11265.7431640625,12.400266647338867,0,75716,1.0022380650077105,TIC 38846515,38846515,1,4,1,TESS
1332.6184921569416,2458332.6184921567,12078.65625,14.248723983764648,11244.951171875,12.38898754119873,0,75717,1.000130266736304,TIC 38846515,38846515,1,4,1,TESS
1332.6198810660771,2458332.619881066,12063.9228515625,14.242629051208496,11227.7451171875,12.383687973022461,0,75718,0.998910319963729,TIC 38846515,38846515,1,4,1,TESS
1332.621269975214,2458332.6212699753,12089.3662109375,14.253556251525879,11250.568359375,12.3931884765625,0,75719,1.0010170670448364,TIC 38846515,38846515,1,4,1,TESS
1332.622658884409,2458332.6226588846,12077.6484375,14.240545272827148,11234.8427734375,12.381875038146973,0,75720,1.0000468183987088,TIC 38846515,38846515,1,4,1,TESS
1332.6240477935444,2458332.6240477934,12094.6513671875,14.254549980163574,11256.201171875,12.394052505493164,0,75721,1.0014546856524573,TIC 38846515,38846515,1,4,1,TESS
1332.62543670268,2458332.6254367027,12080.94140625,14.244556427001953,11237.1240234375,12.38536262512207,0,75722,1.0003194809901534,TIC 38846515,38846515,1,4,1,TESS
1332.626825611817,2458332.626825612,12066.01171875,14.24776554107666,11232.0185546875,12.388154029846191,0,75723,0.9990832811983376,TIC 38846515,38846515,1,4,1,TESS
1332.628214520953,2458332.628214521,12073.8974609375,14.246561050415039,11237.794921875,12.387105941772461,0,75724,0.9997362320957023,TIC 38846515,38846515,1,4,1,TESS
1332.6296034300885,2458332.62960343,12079.3994140625,14.249628067016602,11238.6259765625,12.38977336883545,0,75725,1.000191801799201,TIC 38846515,38846515,1,4,1,TESS
1332.630992339283,2458332.6309923395,12078.2958984375,14.248520851135254,11243.3447265625,12.388810157775879,0,75726,1.0001004291039661,TIC 38846515,38846515,1,4,1,TESS
1332.6323812484197,2458332.6323812483,12066.759765625,14.240240097045898,11224.3447265625,12.381610870361328,0,75727,0.999145220565196,TIC 38846515,38846515,1,4,1,TESS
1332.633770157556,2458332.6337701576,12090.0927734375,14.251001358032227,11251.6318359375,12.390966415405273,0,75728,1.0010772274742654,TIC 38846515,38846515,1,4,1,TESS
1332.6351590666916,2458332.635159067,12057.3046875,14.23973560333252,11227.126953125,12.381171226501465,0,75729,0.9983623263746961,TIC 38846515,38846515,1,4,1,TESS
1332.6365479758279,2458332.6365479757,12086.6689453125,14.253253936767578,11244.2744140625,12.392925262451172,0,75730,1.0007937295366605,TIC 38846515,38846515,1,4,1,TESS
1332.637936884964,2458332.637936885,12051.513671875,14.237954139709473,11213.361328125,12.379622459411621,0,75731,0.9978828218766933,TIC 38846515,38846515,1,4,1,TESS
1332.6393257941002,2458332.6393257943,12060.4296875,14.243974685668945,11228.576171875,12.384856224060059,0,75732,0.9986210809098748,TIC 38846515,38846515,1,4,1,TESS
1332.6407147032364,2458332.640714703,12087.4326171875,14.257929801940918,11252.5625,12.396990776062012,0,75733,1.0008569626761947,TIC 38846515,38846515,1,4,1,TESS
1332.6421036123725,2458332.6421036124,12093.1328125,14.250845909118652,11257.345703125,12.39083194732666,0,75734,1.001328947120519,TIC 38846515,38846515,1,4,1,TESS
1332.6434925215085,2458332.6434925217,12069.1904296875,14.237897872924805,11223.26953125,12.379573822021484,0,75735,0.9993464830770895,TIC 38846515,38846515,1,4,1,TESS
1332.6448814306448,2458332.6448814305,12073.720703125,14.242060661315918,11231.3974609375,12.383193016052246,0,75736,0.9997215962923063,TIC 38846515,38846515,1,4,1,TESS
1332.646270339781,2458332.64627034,12062.927734375,14.24549388885498,11232.46484375,12.386178016662598,0,75737,0.9988279228164332,TIC 38846515,38846515,1,4,1,TESS
1332.6476592489166,2458332.647659249,12086.9921875,14.251546859741211,11253.8564453125,12.391441345214844,0,75738,1.000820494458893,TIC 38846515,38846515,1,4,1,TESS
1332.6490481580527,2458332.649048158,12063.16015625,14.237771034240723,11220.0166015625,12.379463195800781,0,75739,0.998847167684987,TIC 38846515,38846515,1,4,1,TESS
1332.6504370671896,2458332.6504370673,12038.12109375,14.236642837524414,11218.6982421875,12.3784818649292,0,75740,0.9967738969718685,TIC 38846515,38846515,1,4,1,TESS
1332.6518259763252,2458332.6518259766,12068.080078125,14.234261512756348,11214.748046875,12.376411437988281,0,75741,0.9992545443563089,TIC 38846515,38846515,1,4,1,TESS
1332.6532148854606,2458332.6532148854,12093.767578125,14.252387046813965,11261.6044921875,12.392170906066895,0,75742,1.001381506635477,TIC 38846515,38846515,1,4,1,TESS
1332.6546037945975,2458332.6546037947,12068.4169921875,14.240826606750488,11222.7734375,12.382119178771973,0,75743,0.9992824413296328,TIC 38846515,38846515,1,4,1,TESS
1332.655992703676,2458332.6559927035,12114.046875,14.267242431640625,11278.5283203125,12.405088424682617,0,75744,1.0030606618472018,TIC 38846515,38846515,1,4,1,TESS
1332.6573816128116,2458332.657381613,12093.3486328125,14.255775451660156,11264.478515625,12.39511775970459,0,75745,1.0013468173556046,TIC 38846515,38846515,1,4,1,TESS
1332.6587705219472,2458332.658770522,,,11195.029296875,12.37069034576416,128,75746,,TIC 38846515,38846515,1,4,1,TESS
1332.6601594310841,2458332.660159431,12093.5654296875,14.263197898864746,11267.8994140625,12.401572227478027,0,75747,1.0013647684514826,TIC 38846515,38846515,1,4,1,TESS
1332.6615483402202,2458332.66154834,12074.7802734375,14.240899085998535,11230.146484375,12.382184028625488,0,75748,0.9998093302518902,TIC 38846515,38846515,1,4,1,TESS
1332.6629372493558,2458332.6629372495,12089.7421875,14.251564979553223,11246.1650390625,12.391457557678223,0,75749,1.00104819844985,TIC 38846515,38846515,1,4,1,TESS
1332.6643261584336,2458332.6643261584,12086.759765625,14.250204086303711,11242.5869140625,12.390273094177246,0,75750,1.0008012495903391,TIC 38846515,38846515,1,4,1,TESS
1332.6657150675705,2458332.6657150676,12100.8671875,14.25674819946289,11261.6591796875,12.395962715148926,0,75751,1.001969364595086,TIC 38846515,38846515,1,4,1,TESS
1332.6671039767066,2458332.6671039765,12078.5,14.246316909790039,11237.3681640625,12.386893272399902,0,75752,1.000117329009545,TIC 38846515,38846515,1,4,1,TESS
1332.6684928858422,2458332.668492886,12063.1171875,14.240090370178223,11228.978515625,12.38148021697998,0,75753,0.9988436098101283,TIC 38846515,38846515,1,4,1,TESS
1332.6698817949202,2458332.669881795,12073.9375,14.24932861328125,11238.68359375,12.389512062072754,0,75754,0.9997395473881843,TIC 38846515,38846515,1,4,1,TESS
1332.6712707040565,2458332.671270704,12082.2060546875,14.24493408203125,11239.0732421875,12.38569164276123,0,75755,1.0004241957161084,TIC 38846515,38846515,1,4,1,TESS
1332.6726596131925,2458332.672659613,12075.10546875,14.24756145477295,11235.755859375,12.38797664642334,0,75756,0.9998362568957073,TIC 38846515,38846515,1,4,1,TESS
1332.6740485222706,2458332.6740485225,12047.6611328125,14.23574161529541,11222.4033203125,12.37769889831543,0,75757,0.9975638260512933,TIC 38846515,38846515,1,4,1,TESS
1332.6754374314069,2458332.6754374313,12067.083984375,14.238419532775879,11221.978515625,12.380026817321777,0,75758,0.9991720663482206,TIC 38846515,38846515,1,4,1,TESS
1332.676826340543,2458332.6768263406,,,11231.5234375,12.383818626403809,128,75759,,TIC 38846515,38846515,1,4,1,TESS
1332.678215249621,2458332.6782152494,12081.033203125,14.249600410461426,11244.9072265625,12.389748573303223,0,75760,1.0003270819046242,TIC 38846515,38846515,1,4,1,TESS
1332.6796041587572,2458332.6796041587,12079.3193359375,14.247149467468262,11238.521484375,12.387618064880371,0,75761,1.0001851712142371,TIC 38846515,38846515,1,4,1,TESS
1332.6809930678926,2458332.680993068,12074.4677734375,14.248357772827148,11239.8857421875,12.38866901397705,0,75762,0.9997834547983724,TIC 38846515,38846515,1,4,1,TESS
1332.6823819769706,2458332.682381977,12071.931640625,14.24399471282959,11237.45703125,12.38487434387207,0,75763,0.9995734593209165,TIC 38846515,38846515,1,4,1,TESS
1332.6837708861076,2458332.683770886,12082.208984375,14.249895095825195,11240.0712890625,12.390006065368652,0,75764,1.0004244382984853,TIC 38846515,38846515,1,4,1,TESS
1332.6851597951847,2458332.685159795,12075.9169921875,14.246652603149414,11243.2138671875,12.387185096740723,0,75765,0.9999034522140615,TIC 38846515,38846515,1,4,1,TESS
1332.68654870432,2458332.6865487043,12081.8955078125,14.251290321350098,11244.9287109375,12.391218185424805,0,75766,1.0003984819841751,TIC 38846515,38846515,1,4,1,TESS
1332.687937613457,2458332.6879376136,12062.0322265625,14.239837646484375,11233.9189453125,12.38125991821289,0,75767,0.998753773469946,TIC 38846515,38846515,1,4,1,TESS
1332.6893265225358,2458332.6893265224,12072.87890625,14.245227813720703,11232.724609375,12.385947227478027,0,75768,0.9996518942893925,TIC 38846515,38846515,1,4,1,TESS
1332.6907154316714,2458332.6907154317,12071.26953125,14.246942520141602,11237.001953125,12.38743782043457,0,75769,0.9995186357037755,TIC 38846515,38846515,1,4,1,TESS
1332.6921043407485,2458332.6921043405,12055.4169921875,14.24146556854248,11228.6865234375,12.382675170898438,0,75770,0.9982060224632898,TIC 38846515,38846515,1,4,1,TESS
1332.6934932498855,2458332.69349325,12080.5361328125,14.246556282043457,11241.1826171875,12.387102127075195,0,75771,1.0002859237613724,TIC 38846515,38846515,1,4,1,TESS
1332.6948821589635,2458332.694882159,12074.8603515625,14.254303932189941,11246.453125,12.393837928771973,0,75772,0.9998159608368542,TIC 38846515,38846515,1,4,1,TESS
1332.6962710680407,2458332.696271068,12082.0458984375,14.242247581481934,11234.955078125,12.383356094360352,0,75773,1.0004109345461805,TIC 38846515,38846515,1,4,1,TESS
1332.697659977177,2458332.6976599772,12103.6669921875,14.267127990722656,11269.5390625,12.404988288879395,0,75774,1.0022011924864476,TIC 38846515,38846515,1,4,1,TESS
1332.6990488862557,2458332.699048886,12095.248046875,14.253464698791504,11260.5322265625,12.393108367919922,0,75775,1.0015040915965179,TIC 38846515,38846515,1,4,1,TESS
1332.7004377953917,2458332.7004377954,12080.138671875,14.241716384887695,11238.576171875,12.382893562316895,0,75776,1.0002530134189294,TIC 38846515,38846515,1,4,1,TESS
1332.701826704469,2458332.7018267047,12094.2158203125,14.252653121948242,11255.1767578125,12.392402648925781,0,75777,1.0014186217391168,TIC 38846515,38846515,1,4,1,TESS
1332.7032156136052,2458332.7032156135,12094.09765625,14.248501777648926,11254.7529296875,12.388792991638184,0,75778,1.0014088375832553,TIC 38846515,38846515,1,4,1,TESS
1332.7046045226832,2458332.704604523,12086.9228515625,14.25147533416748,11247.3935546875,12.391378402709961,0,75779,1.0008147533426437,TIC 38846515,38846515,1,4,1,TESS
1332.7059934317613,2458332.7059934316,12074.21875,14.248668670654297,11239.9716796875,12.388937950134277,0,75780,0.9997628352963503,TIC 38846515,38846515,1,4,1,TESS
1332.7073823408973,2458332.707382341,12089.80859375,14.246683120727539,11248.7041015625,12.387211799621582,0,75781,1.0010536969837227,TIC 38846515,38846515,1,4,1,TESS
1332.7087712499754,2458332.7087712497,12046.1884765625,14.235810279846191,11215.734375,12.377758979797363,0,75782,0.9974418879765905,TIC 38846515,38846515,1,4,1,TESS
1332.7101601590534,2458332.710160159,12086.2978515625,14.250700950622559,11252.1005859375,12.390706062316895,0,75783,1.000763002435608,TIC 38846515,38846515,1,4,1,TESS
1332.7115490681313,2458332.7115490683,12063.4521484375,14.242616653442383,11231.572265625,12.383676528930664,0,75784,0.9988713450618678,TIC 38846515,38846515,1,4,1,TESS
1332.7129379772675,2458332.712937977,12087.0859375,14.249971389770508,11249.8798828125,12.390070915222168,0,75785,1.0008282570949483,TIC 38846515,38846515,1,4,1,TESS
1332.7143268863447,2458332.7143268865,12069.947265625,14.240453720092773,11230.35546875,12.381795883178711,0,75786,0.9994091501910781,TIC 38846515,38846515,1,4,1,TESS
1332.7157157954227,2458332.7157157953,12074.9013671875,14.245089530944824,11238.1416015625,12.385826110839844,0,75787,0.9998193569901285,TIC 38846515,38846515,1,4,1,TESS
1332.7171047045597,2458332.7171047046,12075.5625,14.245017051696777,11240.9521484375,12.385763168334961,0,75788,0.9998740997464771,TIC 38846515,38846515,1,4,1,TESS
1332.7184936136368,2458332.7184936134,12091.0673828125,14.247320175170898,11246.458984375,12.387765884399414,0,75789,1.0011579265449242,TIC 38846515,38846515,1,4,1,TESS
1332.7198825227142,2458332.7198825227,12085.1103515625,14.246749877929688,11242.6552734375,12.387269973754883,0,75790,1.0006646757122402,TIC 38846515,38846515,1,4,1,TESS
1332.721271431793,2458332.721271432,12080.87109375,14.248270988464355,11249.5,12.388592720031738,0,75791,1.0003136590131119,TIC 38846515,38846515,1,4,1,TESS
1332.7226603408717,2458332.722660341,12052.73828125,14.226176261901855,11206.4560546875,12.36938190460205,0,75792,0.9979842213101664,TIC 38846515,38846515,1,4,1,TESS
1332.7240492499488,2458332.72404925,12059.6435546875,14.23813533782959,11229.8251953125,12.379780769348145,0,75793,0.9985559879721189,TIC 38846515,38846515,1,4,1,TESS
1332.7254381590842,2458332.725438159,12058.1435546875,14.236936569213867,11224.59375,12.378737449645996,0,75794,0.9984317857952332,TIC 38846515,38846515,1,4,1,TESS
1332.726827068163,2458332.7268270683,12080.0068359375,14.246267318725586,11244.3857421875,12.386850357055664,0,75795,1.0002420972119765,TIC 38846515,38846515,1,4,1,TESS
1332.728215977241,2458332.728215977,12079.6796875,14.235494613647461,11240.8916015625,12.377484321594238,0,75796,1.0002150088465749,TIC 38846515,38846515,1,4,1,TESS
1332.7296048863182,2458332.7296048864,12061.2421875,14.238312721252441,11227.4716796875,12.379934310913086,0,75797,0.9986883570890212,TIC 38846515,38846515,1,4,1,TESS
1332.7309937953962,2458332.730993795,12075.5087890625,14.237495422363281,11236.11328125,12.37922477722168,0,75798,0.9998696524029038,TIC 38846515,38846515,1,4,1,TESS
1332.732382704475,2458332.7323827045,12063.6103515625,14.237845420837402,11228.1630859375,12.37952709197998,0,75799,0.9988844445102112,TIC 38846515,38846515,1,4,1,TESS
