TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.9188995127354,2458359.918899513,757.11328125,6.799605846405029,584.6259765625,4.764802932739258,0,95370,0.987812863699509,TIC 77044471,77044471,2,1,2,TESS
1359.9202884189795,2458359.920288419,759.1072387695312,6.796163082122803,586.0521850585938,4.762390613555908,0,95371,0.9904143989469313,TIC 77044471,77044471,2,1,2,TESS
1359.921677325689,2458359.921677326,752.32177734375,6.793410778045654,581.3004760742188,4.760461330413818,0,95372,0.9815613432041272,TIC 77044471,77044471,2,1,2,TESS
1359.9230662323985,2458359.9230662324,766.8762817382812,6.806362628936768,591.6400756835938,4.769537448883057,0,95373,1.0005507428378944,TIC 77044471,77044471,2,1,2,TESS
1359.9244551386419,2458359.924455139,759.2980346679688,6.7978291511535645,586.26953125,4.763557434082031,0,95374,0.9906633321613989,TIC 77044471,77044471,2,1,2,TESS
1359.92584404535,2458359.9258440454,760.7763671875,6.79612922668457,587.1915893554688,4.76236629486084,0,95375,0.9925921265912195,TIC 77044471,77044471,2,1,2,TESS
1359.9272329520595,2458359.927232952,773.2465209960938,6.805812358856201,595.9892578125,4.76915168762207,0,95376,1.0088620542883047,TIC 77044471,77044471,2,1,2,TESS
1359.9286218583034,2458359.9286218584,754.5447387695312,6.7978515625,582.8681640625,4.763573169708252,0,95377,0.9844616620154273,TIC 77044471,77044471,2,1,2,TESS
1359.9300107650124,2458359.930010765,756.3049926757812,6.804566860198975,584.1388549804688,4.768279075622559,0,95378,0.9867582819467278,TIC 77044471,77044471,2,1,2,TESS
1359.931399671721,2458359.931399672,765.6210327148438,6.807362079620361,590.575439453125,4.770237922668457,0,95379,0.9989130075567874,TIC 77044471,77044471,2,1,2,TESS
1359.9327885779644,2458359.932788578,756.5254516601562,6.798853874206543,584.4441528320312,4.764276027679443,0,95380,0.9870459168701625,TIC 77044471,77044471,2,1,2,TESS
1359.934177484674,2458359.934177485,750.4967651367188,6.785313606262207,579.8829956054688,4.754787445068359,0,95381,0.9791802325048965,TIC 77044471,77044471,2,1,2,TESS
1359.9355663909178,2458359.935566391,765.8643188476562,6.800445556640625,590.849853515625,4.765390872955322,0,95382,0.9992304252768347,TIC 77044471,77044471,2,1,2,TESS
1359.9369552976268,2458359.936955298,763.1504516601562,6.800051212310791,588.8837890625,4.765114784240723,0,95383,0.9956896170720724,TIC 77044471,77044471,2,1,2,TESS
1359.9383442043354,2458359.9383442043,765.3819580078125,6.807260036468506,590.4932250976562,4.770166397094727,0,95384,0.9986010845238157,TIC 77044471,77044471,2,1,2,TESS
1359.9397331105788,2458359.9397331104,762.6357421875,6.79809045791626,588.5973510742188,4.763740539550781,0,95385,0.9950180707516613,TIC 77044471,77044471,2,1,2,TESS
1359.9411220172879,2458359.9411220173,751.5162963867188,6.784048557281494,580.8015747070312,4.75390100479126,0,95386,0.980510424576063,TIC 77044471,77044471,2,1,2,TESS
1359.9425109239974,2458359.942510924,763.1012573242188,6.799992561340332,588.9034423828125,4.765073776245117,0,95387,0.9956254327563779,TIC 77044471,77044471,2,1,2,TESS
1359.9438998302412,2458359.9438998303,756.90283203125,6.801207542419434,584.6239624023438,4.76592493057251,0,95388,0.9875382886120221,TIC 77044471,77044471,2,1,2,TESS
1359.9452887369507,2458359.945288737,764.029541015625,6.808743476867676,589.4496459960938,4.771205425262451,0,95389,0.9968365732742402,TIC 77044471,77044471,2,1,2,TESS
1359.946677643194,2458359.9466776433,757.3727416992188,6.795318603515625,584.9487915039062,4.76179838180542,0,95390,0.9881513842032524,TIC 77044471,77044471,2,1,2,TESS
1359.9480665499023,2458359.94806655,760.8510131835938,6.796124458312988,587.4194946289062,4.762362957000732,0,95391,0.9926895179288056,TIC 77044471,77044471,2,1,2,TESS
1359.949455456146,2458359.9494554563,758.6705932617188,6.797638416290283,585.7877807617188,4.763423919677734,0,95392,0.9898447034202834,TIC 77044471,77044471,2,1,2,TESS
1359.9508443628556,2458359.950844363,772.6484985351562,6.811954975128174,595.5852661132812,4.77345609664917,0,95393,1.0080818087235723,TIC 77044471,77044471,2,1,2,TESS
1359.9522332695647,2458359.9522332693,762.0546264648438,6.7922892570495605,588.1997680664062,4.759675979614258,0,95394,0.9942598835683772,TIC 77044471,77044471,2,1,2,TESS
1359.9536221758076,2458359.953622176,759.2855834960938,6.807169437408447,586.2672729492188,4.770102500915527,0,95395,0.9906470869996102,TIC 77044471,77044471,2,1,2,TESS
1359.9550110825166,2458359.9550110823,771.328857421875,6.805212020874023,594.6019897460938,4.768731117248535,0,95396,1.006360060473411,TIC 77044471,77044471,2,1,2,TESS
1359.9563999887605,2458359.956399989,753.6839599609375,6.792953968048096,582.3831176757812,4.760141372680664,0,95397,0.9833385957570664,TIC 77044471,77044471,2,1,2,TESS
1359.95778889547,2458359.9577888953,766.5296630859375,6.807668209075928,591.1163330078125,4.770452499389648,0,95398,1.0000985062016303,TIC 77044471,77044471,2,1,2,TESS
1359.9591778017134,2458359.959177802,759.29638671875,6.797916889190674,586.4127197265625,4.763619422912598,0,95399,0.9906611820664563,TIC 77044471,77044471,2,1,2,TESS
1359.9605667084222,2458359.9605667084,756.4078979492188,6.795780658721924,584.1860961914062,4.76212215423584,0,95400,0.9868925434309225,TIC 77044471,77044471,2,1,2,TESS
1359.9619556146654,2458359.961955615,761.6046752929688,6.804523944854736,587.7913818359375,4.768249034881592,0,95401,0.9936728280158964,TIC 77044471,77044471,2,1,2,TESS
1359.9633445213744,2458359.9633445214,763.715576171875,6.796606063842773,589.3389282226562,4.76270055770874,0,95402,0.9964269403710985,TIC 77044471,77044471,2,1,2,TESS
1359.9647334276183,2458359.9647334274,763.543701171875,6.809560775756836,589.1822509765625,4.771778583526611,0,95403,0.9962026934318979,TIC 77044471,77044471,2,1,2,TESS
1359.9661223343278,2458359.9661223344,763.8487548828125,6.79823637008667,589.4291381835938,4.763842582702637,0,95404,0.9966006998957204,TIC 77044471,77044471,2,1,2,TESS
1359.9675112405712,2458359.9675112404,748.5003662109375,6.789714336395264,578.7102661132812,4.757870674133301,0,95405,0.9765755119316334,TIC 77044471,77044471,2,1,2,TESS
1359.9689001472798,2458359.9689001474,767.2924194335938,6.809861183166504,591.7979736328125,4.771989345550537,0,95406,1.0010936816274785,TIC 77044471,77044471,2,1,2,TESS
1359.9702890535232,2458359.9702890534,758.7879638671875,6.797590255737305,585.9158935546875,4.763390064239502,0,95407,0.9899978379600854,TIC 77044471,77044471,2,1,2,TESS
1359.9716779602327,2458359.9716779604,763.95751953125,6.797338008880615,589.4451293945312,4.763213157653809,0,95408,0.9967426061619332,TIC 77044471,77044471,2,1,2,TESS
1359.9730668664765,2458359.9730668664,764.07763671875,6.79885196685791,589.6583862304688,4.7642741203308105,0,95409,0.9968993241933063,TIC 77044471,77044471,2,1,2,TESS
1359.9744557731847,2458359.9744557734,764.1900634765625,6.802412033081055,589.572998046875,4.766768932342529,0,95410,0.9970460084482805,TIC 77044471,77044471,2,1,2,TESS
1359.975844679428,2458359.9758446794,753.7349243164062,6.790642261505127,582.3078002929688,4.758521556854248,0,95411,0.9834050894339955,TIC 77044471,77044471,2,1,2,TESS
1359.9772335861376,2458359.9772335864,757.2260131835938,6.799514293670654,584.8070678710938,4.7647385597229,0,95412,0.9879599461202134,TIC 77044471,77044471,2,1,2,TESS
1359.9786224923814,2458359.9786224924,765.1080932617188,6.809248924255371,590.3229370117188,4.771560192108154,0,95413,0.9982437705976109,TIC 77044471,77044471,2,1,2,TESS
1359.9800113990912,2458359.980011399,763.1201171875,6.801749229431152,588.942138671875,4.7663044929504395,0,95414,0.9956500393984989,TIC 77044471,77044471,2,1,2,TESS
1359.9814003053339,2458359.9814003054,764.0613403320312,6.81033992767334,589.5255126953125,4.772324562072754,0,95415,0.9968780621433182,TIC 77044471,77044471,2,1,2,TESS
1359.9827892120425,2458359.982789212,760.9453125,6.798938751220703,587.2402954101562,4.7643351554870605,0,95416,0.9928125511394109,TIC 77044471,77044471,2,1,2,TESS
1359.9841781182863,2458359.9841781184,761.1365966796875,6.805954456329346,587.5501708984375,4.769251346588135,0,95417,0.9930621214190467,TIC 77044471,77044471,2,1,2,TESS
1359.9855670249954,2458359.985567025,750.8085327148438,6.8036789894104,580.2778930664062,4.7676568031311035,0,95418,0.9795869986147814,TIC 77044471,77044471,2,1,2,TESS
1359.9869559312392,2458359.9869559314,760.3892211914062,6.797769546508789,587.023193359375,4.763515472412109,0,95419,0.9920870135459963,TIC 77044471,77044471,2,1,2,TESS
1359.9883448374826,2458359.9883448374,761.6273193359375,6.8061604499816895,587.8438720703125,4.76939582824707,0,95420,0.9937023719130709,TIC 77044471,77044471,2,1,2,TESS
1359.9897337441912,2458359.9897337444,765.07763671875,6.815136909484863,590.2523803710938,4.775686264038086,0,95421,0.9982040336577455,TIC 77044471,77044471,2,1,2,TESS
1359.9911226504353,2458359.9911226504,760.1675415039062,6.804280757904053,586.86669921875,4.768078804016113,0,95422,0.9917977859596411,TIC 77044471,77044471,2,1,2,TESS
1359.992511557144,2458359.992511557,760.3610229492188,6.802321910858154,587.0716552734375,4.7667059898376465,0,95423,0.9920502230325338,TIC 77044471,77044471,2,1,2,TESS
1359.993900463388,2458359.9939004635,760.0451049804688,6.79794454574585,586.5957641601562,4.763638496398926,0,95424,0.9916380418687192,TIC 77044471,77044471,2,1,2,TESS
1359.995289370097,2458359.99528937,756.487060546875,6.808549880981445,584.328369140625,4.77107048034668,0,95425,0.9869958276213141,TIC 77044471,77044471,2,1,2,TESS
1359.9966782763395,2458359.9966782765,761.4334106445312,6.807455539703369,587.6976928710938,4.770303726196289,0,95426,0.9934493774081561,TIC 77044471,77044471,2,1,2,TESS
1359.9980671825833,2458359.9980671825,747.41357421875,6.795220375061035,577.857177734375,4.761729717254639,0,95427,0.9751575641335496,TIC 77044471,77044471,2,1,2,TESS
1359.9994560892928,2458359.9994560895,757.3031616210938,6.797934532165527,584.772705078125,4.763631343841553,0,95428,0.9880606024167864,TIC 77044471,77044471,2,1,2,TESS
1360.000844995537,2458360.0008449955,752.3121948242188,6.795894622802734,581.3160400390625,4.76220178604126,0,95429,0.9815488408002017,TIC 77044471,77044471,2,1,2,TESS
1360.00223390178,2458360.002233902,768.939453125,6.805449962615967,592.9707641601562,4.768898010253906,0,95430,1.0032425820729065,TIC 77044471,77044471,2,1,2,TESS
1360.0036228084882,2458360.0036228085,759.0299682617188,6.809691429138184,585.9979248046875,4.771870136260986,0,95431,0.9903135833840663,TIC 77044471,77044471,2,1,2,TESS
1360.005011714732,2458360.0050117145,764.262939453125,6.794888496398926,589.7349853515625,4.7614970207214355,0,95432,0.9971410904246318,TIC 77044471,77044471,2,1,2,TESS
1360.0064006214418,2458360.0064006215,766.8480834960938,6.808659076690674,591.5007934570312,4.771146774291992,0,95433,1.0005139523244317,TIC 77044471,77044471,2,1,2,TESS
1360.007789527685,2458360.0077895275,765.86279296875,6.805934906005859,590.8440551757812,4.769237995147705,0,95434,0.9992284344481841,TIC 77044471,77044471,2,1,2,TESS
1360.0091784339288,2458360.009178434,756.5997924804688,6.8032732009887695,584.2617797851562,4.7673726081848145,0,95435,0.9871429100420185,TIC 77044471,77044471,2,1,2,TESS
1360.0105673406379,2458360.0105673405,760.7491455078125,6.798518657684326,587.3287353515625,4.764040946960449,0,95436,0.9925566102080934,TIC 77044471,77044471,2,1,2,TESS
1360.011956246881,2458360.011956247,753.9664916992188,6.80750846862793,582.5191040039062,4.770340442657471,0,95437,0.9837072175900063,TIC 77044471,77044471,2,1,2,TESS
1360.013345153125,2458360.013345153,761.5921020507812,6.802972316741943,587.7318725585938,4.767161846160889,0,95438,0.9936564235878157,TIC 77044471,77044471,2,1,2,TESS
1360.0147340598337,2458360.01473406,771.70458984375,6.812504291534424,594.99658203125,4.773841381072998,0,95439,1.006850282120328,TIC 77044471,77044471,2,1,2,TESS
1360.0161229660778,2458360.016122966,756.9844970703125,6.7982330322265625,584.4697875976562,4.763840675354004,0,95440,0.9876448377614008,TIC 77044471,77044471,2,1,2,TESS
1360.017511872321,2458360.017511872,767.8137817382812,6.806005001068115,592.2992553710938,4.769286632537842,0,95441,1.0017739079608061,TIC 77044471,77044471,2,1,2,TESS
1360.0189007785634,2458360.0189007786,767.4681396484375,6.809000015258789,591.8070678710938,4.771385669708252,0,95442,1.0013229454548784,TIC 77044471,77044471,2,1,2,TESS
1360.020289685273,2458360.020289685,759.2008056640625,6.802642345428467,586.2101440429688,4.76693058013916,0,95443,0.9905364765597844,TIC 77044471,77044471,2,1,2,TESS
1360.021678591517,2458360.0216785916,754.91552734375,6.795601844787598,583.1571044921875,4.761996746063232,0,95444,0.9849454333775165,TIC 77044471,77044471,2,1,2,TESS
1360.023067497761,2458360.0230674976,757.6984252929688,6.802151203155518,585.004638671875,4.7665863037109375,0,95445,0.9885763066704306,TIC 77044471,77044471,2,1,2,TESS
1360.0244564044697,2458360.0244564046,761.2314453125,6.8014750480651855,587.4320068359375,4.766112327575684,0,95446,0.9931858713279663,TIC 77044471,77044471,2,1,2,TESS
1360.0258453107122,2458360.0258453107,782.64892578125,6.826192855834961,602.6276245117188,4.783433437347412,0,95447,1.0211294607999866,TIC 77044471,77044471,2,1,2,TESS
1360.0272342169562,2458360.027234217,765.2303466796875,6.8106369972229,590.5034790039062,4.772532939910889,0,95448,0.9984032757890948,TIC 77044471,77044471,2,1,2,TESS
1360.028623123666,2458360.0286231237,759.3176879882812,6.80945348739624,586.215576171875,4.771703243255615,0,95449,0.9906889740344182,TIC 77044471,77044471,2,1,2,TESS
1360.030012029909,2458360.0300120297,757.7345581054688,6.802855491638184,585.1480102539062,4.767079830169678,0,95450,0.9886234494928762,TIC 77044471,77044471,2,1,2,TESS
1360.0314009361523,2458360.031400936,760.5675048828125,6.807404518127441,587.0805053710938,4.770267486572266,0,95451,0.9923196219655293,TIC 77044471,77044471,2,1,2,TESS
1360.0327898423955,2458360.032789842,775.2600708007812,6.822974681854248,597.6051025390625,4.781177997589111,0,95452,1.0114891517756002,TIC 77044471,77044471,2,1,2,TESS
1360.0341787491052,2458360.034178749,765.0693969726562,6.8064446449279785,590.2556762695312,4.769595146179199,0,95453,0.9981932831830324,TIC 77044471,77044471,2,1,2,TESS
1360.035567655349,2458360.035567655,777.8856811523438,6.8191633224487305,599.2946166992188,4.778507232666016,0,95454,1.0149148104512133,TIC 77044471,77044471,2,1,2,TESS
1360.036956561592,2458360.0369565617,766.6975708007812,6.805574893951416,591.4219360351562,4.768985271453857,0,95455,1.0003175769863393,TIC 77044471,77044471,2,1,2,TESS
1360.0383454678354,2458360.0383454678,758.8607177734375,6.803390026092529,586.0214233398438,4.767454624176025,0,95456,0.9900927606701447,TIC 77044471,77044471,2,1,2,TESS
1360.0397343745444,2458360.0397343747,753.5027465820312,6.793731689453125,582.0623779296875,4.760686874389648,0,95457,0.9831021649465244,TIC 77044471,77044471,2,1,2,TESS
1360.0411232807874,2458360.041123281,761.09765625,6.803313255310059,587.413330078125,4.767400741577148,0,95458,0.9930113154718841,TIC 77044471,77044471,2,1,2,TESS
1360.0425121870314,2458360.042512187,759.9895629882812,6.80109167098999,586.6783447265625,4.765843868255615,0,95459,0.9915655757058384,TIC 77044471,77044471,2,1,2,TESS
1360.0439010932755,2458360.0439010933,757.4982299804688,6.796052932739258,584.9599609375,4.762312889099121,0,95460,0.9883151099514755,TIC 77044471,77044471,2,1,2,TESS
1360.0452899995184,2458360.0452899993,751.9657592773438,6.79180908203125,581.1155395507812,4.759338855743408,0,95461,0.9810968430633756,TIC 77044471,77044471,2,1,2,TESS
1360.0466789062275,2458360.0466789063,768.5489501953125,6.814850807189941,592.70263671875,4.775485515594482,0,95462,1.002733089204652,TIC 77044471,77044471,2,1,2,TESS
1360.0480678124707,2458360.0480678123,759.202880859375,6.806161880493164,586.1588134765625,4.769396781921387,0,95463,0.9905391840867491,TIC 77044471,77044471,2,1,2,TESS
1360.0494567187147,2458360.049456719,760.9412841796875,6.808957099914551,587.3547973632812,4.771355628967285,0,95464,0.9928072953517735,TIC 77044471,77044471,2,1,2,TESS
1360.0508456249586,2458360.050845625,759.3519897460938,6.807590484619141,586.218994140625,4.770398139953613,0,95465,0.9907337278624831,TIC 77044471,77044471,2,1,2,TESS
1360.052234531201,2458360.0522345314,762.681884765625,6.809762954711914,588.60107421875,4.771920204162598,0,95466,0.9950782734100546,TIC 77044471,77044471,2,1,2,TESS
1360.05362343791,2458360.053623438,761.8071899414062,6.809068202972412,588.1096801757812,4.7714338302612305,0,95467,0.9939370507944003,TIC 77044471,77044471,2,1,2,TESS
1360.055012344154,2458360.0550123444,758.6433715820312,6.806938171386719,585.7676391601562,4.7699408531188965,0,95468,0.9898091870371573,TIC 77044471,77044471,2,1,2,TESS
1360.0564012503978,2458360.0564012504,766.277587890625,6.80331563949585,591.200439453125,4.767402172088623,0,95469,0.9997696213085557,TIC 77044471,77044471,2,1,2,TESS
1360.0577901566417,2458360.0577901565,766.9321899414062,6.815149784088135,591.6062622070312,4.775694847106934,0,95470,1.0006236867996514,TIC 77044471,77044471,2,1,2,TESS
1360.059179062885,2458360.059179063,766.1279296875,6.8071088790893555,590.9463500976562,4.7700605392456055,0,95471,0.9995743608345076,TIC 77044471,77044471,2,1,2,TESS
1360.060567969128,2458360.060567969,748.1424560546875,6.794600009918213,578.3488159179688,4.761294841766357,0,95472,0.976108543163355,TIC 77044471,77044471,2,1,2,TESS
1360.0619568753714,2458360.0619568755,763.4249267578125,6.805188179016113,589.1822509765625,4.768714427947998,0,95473,0.9960477273297373,TIC 77044471,77044471,2,1,2,TESS
1360.0633457820802,2458360.063345782,759.522216796875,6.810314655303955,586.4107666015625,4.7723069190979,0,95474,0.990955824706741,TIC 77044471,77044471,2,1,2,TESS
