TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.41486107525,2458341.414861075,1233.9100341796875,7.371021270751953,930.33251953125,5.457180500030518,0,82047,1.0013004376495718,TIC 70440470,70440470,1,1,2,TESS
1341.416249979311,2458341.4162499793,1230.5826416015625,7.36960506439209,927.6487426757812,5.456131935119629,0,82048,0.9986003059119096,TIC 70440470,70440470,1,1,2,TESS
1341.417638883372,2458341.4176388835,1234.3597412109375,7.364716053009033,928.9652709960938,5.452512264251709,0,82049,1.0016653685073584,TIC 70440470,70440470,1,1,2,TESS
1341.4190277874332,2458341.4190277876,1231.8697509765625,7.37180757522583,929.07763671875,5.457762718200684,0,82050,0.9996447768577571,TIC 70440470,70440470,1,1,2,TESS
1341.42041669196,2458341.420416692,1240.9854736328125,7.376430034637451,934.61083984375,5.461184978485107,0,82051,1.0070420561020768,TIC 70440470,70440470,1,1,2,TESS
1341.421805596022,2458341.421805596,1235.654296875,7.371124744415283,930.6278686523438,5.457257270812988,0,82052,1.0027158820108404,TIC 70440470,70440470,1,1,2,TESS
1341.4231945000834,2458341.4231945,1231.6358642578125,7.367325305938721,928.5119018554688,5.454444408416748,0,82053,0.9994549811130451,TIC 70440470,70440470,1,1,2,TESS
1341.4245834041435,2458341.4245834043,1230.6397705078125,7.366918087005615,927.5672607421875,5.454143047332764,0,82054,0.998646665206547,TIC 70440470,70440470,1,1,2,TESS
1341.4259723082048,2458341.425972308,1242.2080078125,7.378814697265625,935.7174682617188,5.462950229644775,0,82055,1.0080341251956526,TIC 70440470,70440470,1,1,2,TESS
1341.4273612127322,2458341.4273612127,0.0,0.0,920.0451049804688,5.444510459899902,128,82056,0.0,TIC 70440470,70440470,1,1,2,TESS
1341.4287501167942,2458341.428750117,1233.3134765625,7.375369548797607,930.0869750976562,5.460400104522705,0,82057,1.0008163396305698,TIC 70440470,70440470,1,1,2,TESS
1341.4301390208552,2458341.430139021,1237.6456298828125,7.379786968231201,934.2557373046875,5.463670253753662,0,82058,1.0043318204155833,TIC 70440470,70440470,1,1,2,TESS
1341.4315279249158,2458341.4315279247,1241.8756103515625,7.38223934173584,933.6157836914062,5.465485572814941,0,82059,1.0077643893851875,TIC 70440470,70440470,1,1,2,TESS
1341.4329168289769,2458341.432916829,1243.3284912109375,7.376084327697754,936.9017333984375,5.4609293937683105,0,82060,1.008943381532141,TIC 70440470,70440470,1,1,2,TESS
1341.4343057335038,2458341.4343057335,1228.0211181640625,7.372356414794922,925.8455200195312,5.458168983459473,0,82061,0.9965216660856896,TIC 70440470,70440470,1,1,2,TESS
1341.4356946375651,2458341.4356946377,1233.7332763671875,7.373968601226807,928.8399658203125,5.459362030029297,0,82062,1.0011570011994972,TIC 70440470,70440470,1,1,2,TESS
1341.4370835416269,2458341.4370835414,1239.0693359375,7.376291751861572,935.373291015625,5.461082935333252,0,82063,1.0054871376236088,TIC 70440470,70440470,1,1,2,TESS
1341.4384724456881,2458341.4384724456,1234.55322265625,7.377650260925293,929.5369262695312,5.462088584899902,0,82064,1.00182237594753,TIC 70440470,70440470,1,1,2,TESS
1341.4398613497485,2458341.4398613498,1233.468505859375,7.380474090576172,929.4160766601562,5.464178562164307,0,82065,1.0009421436993509,TIC 70440470,70440470,1,1,2,TESS
1341.4412502538098,2458341.441250254,1237.0765380859375,7.380100727081299,931.0517578125,5.463902473449707,0,82066,1.0038700105190033,TIC 70440470,70440470,1,1,2,TESS
1341.4426391583372,2458341.442639158,1239.4027099609375,7.386805534362793,932.5991821289062,5.468866348266602,0,82067,1.0057576659006486,TIC 70440470,70440470,1,1,2,TESS
1341.444028062399,2458341.4440280623,1233.324462890625,7.382489204406738,928.523193359375,5.465670585632324,0,82068,1.0008252548795387,TIC 70440470,70440470,1,1,2,TESS
1341.4454169664596,2458341.4454169665,1234.267822265625,7.380081653594971,930.4295654296875,5.463888645172119,0,82069,1.0015907775909867,TIC 70440470,70440470,1,1,2,TESS
1341.4468058705202,2458341.4468058706,1240.5697021484375,7.383255958557129,935.2538452148438,5.466238498687744,0,82070,1.0067046634577714,TIC 70440470,70440470,1,1,2,TESS
1341.448194774582,2458341.448194775,1242.679443359375,7.392810821533203,937.4143676757812,5.4733123779296875,0,82071,1.008416688434733,TIC 70440470,70440470,1,1,2,TESS
1341.4495836786436,2458341.4495836785,1234.7884521484375,7.387587070465088,930.8590698242188,5.469444751739502,0,82072,1.0020132613337827,TIC 70440470,70440470,1,1,2,TESS
1341.450972582705,2458341.4509725827,1232.785400390625,7.39003849029541,929.668212890625,5.471259593963623,0,82073,1.0003878133301396,TIC 70440470,70440470,1,1,2,TESS
1341.4523614867653,2458341.452361487,1238.668212890625,7.389126300811768,933.4313354492188,5.470584869384766,0,82074,1.0051616319779282,TIC 70440470,70440470,1,1,2,TESS
1341.4537503908266,2458341.453750391,1229.936279296875,7.3816094398498535,927.0877685546875,5.465019226074219,0,82075,0.9980757920975828,TIC 70440470,70440470,1,1,2,TESS
1341.4551392953535,2458341.455139295,1238.35107421875,7.388165473937988,933.4408569335938,5.469873428344727,0,82076,1.0049042784576976,TIC 70440470,70440470,1,1,2,TESS
1341.4565281994146,2458341.4565281994,1231.66162109375,7.387842655181885,928.1734008789062,5.469634532928467,0,82077,0.9994758824189607,TIC 70440470,70440470,1,1,2,TESS
1341.4579171034766,2458341.4579171035,1228.235595703125,7.389624118804932,925.187744140625,5.470953464508057,0,82078,0.9966957115572236,TIC 70440470,70440470,1,1,2,TESS
1341.4593060075376,2458341.4593060077,1252.927978515625,7.404053688049316,943.7066650390625,5.4816365242004395,0,82079,1.0167332289060504,TIC 70440470,70440470,1,1,2,TESS
1341.4606949115982,2458341.4606949114,1244.353759765625,7.398643970489502,936.093505859375,5.477631092071533,0,82080,1.009775372377567,TIC 70440470,70440470,1,1,2,TESS
1341.4620838156593,2458341.4620838156,1226.246826171875,7.388552188873291,924.7626953125,5.470159530639648,0,82081,0.99508185337724,TIC 70440470,70440470,1,1,2,TESS
1341.463472719721,2458341.46347272,1246.708740234375,7.400552749633789,939.8425903320312,5.479043960571289,0,82082,1.0116864055231751,TIC 70440470,70440470,1,1,2,TESS
1341.464861623783,2458341.464861624,1238.2244873046875,7.395059108734131,933.6787719726562,5.474977016448975,0,82083,1.0048015549779135,TIC 70440470,70440470,1,1,2,TESS
1341.4662505278434,2458341.4662505277,1234.364013671875,7.393111228942871,930.17822265625,5.473535060882568,0,82084,1.001668835548624,TIC 70440470,70440470,1,1,2,TESS
1341.467639431904,2458341.467639432,1235.1849365234375,7.389883518218994,930.173583984375,5.4711456298828125,0,82085,1.0023350027632318,TIC 70440470,70440470,1,1,2,TESS
1341.4690283359657,2458341.469028336,1233.8133544921875,7.392432689666748,925.8453979492188,5.473031997680664,0,82086,1.001221983458647,TIC 70440470,70440470,1,1,2,TESS
1341.4704172400275,2458341.47041724,1235.6268310546875,7.396032810211182,931.8046264648438,5.475697994232178,0,82087,1.0026935938884185,TIC 70440470,70440470,1,1,2,TESS
1341.4718061440888,2458341.471806144,1235.3526611328125,7.397523403167725,930.231201171875,5.47680139541626,0,82088,1.0024711088974878,TIC 70440470,70440470,1,1,2,TESS
1341.4731950481491,2458341.473195048,1236.95751953125,7.4026031494140625,932.883544921875,5.480562210083008,0,82089,1.0037734286551754,TIC 70440470,70440470,1,1,2,TESS
1341.4745839522104,2458341.474583952,1238.1298828125,7.39882755279541,932.5396728515625,5.477766990661621,0,82090,1.0047247847784606,TIC 70440470,70440470,1,1,2,TESS
1341.4759728562717,2458341.4759728564,1229.1336669921875,7.3896870613098145,925.68212890625,5.470999717712402,0,82091,0.9974244836312562,TIC 70440470,70440470,1,1,2,TESS
1341.4773617603328,2458341.47736176,1230.1357421875,7.391357421875,925.6532592773438,5.472236633300781,0,82092,0.9982376533955261,TIC 70440470,70440470,1,1,2,TESS
1341.4787506643947,2458341.4787506643,1240.1868896484375,7.408013820648193,935.198486328125,5.484568119049072,0,82093,1.0063940165603722,TIC 70440470,70440470,1,1,2,TESS
1341.4801395684558,2458341.4801395684,1232.82275390625,7.398129940032959,928.7064208984375,5.477251052856445,0,82094,1.0004181251766333,TIC 70440470,70440470,1,1,2,TESS
1341.4815284725164,2458341.4815284726,1243.71533203125,7.414090633392334,937.3573608398438,5.489067554473877,0,82095,1.009257297354162,TIC 70440470,70440470,1,1,2,TESS
1341.4829173765775,2458341.482917377,1231.5311279296875,7.406210422515869,927.9813842773438,5.4832329750061035,0,82096,0.9993699890728766,TIC 70440470,70440470,1,1,2,TESS
1341.4843062806394,2458341.4843062805,1228.8577880859375,7.397710800170898,926.4491577148438,5.476940155029297,0,82097,0.9972006118238192,TIC 70440470,70440470,1,1,2,TESS
1341.4856951847012,2458341.4856951847,1239.1048583984375,7.40408992767334,933.4393920898438,5.481662750244141,0,82098,1.0055159635952742,TIC 70440470,70440470,1,1,2,TESS
1341.4870840887615,2458341.487084089,1228.8509521484375,7.394414901733398,925.048583984375,5.4745001792907715,0,82099,0.9971950645577943,TIC 70440470,70440470,1,1,2,TESS
1341.4884729928222,2458341.488472993,1241.669189453125,7.408967971801758,937.1046752929688,5.485274791717529,0,82100,1.0075968817628973,TIC 70440470,70440470,1,1,2,TESS
1341.4898618968841,2458341.4898618967,1215.9327392578125,7.392764568328857,917.0374145507812,5.473278045654297,0,82101,0.9867121185870756,TIC 70440470,70440470,1,1,2,TESS
1341.4912508009459,2458341.491250801,1228.881103515625,7.401055812835693,924.0435180664062,5.479416847229004,0,82102,0.9972195319632973,TIC 70440470,70440470,1,1,2,TESS
1341.4926397050072,2458341.492639705,1223.7454833984375,7.405282497406006,922.011474609375,5.482545852661133,0,82103,0.9930520493037042,TIC 70440470,70440470,1,1,2,TESS
1341.4940286090675,2458341.4940286092,1229.6231689453125,7.400568008422852,926.5457153320312,5.479055404663086,0,82104,0.997821707501974,TIC 70440470,70440470,1,1,2,TESS
1341.4954175131288,2458341.495417513,1231.5750732421875,7.4040846824646,926.7471313476562,5.481658935546875,0,82105,0.9994056500687515,TIC 70440470,70440470,1,1,2,TESS
1341.4968064167242,2458341.4968064167,1228.9158935546875,7.4082231521606445,926.3776245117188,5.484723091125488,0,82106,0.9972477635850316,TIC 70440470,70440470,1,1,2,TESS
1341.4981953207853,2458341.498195321,1229.2781982421875,7.407630443572998,924.8944702148438,5.484284400939941,0,82107,0.997541768684356,TIC 70440470,70440470,1,1,2,TESS
1341.4995842248472,2458341.499584225,1234.28173828125,7.411584854125977,930.048095703125,5.487212181091309,0,82108,1.0016020702396806,TIC 70440470,70440470,1,1,2,TESS
1341.5009731289092,2458341.5009731287,1246.2313232421875,7.42179536819458,938.4990844726562,5.494771480560303,0,82109,1.0112989884263228,TIC 70440470,70440470,1,1,2,TESS
1341.5023620329694,2458341.502362033,1237.8592529296875,7.416533946990967,933.124267578125,5.490875720977783,0,82110,1.0045051724788643,TIC 70440470,70440470,1,1,2,TESS
1341.50375093703,2458341.503750937,1228.532470703125,7.40969705581665,926.81396484375,5.485814094543457,0,82111,0.996936621396023,TIC 70440470,70440470,1,1,2,TESS
1341.505139841092,2458341.505139841,1237.0303955078125,7.424287796020508,932.8511352539062,5.496616363525391,0,82112,1.0038325664733345,TIC 70440470,70440470,1,1,2,TESS
1341.5065287451537,2458341.506528745,1237.3941650390625,7.419190406799316,931.8065185546875,5.492843151092529,0,82113,1.0041277602725214,TIC 70440470,70440470,1,1,2,TESS
1341.507917649215,2458341.507917649,1239.23193359375,7.421897888183594,934.072509765625,5.494847297668457,0,82114,1.0056190833083458,TIC 70440470,70440470,1,1,2,TESS
1341.5093065528097,2458341.509306553,1233.8641357421875,7.415714740753174,928.5443115234375,5.490269660949707,0,82115,1.001263191720547,TIC 70440470,70440470,1,1,2,TESS
1341.510695456871,2458341.510695457,1228.40576171875,7.412156105041504,924.8173217773438,5.487634658813477,0,82116,0.996833798857917,TIC 70440470,70440470,1,1,2,TESS
1341.5120843609327,2458341.5120843607,1233.109130859375,7.418808937072754,929.826171875,5.492560386657715,0,82117,1.0006505159997516,TIC 70440470,70440470,1,1,2,TESS
1341.513473264994,2458341.513473265,1227.9852294921875,7.417402267456055,925.5702514648438,5.491518497467041,0,82118,0.9964925429390584,TIC 70440470,70440470,1,1,2,TESS
1341.514862169055,2458341.514862169,1242.7894287109375,7.4299468994140625,936.5546875,5.5008063316345215,0,82119,1.008505939982742,TIC 70440470,70440470,1,1,2,TESS
1341.516251073116,2458341.516251073,1229.7470703125,7.413207054138184,926.7042236328125,5.488412857055664,0,82120,0.9979222516986769,TIC 70440470,70440470,1,1,2,TESS
1341.517639976711,2458341.517639977,1239.4764404296875,7.430180072784424,934.5482788085938,5.500978946685791,0,82121,1.005817497127061,TIC 70440470,70440470,1,1,2,TESS
1341.519028880772,2458341.5190288806,1239.3631591796875,7.424343109130859,933.1591186523438,5.496657848358154,0,82122,1.0057255710043613,TIC 70440470,70440470,1,1,2,TESS
1341.520417784834,2458341.520417785,1233.8228759765625,7.424210548400879,928.9235229492188,5.4965596199035645,0,82123,1.0012297100077534,TIC 70440470,70440470,1,1,2,TESS
1341.521806688896,2458341.521806689,1235.3065185546875,7.424375057220459,930.10546875,5.496681213378906,0,82124,1.002433664851819,TIC 70440470,70440470,1,1,2,TESS
1341.5231955929564,2458341.523195593,1239.554931640625,7.421670913696289,933.1934204101562,5.494678974151611,0,82125,1.0058811916280266,TIC 70440470,70440470,1,1,2,TESS
1341.5245844970168,2458341.524584497,1240.8096923828125,7.427058219909668,933.3748168945312,5.4986677169799805,0,82126,1.0068994121185773,TIC 70440470,70440470,1,1,2,TESS
1341.525973400613,2458341.5259734006,1231.3868408203125,7.4212541580200195,928.3358764648438,5.494370937347412,0,82127,0.9992529021364206,TIC 70440470,70440470,1,1,2,TESS
1341.527362304675,2458341.5273623047,1248.657470703125,7.441051006317139,940.9220581054688,5.50902795791626,0,82128,1.0132677725735837,TIC 70440470,70440470,1,1,2,TESS
1341.5287512087361,2458341.528751209,1237.611083984375,7.429966926574707,933.1556396484375,5.500821113586426,0,82129,1.0043037869104927,TIC 70440470,70440470,1,1,2,TESS
1341.5301401127967,2458341.5301401126,1236.72265625,7.431708335876465,933.0036010742188,5.502110481262207,0,82130,1.0035828404438882,TIC 70440470,70440470,1,1,2,TESS
1341.5315290163921,2458341.5315290163,1240.2137451171875,7.434728145599365,934.9772338867188,5.5043463706970215,0,82131,1.0064158093911846,TIC 70440470,70440470,1,1,2,TESS
1341.532917920454,2458341.5329179205,1240.7750244140625,7.439546585083008,935.1605224609375,5.507913589477539,0,82132,1.0068712795551646,TIC 70440470,70440470,1,1,2,TESS
1341.5343068245152,2458341.5343068247,1246.705322265625,7.445497035980225,937.5127563476562,5.512319087982178,0,82133,1.0116836318901625,TIC 70440470,70440470,1,1,2,TESS
1341.5356957285762,2458341.5356957284,1248.28564453125,7.450015544891357,940.2553100585938,5.515664577484131,0,82134,1.0129660409251533,TIC 70440470,70440470,1,1,2,TESS
1341.5370846321719,2458341.537084632,1242.0693359375,7.4460296630859375,936.5196533203125,5.512713432312012,0,82135,1.0079215949420028,TIC 70440470,70440470,1,1,2,TESS
1341.5384735362322,2458341.5384735363,1238.7515869140625,7.4339141845703125,931.8603515625,5.503743648529053,0,82136,1.0052292888117687,TIC 70440470,70440470,1,1,2,TESS
1341.5398624402933,2458341.5398624404,1232.6427001953125,7.4383931159973145,929.461181640625,5.507059574127197,0,82137,1.0002720141518682,TIC 70440470,70440470,1,1,2,TESS
1341.5412513443553,2458341.541251344,1233.6846923828125,7.439834117889404,929.8413696289062,5.508126735687256,0,82138,1.0011175759873912,TIC 70440470,70440470,1,1,2,TESS
1341.5426402479516,2458341.542640248,1237.45751953125,7.441370010375977,930.1603393554688,5.509263515472412,0,82139,1.0041791715415744,TIC 70440470,70440470,1,1,2,TESS
1341.5440291520122,2458341.544029152,1224.09326171875,7.433561325073242,922.3858642578125,5.503482341766357,0,82140,0.9933342664627254,TIC 70440470,70440470,1,1,2,TESS
1341.5454180560723,2458341.545418056,1229.9898681640625,7.4421305656433105,927.05322265625,5.50982666015625,0,82141,0.9981192787008858,TIC 70440470,70440470,1,1,2,TESS
1341.5468069601343,2458341.5468069604,1240.7017822265625,7.4452667236328125,935.21337890625,5.512148380279541,0,82142,1.00681184456204,TIC 70440470,70440470,1,1,2,TESS
1341.5481958637306,2458341.5481958636,1231.3662109375,7.441893577575684,929.042724609375,5.509651184082031,0,82143,0.9992361612800237,TIC 70440470,70440470,1,1,2,TESS
1341.5495847677917,2458341.549584768,1223.537841796875,7.439373016357422,923.4019775390625,5.507785320281982,0,82144,0.9928835510981953,TIC 70440470,70440470,1,1,2,TESS
1341.5509736718523,2458341.550973672,1230.2393798828125,7.441688537597656,927.64599609375,5.5094990730285645,0,82145,0.9983217539107978,TIC 70440470,70440470,1,1,2,TESS
1341.5523625754477,2458341.5523625757,1232.1451416015625,7.444360733032227,928.8126831054688,5.511477947235107,0,82146,0.9998682524319066,TIC 70440470,70440470,1,1,2,TESS
1341.5537514795096,2458341.5537514794,1225.55322265625,7.447768688201904,924.2893676757812,5.51400089263916,0,82147,0.9945190039923475,TIC 70440470,70440470,1,1,2,TESS
1341.5551403835707,2458341.5551403835,1222.1676025390625,7.437808036804199,922.2965087890625,5.506626605987549,0,82148,0.9917716214351511,TIC 70440470,70440470,1,1,2,TESS
1341.556529287166,2458341.5565292872,1236.5386962890625,7.453520774841309,932.5865478515625,5.518259525299072,0,82149,1.003433559552823,TIC 70440470,70440470,1,1,2,TESS
1341.5579181912274,2458341.5579181914,1240.4744873046875,7.456489086151123,935.654541015625,5.5204572677612305,0,82150,1.006627397966709,TIC 70440470,70440470,1,1,2,TESS
1341.5593070952877,2458341.559307095,1231.1552734375,7.45400333404541,927.8676147460938,5.518616676330566,0,82151,0.9990649884998242,TIC 70440470,70440470,1,1,2,TESS
1341.5606959988834,2458341.560695999,1232.9908447265625,7.446518898010254,930.9641723632812,5.513075828552246,0,82152,1.000554528485855,TIC 70440470,70440470,1,1,2,TESS
