TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1368.6273057176234,2458368.6273057177,8995.8525390625,12.373058319091797,7849.5771484375,10.613516807556152,0,101643,1.0017022435273912,TIC 25155310,25155310,2,4,2,TESS
1368.6286946011658,2458368.6286946014,8979.5322265625,12.369515419006348,7833.54443359375,10.610479354858398,0,101644,0.9998849512168149,TIC 25155310,25155310,2,4,2,TESS
1368.6300834847086,2458368.6300834846,8968.9765625,12.367559432983398,7826.8720703125,10.60880184173584,0,101645,0.9987095615216843,TIC 25155310,25155310,2,4,2,TESS
1368.6314723681344,2458368.6314723683,8966.6552734375,12.361437797546387,7822.49951171875,10.60354995727539,0,101646,0.9984510823556815,TIC 25155310,25155310,2,4,2,TESS
1368.6328612516775,2458368.6328612515,8959.349609375,12.362659454345703,7818.3427734375,10.604598045349121,0,101647,0.9976375852413072,TIC 25155310,25155310,2,4,2,TESS
1368.6342501352203,2458368.634250135,8986.4462890625,12.367701530456543,7840.32470703125,10.608922958374023,0,101648,1.0006548428850102,TIC 25155310,25155310,2,4,2,TESS
1368.6356390186459,2458368.635639019,8953.7626953125,12.357604026794434,7812.0087890625,10.600261688232422,0,101649,0.9970154736263713,TIC 25155310,25155310,2,4,2,TESS
1368.6370279021883,2458368.637027902,8975.4658203125,12.36386775970459,7831.56640625,10.605633735656738,0,101650,0.9994321505238254,TIC 25155310,25155310,2,4,2,TESS
1368.6384167857307,2458368.6384167857,8988.6376953125,12.374292373657227,7843.55908203125,10.61457633972168,0,101651,1.0008988593967942,TIC 25155310,25155310,2,4,2,TESS
1368.6398056692735,2458368.6398056694,8962.423828125,12.36130428314209,7821.94189453125,10.603435516357422,0,101652,0.9979799043050754,TIC 25155310,25155310,2,4,2,TESS
1368.6411945527,2458368.6411945526,8962.5673828125,12.364766120910645,7824.85400390625,10.606405258178711,0,101653,0.997995889343949,TIC 25155310,25155310,2,4,2,TESS
1368.6425834362421,2458368.6425834363,8961.1552734375,12.354751586914062,7815.04345703125,10.597814559936523,0,101654,0.9978386487574786,TIC 25155310,25155310,2,4,2,TESS
1368.6439723197843,2458368.64397232,8978.4892578125,12.368992805480957,7831.765625,10.610031127929688,0,101655,0.9997688150160193,TIC 25155310,25155310,2,4,2,TESS
1368.6453612033267,2458368.6453612032,8953.1396484375,12.357985496520996,7815.376953125,10.60058879852295,0,101656,0.9969460963828249,TIC 25155310,25155310,2,4,2,TESS
1368.6467500868696,2458368.646750087,8979.36328125,12.371759414672852,7835.634765625,10.612403869628906,0,101657,0.9998661388921541,TIC 25155310,25155310,2,4,2,TESS
1368.6481389704124,2458368.6481389706,8962.998046875,12.365584373474121,7827.31201171875,10.607107162475586,0,101658,0.9980438444605696,TIC 25155310,25155310,2,4,2,TESS
1368.6495278539549,2458368.649527854,8958.2119140625,12.360997200012207,7819.73583984375,10.603172302246094,0,101659,0.9975109010896903,TIC 25155310,25155310,2,4,2,TESS
1368.6509167374977,2458368.6509167375,8969.6240234375,12.360321998596191,7826.1171875,10.602592468261719,0,101660,0.9987816573092569,TIC 25155310,25155310,2,4,2,TESS
1368.6523056210406,2458368.652305621,8969.4150390625,12.365377426147461,7829.26611328125,10.606928825378418,0,101661,0.9987583865723934,TIC 25155310,25155310,2,4,2,TESS
1368.653694504582,2458368.6536945044,8964.9287109375,12.360800743103027,7824.24169921875,10.60300350189209,0,101662,0.9982588269221547,TIC 25155310,25155310,2,4,2,TESS
1368.6550833881245,2458368.655083388,8981.359375,12.369152069091797,7836.0927734375,10.610166549682617,0,101663,1.0000884070517293,TIC 25155310,25155310,2,4,2,TESS
1368.6564722716673,2458368.656472272,8982.4111328125,12.374041557312012,7839.90478515625,10.614361763000488,0,101664,1.000205521928374,TIC 25155310,25155310,2,4,2,TESS
1368.6578611552102,2458368.657861155,8981.376953125,12.373854637145996,7838.56005859375,10.614201545715332,0,101665,1.000090364403428,TIC 25155310,25155310,2,4,2,TESS
1368.659250038753,2458368.6592500387,8977.2919921875,12.368632316589355,7835.625,10.609721183776855,0,101666,0.9996354976169787,TIC 25155310,25155310,2,4,2,TESS
1368.6606389222954,2458368.6606389224,8987.064453125,12.37318229675293,7838.75146484375,10.613625526428223,0,101667,1.0007236764197514,TIC 25155310,25155310,2,4,2,TESS
1368.6620278058376,2458368.662027806,8984.2353515625,12.380001068115234,7844.8056640625,10.619473457336426,0,101668,1.0004086515380055,TIC 25155310,25155310,2,4,2,TESS
1368.6634166894962,2458368.6634166897,8989.9931640625,12.381589889526367,7847.09912109375,10.620837211608887,0,101669,1.001049792961124,TIC 25155310,25155310,2,4,2,TESS
1368.6648055730386,2458368.664805573,8993.447265625,12.380491256713867,7848.64404296875,10.619893074035645,0,101670,1.0014344125699386,TIC 25155310,25155310,2,4,2,TESS
1368.6661944565815,2458368.6661944566,8950.8056640625,12.364900588989258,7811.97216796875,10.606520652770996,0,101671,0.9966862035739285,TIC 25155310,25155310,2,4,2,TESS
1368.6675833401243,2458368.6675833403,8965.515625,12.366586685180664,7825.15576171875,10.607966423034668,0,101672,0.9983241807205425,TIC 25155310,25155310,2,4,2,TESS
1368.6689722237836,2458368.668972224,8988.037109375,12.376352310180664,7845.67724609375,10.616344451904297,0,101673,1.0008319832137518,TIC 25155310,25155310,2,4,2,TESS
1368.6703611073265,2458368.670361107,8982.0546875,12.371603965759277,7838.9375,10.61227035522461,0,101674,1.000165831185593,TIC 25155310,25155310,2,4,2,TESS
1368.671749990868,2458368.671749991,8992.671875,12.376862525939941,7849.1953125,10.616781234741211,0,101675,1.0013480716116692,TIC 25155310,25155310,2,4,2,TESS
1368.6731388745268,2458368.6731388746,8985.95703125,12.374870300292969,7843.84033203125,10.615072250366211,0,101676,1.000600363262727,TIC 25155310,25155310,2,4,2,TESS
1368.6745277580696,2458368.6745277583,8963.9990234375,12.365296363830566,7821.419921875,10.60685920715332,0,101677,0.9981553047656403,TIC 25155310,25155310,2,4,2,TESS
1368.675916641612,2458368.6759166415,9000.8447265625,12.382918357849121,7855.79833984375,10.621975898742676,0,101678,1.002258131409851,TIC 25155310,25155310,2,4,2,TESS
1368.6773055252713,2458368.677305525,8996.330078125,12.376470565795898,7850.5771484375,10.61644458770752,0,101679,1.0017554182485422,TIC 25155310,25155310,2,4,2,TESS
1368.6786944088142,2458368.678694409,8979.35546875,12.36744499206543,7834.1796875,10.608702659606934,0,101680,0.9998652689580658,TIC 25155310,25155310,2,4,2,TESS
1368.680083292473,2458368.6800832925,8987.212890625,12.37293815612793,7842.88525390625,10.613414764404297,0,101681,1.0007402051674303,TIC 25155310,25155310,2,4,2,TESS
1368.681472176015,2458368.681472176,8955.587890625,12.361412048339844,7814.408203125,10.603528022766113,0,101682,0.9972187119777636,TIC 25155310,25155310,2,4,2,TESS
1368.6828610596738,2458368.68286106,8992.0849609375,12.374794006347656,7849.47509765625,10.615007400512695,0,101683,1.0012827178132815,TIC 25155310,25155310,2,4,2,TESS
1368.6842499432166,2458368.684249943,8983.8486328125,12.377373695373535,7840.15625,10.617219924926758,0,101684,1.0003655898006318,TIC 25155310,25155310,2,4,2,TESS
1368.685638826876,2458368.685638827,8971.658203125,12.368756294250488,7829.49951171875,10.609827995300293,0,101685,0.9990081663975127,TIC 25155310,25155310,2,4,2,TESS
1368.6870277104183,2458368.6870277105,8998.759765625,12.38076400756836,7852.267578125,10.62012767791748,0,101686,1.002025967750021,TIC 25155310,25155310,2,4,2,TESS
1368.6884165940776,2458368.688416594,8985.9052734375,12.375604629516602,7837.83984375,10.615702629089355,0,101687,1.0005945999493915,TIC 25155310,25155310,2,4,2,TESS
1368.68980547762,2458368.6898054774,8979.1669921875,12.36810302734375,7837.35595703125,10.609267234802246,0,101688,0.9998442817981842,TIC 25155310,25155310,2,4,2,TESS
1368.6911943612783,2458368.691194361,8980.1171875,12.36955451965332,7832.51708984375,10.610511779785156,0,101689,0.9999500875316806,TIC 25155310,25155310,2,4,2,TESS
1368.6925832449376,2458368.6925832448,8994.572265625,12.381292343139648,7851.86767578125,10.620580673217773,0,101690,1.001559683078662,TIC 25155310,25155310,2,4,2,TESS
1368.69397212848,2458368.6939721284,8999.3056640625,12.385473251342773,7856.3583984375,10.624166488647461,0,101691,1.002086754394445,TIC 25155310,25155310,2,4,2,TESS
1368.6953610121393,2458368.695361012,8981.91015625,12.375880241394043,7840.3271484375,10.615938186645508,0,101692,1.0001497374049584,TIC 25155310,25155310,2,4,2,TESS
1368.6967498957986,2458368.696749896,8976.4521484375,12.37442684173584,7835.28759765625,10.614692687988281,0,101693,0.9995419797024804,TIC 25155310,25155310,2,4,2,TESS
1368.6981387793403,2458368.6981387795,8996.91015625,12.3865327835083,7851.23193359375,10.625076293945312,0,101694,1.0018200108546025,TIC 25155310,25155310,2,4,2,TESS
1368.699527662999,2458368.699527663,8992.083984375,12.375873565673828,7843.765625,10.61593246459961,0,101695,1.0012826090715203,TIC 25155310,25155310,2,4,2,TESS
1368.7009165466582,2458368.700916547,8985.1650390625,12.383111953735352,7843.02978515625,10.62214183807373,0,101696,1.0005121736945197,TIC 25155310,25155310,2,4,2,TESS
1368.7023054303174,2458368.7023054305,8979.18359375,12.375710487365723,7836.39501953125,10.615792274475098,0,101697,0.999846130408122,TIC 25155310,25155310,2,4,2,TESS
1368.7036943138605,2458368.7036943138,8991.814453125,12.38380241394043,7851.36279296875,10.622734069824219,0,101698,1.0012525963454721,TIC 25155310,25155310,2,4,2,TESS
1368.7050831975191,2458368.7050831974,8985.0302734375,12.375310897827148,7842.25244140625,10.615449905395508,0,101699,1.0004971673314957,TIC 25155310,25155310,2,4,2,TESS
1368.7064720811784,2458368.706472081,8981.466796875,12.377222061157227,7839.2734375,10.617090225219727,0,101700,1.0001003686454442,TIC 25155310,25155310,2,4,2,TESS
1368.7078609648372,2458368.707860965,8975.5751953125,12.371917724609375,7831.38671875,10.612539291381836,0,101701,0.9994443296010623,TIC 25155310,25155310,2,4,2,TESS
1368.7092498484951,2458368.7092498485,8992.93359375,12.376208305358887,7846.99853515625,10.616220474243164,0,101702,1.0013772144036293,TIC 25155310,25155310,2,4,2,TESS
1368.7106387321544,2458368.710638732,8952.220703125,12.361761093139648,7814.15869140625,10.603828430175781,0,101703,0.9968437703856821,TIC 25155310,25155310,2,4,2,TESS
1368.7120276158137,2458368.712027616,8994.021484375,12.38178825378418,7851.814453125,10.621006965637207,0,101704,1.0014983527254329,TIC 25155310,25155310,2,4,2,TESS
1368.7134164994732,2458368.7134164996,8989.4189453125,12.379459381103516,7850.3671875,10.619009017944336,0,101705,1.00098585280563,TIC 25155310,25155310,2,4,2,TESS
1368.7148053831327,2458368.7148053832,8985.2880859375,12.374999046325684,7840.27978515625,10.615182876586914,0,101706,1.0005258751564114,TIC 25155310,25155310,2,4,2,TESS
1368.7161942667906,2458368.716194267,8985.5859375,12.373340606689453,7841.67138671875,10.613759994506836,0,101707,1.00055904139353,TIC 25155310,25155310,2,4,2,TESS
1368.717583150449,2458368.7175831506,8976.9853515625,12.37216567993164,7832.7275390625,10.612751960754395,0,101708,0.9996013527040107,TIC 25155310,25155310,2,4,2,TESS
1368.7189720341084,2458368.7189720343,8974.955078125,12.374863624572754,7829.107421875,10.615066528320312,0,101709,0.9993752785827991,TIC 25155310,25155310,2,4,2,TESS
1368.720360917767,2458368.720360918,8966.4658203125,12.3773193359375,7833.328125,10.617173194885254,0,101710,0.9984299864540388,TIC 25155310,25155310,2,4,2,TESS
1368.7217498014263,2458368.7217498017,8955.3369140625,12.360634803771973,7811.11328125,10.602861404418945,0,101711,0.9971907653451751,TIC 25155310,25155310,2,4,2,TESS
1368.7231386850856,2458368.723138685,8992.017578125,12.381491661071777,7850.052734375,10.620752334594727,0,101712,1.0012752146317694,TIC 25155310,25155310,2,4,2,TESS
1368.724527568745,2458368.7245275686,8982.490234375,12.372822761535645,7837.7724609375,10.61331558227539,0,101713,1.000214330011019,TIC 25155310,25155310,2,4,2,TESS
1368.7259164524037,2458368.7259164522,8979.654296875,12.371541976928711,7836.2392578125,10.612217903137207,0,101714,0.9998985439369454,TIC 25155310,25155310,2,4,2,TESS
1368.7273053360616,2458368.727305336,8976.849609375,12.374122619628906,7835.349609375,10.614431381225586,0,101715,0.9995862375992255,TIC 25155310,25155310,2,4,2,TESS
1368.728694219721,2458368.7286942196,8985.263671875,12.372660636901855,7840.01220703125,10.613177299499512,0,101716,1.0005231566123853,TIC 25155310,25155310,2,4,2,TESS
1368.730083103497,2458368.7300831033,8961.1298828125,12.363662719726562,7814.87939453125,10.60545825958252,0,101717,0.9978358214716915,TIC 25155310,25155310,2,4,2,TESS
1368.7314719871554,2458368.731471987,8991.2255859375,12.386920928955078,7854.85693359375,10.625409126281738,0,101718,1.0011870250635624,TIC 25155310,25155310,2,4,2,TESS
1368.7328608708146,2458368.7328608707,8986.1513671875,12.37397289276123,7842.3056640625,10.614301681518555,0,101719,1.0006220028731747,TIC 25155310,25155310,2,4,2,TESS
1368.7342497544735,2458368.7342497543,8992.4560546875,12.37852668762207,7850.19482421875,10.618208885192871,0,101720,1.0013240396824785,TIC 25155310,25155310,2,4,2,TESS
1368.7356386382487,2458368.735638638,8995.3642578125,12.379730224609375,7851.7255859375,10.619240760803223,0,101721,1.0016478726468692,TIC 25155310,25155310,2,4,2,TESS
1368.737027521908,2458368.7370275217,8970.7666015625,12.372039794921875,7827.0322265625,10.61264419555664,0,101722,0.998908885169679,TIC 25155310,25155310,2,4,2,TESS
1368.7384164055663,2458368.7384164054,8963.767578125,12.368722915649414,7826.90380859375,10.609798431396484,0,101723,0.9981295329682728,TIC 25155310,25155310,2,4,2,TESS
1368.7398052893423,2458368.7398052895,8988.78515625,12.382085800170898,7846.42919921875,10.621261596679688,0,101724,1.0009152794027119,TIC 25155310,25155310,2,4,2,TESS
1368.7411941730018,2458368.741194173,8995.4150390625,12.377677917480469,7854.98193359375,10.617481231689453,0,101725,1.0016535272184435,TIC 25155310,25155310,2,4,2,TESS
1368.7425830566601,2458368.7425830564,8989.3115234375,12.37279224395752,7842.23046875,10.613289833068848,0,101726,1.000973891211915,TIC 25155310,25155310,2,4,2,TESS
1368.7439719404354,2458368.7439719406,8964.1787109375,12.366875648498535,7827.63623046875,10.60821533203125,0,101727,0.9981753132496725,TIC 25155310,25155310,2,4,2,TESS
1368.7453608240942,2458368.7453608243,8983.2880859375,12.374558448791504,7841.0634765625,10.614805221557617,0,101728,1.0003031720297921,TIC 25155310,25155310,2,4,2,TESS
1368.7467497078699,2458368.746749708,8983.2578125,12.37765121459961,7845.59912109375,10.617457389831543,0,101729,1.0002998010351998,TIC 25155310,25155310,2,4,2,TESS
1368.7481385915291,2458368.7481385916,8970.919921875,12.370060920715332,7826.92333984375,10.610947608947754,0,101730,0.998925957626163,TIC 25155310,25155310,2,4,2,TESS
1368.7495274753041,2458368.7495274753,8995.5791015625,12.386765480041504,7856.4921875,10.625275611877441,0,101731,1.0016717958342989,TIC 25155310,25155310,2,4,2,TESS
1368.7509163589637,2458368.750916359,8954.322265625,12.363425254821777,7817.06787109375,10.605254173278809,0,101732,0.9970777826554499,TIC 25155310,25155310,2,4,2,TESS
1368.7523052427384,2458368.7523052427,8988.453125,12.376341819763184,7843.36572265625,10.616334915161133,0,101733,1.0008783072039569,TIC 25155310,25155310,2,4,2,TESS
1368.7536941263963,2458368.7536941264,8951.8369140625,12.36382007598877,7814.86962890625,10.60559368133545,0,101734,0.9968010348735915,TIC 25155310,25155310,2,4,2,TESS
1368.7550830101723,2458368.75508301,9000.685546875,12.386054039001465,7858.85498046875,10.624665260314941,0,101735,1.0022404065028008,TIC 25155310,25155310,2,4,2,TESS
1368.7564718938318,2458368.7564718938,8980.923828125,12.377270698547363,7838.52783203125,10.617131233215332,0,101736,1.0000399082263034,TIC 25155310,25155310,2,4,2,TESS
1368.7578607776074,2458368.7578607774,8986.4990234375,12.374324798583984,7842.099609375,10.614603996276855,0,101737,1.0006607149401068,TIC 25155310,25155310,2,4,2,TESS
1368.7592496612667,2458368.759249661,8981.0478515625,12.37109661102295,7838.64208984375,10.611835479736328,0,101738,1.000053718429956,TIC 25155310,25155310,2,4,2,TESS
1368.760638545042,2458368.7606385453,8972.7490234375,12.372825622558594,7836.662109375,10.61331844329834,0,101739,0.9991296309445994,TIC 25155310,25155310,2,4,2,TESS
1368.7620274288167,2458368.762027429,8970.611328125,12.368467330932617,7826.88818359375,10.609580993652344,0,101740,0.998891595229673,TIC 25155310,25155310,2,4,2,TESS
1368.7634163124756,2458368.7634163126,9002.8427734375,12.385604858398438,7860.44287109375,10.62428092956543,0,101741,1.002480617052948,TIC 25155310,25155310,2,4,2,TESS
1368.7648051962506,2458368.7648051963,8983.4833984375,12.375374794006348,7838.34814453125,10.61550521850586,0,101742,1.000324920382001,TIC 25155310,25155310,2,4,2,TESS
1368.7661940800265,2458368.76619408,8980.2412109375,12.36966323852539,7840.56103515625,10.61060619354248,0,101743,0.9999638977353332,TIC 25155310,25155310,2,4,2,TESS
1368.7675829636858,2458368.7675829637,8949.962890625,12.362746238708496,7810.50341796875,10.6046724319458,0,101744,0.996592359434147,TIC 25155310,25155310,2,4,2,TESS
1368.7689718474614,2458368.7689718474,8972.5771484375,12.366242408752441,7831.4365234375,10.607670783996582,0,101745,0.9991104923946557,TIC 25155310,25155310,2,4,2,TESS
1368.7703607312365,2458368.770360731,8992.5185546875,12.379460334777832,7848.70703125,10.619009971618652,0,101746,1.0013309991551853,TIC 25155310,25155310,2,4,2,TESS
1368.771749615011,2458368.771749615,8983.509765625,12.374320030212402,7838.85009765625,10.61460018157959,0,101747,1.0003278564095492,TIC 25155310,25155310,2,4,2,TESS
1368.7731384986703,2458368.773138499,8949.2822265625,12.354450225830078,7810.64794921875,10.597556114196777,0,101748,0.996516566426699,TIC 25155310,25155310,2,4,2,TESS
1368.774527382446,2458368.7745273826,8993.8056640625,12.379063606262207,7854.609375,10.618668556213379,0,101749,1.001474320796242,TIC 25155310,25155310,2,4,2,TESS
1368.775916266221,2458368.7759162663,8974.564453125,12.363304138183594,7833.3642578125,10.60515022277832,0,101750,0.9993317818783812,TIC 25155310,25155310,2,4,2,TESS
1368.777305149997,2458368.77730515,8977.50390625,12.368743896484375,7830.00634765625,10.609816551208496,0,101751,0.9996590945791254,TIC 25155310,25155310,2,4,2,TESS
1368.7786940337726,2458368.7786940336,8981.3896484375,12.37785530090332,7847.0166015625,10.617632865905762,0,101752,1.0000917780463217,TIC 25155310,25155310,2,4,2,TESS
1368.7800829175476,2458368.780082918,8973.146484375,12.36850643157959,7834.85595703125,10.609613418579102,0,101753,0.9991738888413446,TIC 25155310,25155310,2,4,2,TESS
1368.7814718013226,2458368.7814718015,8994.1630859375,12.380461692810059,7853.169921875,10.619868278503418,0,101754,1.0015141202807842,TIC 25155310,25155310,2,4,2,TESS
1368.7828606850978,2458368.782860685,9014.1669921875,12.386739730834961,7869.640625,10.625253677368164,0,101755,1.0037415865140207,TIC 25155310,25155310,2,4,2,TESS
1368.784249568757,2458368.784249569,8991.26953125,12.376943588256836,7846.283203125,10.616849899291992,0,101756,1.0011919184428093,TIC 25155310,25155310,2,4,2,TESS
1368.7856384525328,2458368.7856384525,8982.8642578125,12.374881744384766,7843.32275390625,10.615082740783691,0,101757,1.000255978105499,TIC 25155310,25155310,2,4,2,TESS
1368.787027336308,2458368.787027336,8983.3271484375,12.37515926361084,7838.74560546875,10.615320205688477,0,101758,1.000307521700234,TIC 25155310,25155310,2,4,2,TESS
1368.7884162200828,2458368.78841622,8982.837890625,12.376673698425293,7844.43017578125,10.616619110107422,0,101759,1.0002530420779507,TIC 25155310,25155310,2,4,2,TESS
1368.789805103858,2458368.789805104,8962.4580078125,12.363842010498047,7827.552734375,10.605612754821777,0,101760,0.997983710266712,TIC 25155310,25155310,2,4,2,TESS
1368.7911939876337,2458368.7911939877,8978.0830078125,12.368792533874512,7834.14208984375,10.609858512878418,0,101761,0.9997235784434247,TIC 25155310,25155310,2,4,2,TESS
1368.7925828715258,2458368.7925828714,8999.3486328125,12.386382102966309,7855.8056640625,10.624947547912598,0,101762,1.0020915390319307,TIC 25155310,25155310,2,4,2,TESS
1368.793971755301,2458368.793971755,8985.484375,12.376104354858398,7851.52099609375,10.616130828857422,0,101763,1.0005477322503813,TIC 25155310,25155310,2,4,2,TESS
1368.7953606390768,2458368.795360639,8968.5517578125,12.364714622497559,7826.5908203125,10.60636043548584,0,101764,0.99866225885563,TIC 25155310,25155310,2,4,2,TESS
1368.7967495228525,2458368.796749523,8967.2998046875,12.364264488220215,7826.50390625,10.605974197387695,0,101765,0.9985228519179709,TIC 25155310,25155310,2,4,2,TESS
1368.7981384066268,2458368.7981384066,8956.62109375,12.366720199584961,7817.904296875,10.608081817626953,0,101766,0.9973337607609487,TIC 25155310,25155310,2,4,2,TESS
1368.799527290402,2458368.7995272903,8966.06640625,12.366753578186035,7827.9072265625,10.608110427856445,0,101767,0.9983855110737716,TIC 25155310,25155310,2,4,2,TESS
1368.8009161741777,2458368.800916174,8966.3828125,12.370158195495605,7827.580078125,10.611029624938965,0,101768,0.99842074340435,TIC 25155310,25155310,2,4,2,TESS
1368.8023050579534,2458368.802305058,8981.7001953125,12.375716209411621,7840.4736328125,10.615797996520996,0,101769,1.0001263579263338,TIC 25155310,25155310,2,4,2,TESS
1368.8036939418455,2458368.803693942,8982.1640625,12.372139930725098,7842.8203125,10.612730026245117,0,101770,1.00017801026283,TIC 25155310,25155310,2,4,2,TESS
1368.8050828256207,2458368.8050828255,8973.275390625,12.370415687561035,7829.7158203125,10.611250877380371,0,101771,0.9991882427538025,TIC 25155310,25155310,2,4,2,TESS
1368.8064717093957,2458368.8064717096,8993.5595703125,12.377685546875,7848.2958984375,10.617486953735352,0,101772,1.0014469178724588,TIC 25155310,25155310,2,4,2,TESS
1368.8078605931707,2458368.8078605933,8988.57421875,12.372045516967773,7847.42138671875,10.612648963928223,0,101773,1.0008917911823263,TIC 25155310,25155310,2,4,2,TESS
1368.8092494770624,2458368.809249477,8976.259765625,12.366860389709473,7836.861328125,10.60820198059082,0,101774,0.9995205575755546,TIC 25155310,25155310,2,4,2,TESS
1368.810638360838,2458368.8106383607,8977.81640625,12.366305351257324,7834.56103515625,10.607726097106934,0,101775,0.9996938919426596,TIC 25155310,25155310,2,4,2,TESS
1368.8120272446138,2458368.812027245,8974.322265625,12.363937377929688,7834.123046875,10.605693817138672,0,101776,0.9993048139216422,TIC 25155310,25155310,2,4,2,TESS
1368.8134161283895,2458368.8134161285,8983.2607421875,12.377214431762695,7847.50830078125,10.617083549499512,0,101777,1.000300127260483,TIC 25155310,25155310,2,4,2,TESS
1368.8148050122816,2458368.814805012,8983.6708984375,12.372664451599121,7843.39306640625,10.613180160522461,0,101778,1.0003457988001216,TIC 25155310,25155310,2,4,2,TESS
1368.8161938960561,2458368.816193896,8979.076171875,12.375622749328613,7844.00048828125,10.615717887878418,0,101779,0.9998341688144071,TIC 25155310,25155310,2,4,2,TESS
1368.8175827798311,2458368.81758278,8980.298828125,12.369855880737305,7839.4677734375,10.610771179199219,0,101780,0.9999703134992348,TIC 25155310,25155310,2,4,2,TESS
1368.8189716637232,2458368.8189716637,8958.0048828125,12.35765552520752,7814.8359375,10.600305557250977,0,101781,0.9974878478363489,TIC 25155310,25155310,2,4,2,TESS
1368.8203605474985,2458368.8203605474,8971.43359375,12.369632720947266,7829.755859375,10.610579490661621,0,101782,0.9989831557924724,TIC 25155310,25155310,2,4,2,TESS
1368.8217494313906,2458368.8217494315,8974.5146484375,12.372586250305176,7840.50244140625,10.613113403320312,0,101783,0.999326236048568,TIC 25155310,25155310,2,4,2,TESS
1368.8231383151663,2458368.823138315,8949.5966796875,12.355878829956055,7812.06640625,10.59878158569336,0,101784,0.9965515812737553,TIC 25155310,25155310,2,4,2,TESS
1368.824527199058,2458368.824527199,8990.9443359375,12.372419357299805,7847.71923828125,10.612970352172852,0,101785,1.0011557074363815,TIC 25155310,25155310,2,4,2,TESS
1368.825916082833,2458368.825916083,8962.7314453125,12.367030143737793,7830.9765625,10.608346939086914,0,101786,0.9980141579598045,TIC 25155310,25155310,2,4,2,TESS
1368.8273049667243,2458368.8273049667,8989.79296875,12.375067710876465,7853.18017578125,10.615242004394531,0,101787,1.00102750090011,TIC 25155310,25155310,2,4,2,TESS
