TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1365.7766111646295,2458365.7766111647,20020.916015625,17.58525848388672,17802.5234375,15.525543212890625,0,99590,0.999518265517947,TIC 234345288,234345288,2,3,3,TESS
1365.7780000368803,2458365.7780000367,20050.9375,17.604963302612305,17831.171875,15.542939186096191,0,99591,1.0010170491883523,TIC 234345288,234345288,2,3,3,TESS
1365.7793889090135,2458365.779388909,20025.484375,17.590856552124023,17809.078125,15.530485153198242,0,99592,0.9997463349347109,TIC 234345288,234345288,2,3,3,TESS
1365.7807777812636,2458365.7807777813,20019.38671875,17.589563369750977,17807.412109375,15.529342651367188,0,99593,0.9994419173549174,TIC 234345288,234345288,2,3,3,TESS
1365.7821666533973,2458365.7821666533,20049.759765625,17.600421905517578,17829.009765625,15.53892993927002,0,99594,1.0009582523271685,TIC 234345288,234345288,2,3,3,TESS
1365.783555525647,2458365.783555526,20017.66796875,17.59656524658203,17806.927734375,15.53552532196045,0,99595,0.9993561109903376,TIC 234345288,234345288,2,3,3,TESS
1365.7849443977811,2458365.784944398,20045.236328125,17.596872329711914,17822.27734375,15.535796165466309,0,99596,1.0007324255767516,TIC 234345288,234345288,2,3,3,TESS
1365.786333270032,2458365.78633327,20033.341796875,17.593351364135742,17816.953125,15.53268814086914,0,99597,1.000138606530966,TIC 234345288,234345288,2,3,3,TESS
1365.7877221421663,2458365.787722142,20038.44140625,17.59857749938965,17818.482421875,15.537302017211914,0,99598,1.0003931979149638,TIC 234345288,234345288,2,3,3,TESS
1365.789111014416,2458365.7891110145,20047.294921875,17.609203338623047,17829.544921875,15.546683311462402,0,99599,1.0008351981997825,TIC 234345288,234345288,2,3,3,TESS
1365.7904998865488,2458365.7904998865,20057.46875,17.609893798828125,17838.34375,15.54729175567627,0,99600,1.0013431133737556,TIC 234345288,234345288,2,3,3,TESS
1365.7918887587996,2458365.791888759,20020.56640625,17.591583251953125,17800.333984375,15.531126022338867,0,99601,0.9995008117233336,TIC 234345288,234345288,2,3,3,TESS
1365.793277630934,2458365.793277631,20023.015625,17.595096588134766,17811.8046875,15.534228324890137,0,99602,0.9996230857928599,TIC 234345288,234345288,2,3,3,TESS
1365.7946665030672,2458365.794666503,19997.109375,17.58517837524414,17775.373046875,15.525472640991211,0,99603,0.9983297498612838,TIC 234345288,234345288,2,3,3,TESS
1365.7960553753173,2458365.796055375,20025.123046875,17.596881866455078,17806.84765625,15.53580379486084,0,99604,0.9997282960967026,TIC 234345288,234345288,2,3,3,TESS
1365.7974442474508,2458365.7974442476,20045.5234375,17.61564064025879,17827.353515625,15.55236530303955,0,99605,1.0007467591399257,TIC 234345288,234345288,2,3,3,TESS
1365.7988331195852,2458365.7988331197,20053.529296875,17.608530044555664,17828.384765625,15.546088218688965,0,99606,1.0011464412858493,TIC 234345288,234345288,2,3,3,TESS
1365.8002219918358,2458365.8002219917,20026.87890625,17.60613250732422,17814.796875,15.54397201538086,0,99607,0.9998159550986995,TIC 234345288,234345288,2,3,3,TESS
1365.8016108639692,2458365.801610864,20041.49609375,17.605863571166992,17822.05859375,15.543734550476074,0,99608,1.000545699226558,TIC 234345288,234345288,2,3,3,TESS
1365.8029997361036,2458365.8029997363,20005.26171875,17.599214553833008,17794.640625,15.537862777709961,0,99609,0.9987367450496432,TIC 234345288,234345288,2,3,3,TESS
1365.8043886082369,2458365.8043886083,20040.873046875,17.6060791015625,17815.263671875,15.543924331665039,0,99610,1.0005145944193978,TIC 234345288,234345288,2,3,3,TESS
1365.805777480486,2458365.8057774804,20029.875,17.604354858398438,17816.4296875,15.542402267456055,0,99611,0.9999655311933193,TIC 234345288,234345288,2,3,3,TESS
1365.8071663526205,2458365.8071663524,20053.361328125,17.612476348876953,17832.888671875,15.549572944641113,0,99612,1.0011380556638563,TIC 234345288,234345288,2,3,3,TESS
1365.8085552247549,2458365.808555225,20018.220703125,17.60321807861328,17803.046875,15.541399002075195,0,99613,0.9993837055371286,TIC 234345288,234345288,2,3,3,TESS
1365.809944096889,2458365.809944097,20038.544921875,17.60498809814453,17815.220703125,15.542961120605469,0,99614,1.0003983657982851,TIC 234345288,234345288,2,3,3,TESS
1365.8113329690232,2458365.811332969,20037.39453125,17.614826202392578,17822.20703125,15.551647186279297,0,99615,1.0003409340383562,TIC 234345288,234345288,2,3,3,TESS
1365.812721841156,2458365.812721841,19999.994140625,17.59421157836914,17784.34375,15.533446311950684,0,99616,0.9984737680436524,TIC 234345288,234345288,2,3,3,TESS
1365.814110713406,2458365.8141107135,20051.6015625,17.62348175048828,17837.9609375,15.559289932250977,0,99617,1.0010502016473943,TIC 234345288,234345288,2,3,3,TESS
1365.8154995855402,2458365.8154995856,20021.775390625,17.609737396240234,17800.529296875,15.547154426574707,0,99618,0.9995611687002369,TIC 234345288,234345288,2,3,3,TESS
1365.8168884576737,2458365.8168884576,20020.416015625,17.609424591064453,17806.818359375,15.546878814697266,0,99619,0.9994933036664329,TIC 234345288,234345288,2,3,3,TESS
1365.818277329808,2458365.8182773297,20050.904296875,17.61646270751953,17831.693359375,15.553092002868652,0,99620,1.0010153915654,TIC 234345288,234345288,2,3,3,TESS
1365.8196662019423,2458365.8196662017,20025.22265625,17.619192123413086,17812.84375,15.555501937866211,0,99621,0.9997332689655589,TIC 234345288,234345288,2,3,3,TESS
1365.8210550740755,2458365.821055074,20003.9765625,17.603801727294922,17789.1328125,15.541913986206055,0,99622,0.9986725852906732,TIC 234345288,234345288,2,3,3,TESS
1365.8224439462092,2458365.8224439463,20019.400390625,17.614774703979492,17806.578125,15.55160140991211,0,99623,0.9994425999055447,TIC 234345288,234345288,2,3,3,TESS
1365.823832818343,2458365.8238328183,20024.140625,17.611581802368164,17806.673828125,15.548783302307129,0,99624,0.9996792499587667,TIC 234345288,234345288,2,3,3,TESS
1365.825221690477,2458365.8252216903,20053.7109375,17.623329162597656,17835.908203125,15.55915355682373,0,99625,1.0011555094584697,TIC 234345288,234345288,2,3,3,TESS
1365.8266105626112,2458365.8266105624,20043.96484375,17.620689392089844,17827.046875,15.556824684143066,0,99626,1.000668948368409,TIC 234345288,234345288,2,3,3,TESS
1365.8279994347447,2458365.827999435,20030.107421875,17.613567352294922,17810.5,15.550535202026367,0,99627,0.9999771345539841,TIC 234345288,234345288,2,3,3,TESS
1365.8293883068782,2458365.829388307,20012.544921875,17.6129150390625,17798.125,15.54996109008789,0,99628,0.9991003495195502,TIC 234345288,234345288,2,3,3,TESS
1365.8307771790119,2458365.830777179,20023.7890625,17.61849594116211,17808.205078125,15.554887771606445,0,99629,0.9996616986569208,TIC 234345288,234345288,2,3,3,TESS
1365.8321660510296,2458365.832166051,20027.91796875,17.625150680541992,17814.6015625,15.560762405395508,0,99630,0.9998678289463773,TIC 234345288,234345288,2,3,3,TESS
1365.8335549231638,2458365.833554923,20043.31640625,17.622358322143555,17819.509765625,15.558297157287598,0,99631,1.0006365759672267,TIC 234345288,234345288,2,3,3,TESS
1365.8349437952975,2458365.834943795,20041.8359375,17.625106811523438,17826.27734375,15.560724258422852,0,99632,1.000562665485009,TIC 234345288,234345288,2,3,3,TESS
1365.8363326674316,2458365.8363326676,19988.23828125,17.614459991455078,17776.390625,15.551323890686035,0,99633,0.9978868720113728,TIC 234345288,234345288,2,3,3,TESS
1365.837721539565,2458365.8377215397,19986.91796875,17.614290237426758,17779.0546875,15.551173210144043,0,99634,0.9978209571222183,TIC 234345288,234345288,2,3,3,TESS
1365.8391104116981,2458365.8391104117,20028.302734375,17.620899200439453,17798.974609375,15.557008743286133,0,99635,0.9998870378711753,TIC 234345288,234345288,2,3,3,TESS
1365.8404992837159,2458365.8404992837,20033.3984375,17.62587547302246,17815.89453125,15.561402320861816,0,99636,1.000141434240708,TIC 234345288,234345288,2,3,3,TESS
1365.84188815585,2458365.841888156,20048.48828125,17.63033676147461,17823.515625,15.565340042114258,0,99637,1.000894775118826,TIC 234345288,234345288,2,3,3,TESS
1365.8432770279842,2458365.843277028,20035.689453125,17.622760772705078,17810.529296875,15.558652877807617,0,99638,1.0002558102244037,TIC 234345288,234345288,2,3,3,TESS
1365.844665900002,2458365.8446659,20015.400390625,17.622121810913086,17796.638671875,15.558087348937988,0,99639,0.9992429050934317,TIC 234345288,234345288,2,3,3,TESS
1365.8460547721347,2458365.846054772,20018.72265625,17.623777389526367,17804.576171875,15.559550285339355,0,99640,0.9994087648958752,TIC 234345288,234345288,2,3,3,TESS
1365.8474436442684,2458365.8474436444,20028.08984375,17.62737274169922,17813.150390625,15.562723159790039,0,99641,0.9998764095828353,TIC 234345288,234345288,2,3,3,TESS
1365.8488325162862,2458365.8488325165,20004.392578125,17.61886978149414,17787.775390625,15.555217742919922,0,99642,0.9986933543311908,TIC 234345288,234345288,2,3,3,TESS
1365.8502213884199,2458365.8502213885,19980.166015625,17.61553382873535,17769.408203125,15.55227279663086,0,99643,0.997483874619545,TIC 234345288,234345288,2,3,3,TESS
1365.851610260554,2458365.8516102605,20041.349609375,17.638277053833008,17819.638671875,15.57235050201416,0,99644,1.0005383861841222,TIC 234345288,234345288,2,3,3,TESS
1365.8529991325718,2458365.8529991326,20060.8203125,17.643657684326172,17844.98828125,15.577101707458496,0,99645,1.0015104357846862,TIC 234345288,234345288,2,3,3,TESS
1365.8543880047055,2458365.8543880046,20028.919921875,17.631370544433594,17805.759765625,15.566253662109375,0,99646,0.999917850156638,TIC 234345288,234345288,2,3,3,TESS
1365.8557768768387,2458365.8557768767,20039.49609375,17.637218475341797,17825.974609375,15.571416854858398,0,99647,1.0004458518205015,TIC 234345288,234345288,2,3,3,TESS
1365.857165748856,2458365.8571657487,20002.9921875,17.61702537536621,17779.626953125,15.553589820861816,0,99648,0.9986234416455048,TIC 234345288,234345288,2,3,3,TESS
1365.8585546209902,2458365.8585546208,20068.595703125,17.64706802368164,17847.080078125,15.58011245727539,0,99649,1.0018986120771776,TIC 234345288,234345288,2,3,3,TESS
1365.859943493008,2458365.859943493,20035.912109375,17.636363983154297,17816.306640625,15.570661544799805,0,99650,1.000266926048906,TIC 234345288,234345288,2,3,3,TESS
1365.8613323651416,2458365.8613323653,20023.287109375,17.634235382080078,17805.53515625,15.568782806396484,0,99651,0.9996366392981741,TIC 234345288,234345288,2,3,3,TESS
1365.8627212371584,2458365.8627212374,20002.05078125,17.63032341003418,17785.96875,15.565328598022461,0,99652,0.9985764431594508,TIC 234345288,234345288,2,3,3,TESS
1365.8641101092921,2458365.8641101094,20022.75,17.638002395629883,17808.998046875,15.572108268737793,0,99653,0.999609824809243,TIC 234345288,234345288,2,3,3,TESS
1365.8654989813099,2458365.8654989814,20016.775390625,17.63241195678711,17802.099609375,15.56717300415039,0,99654,0.9993115501850955,TIC 234345288,234345288,2,3,3,TESS
1365.8668878533276,2458365.8668878535,20020.205078125,17.635583877563477,17803.69921875,15.56997299194336,0,99655,0.9994827728853253,TIC 234345288,234345288,2,3,3,TESS
1365.8682767254613,2458365.8682767255,20029.298828125,17.637939453125,17807.005859375,15.572052955627441,0,99656,0.9999367665597386,TIC 234345288,234345288,2,3,3,TESS
1365.869665597479,2458365.8696655976,20041.8359375,17.645132064819336,17823.587890625,15.578404426574707,0,99657,1.000562665485009,TIC 234345288,234345288,2,3,3,TESS
1365.8710544696128,2458365.8710544696,20036.81640625,17.64716148376465,17818.54296875,15.580194473266602,0,99658,1.000312071897543,TIC 234345288,234345288,2,3,3,TESS
1365.8724433416292,2458365.8724433417,20007.369140625,17.6405086517334,17798.611328125,15.574320793151855,0,99659,0.9988419553534859,TIC 234345288,234345288,2,3,3,TESS
1365.873832213647,2458365.8738322137,20031.771484375,17.642900466918945,17810.6171875,15.576432228088379,0,99660,1.0000602107160546,TIC 234345288,234345288,2,3,3,TESS
1365.875221085781,2458365.8752210857,20040.384765625,17.64698028564453,17825.064453125,15.580035209655762,0,99661,1.0004902176112787,TIC 234345288,234345288,2,3,3,TESS
1365.8766099577988,2458365.876609958,20029.357421875,17.649065017700195,17811.9453125,15.581875801086426,0,99662,0.9999396917767129,TIC 234345288,234345288,2,3,3,TESS
1365.8779988298165,2458365.87799883,20021.982421875,17.64073944091797,17807.80859375,15.57452392578125,0,99663,0.9995715044668795,TIC 234345288,234345288,2,3,3,TESS
1365.8793877018331,2458365.879387702,20021.265625,17.644672393798828,17804.228515625,15.577998161315918,0,99664,0.9995357193125604,TIC 234345288,234345288,2,3,3,TESS
1365.8807765739666,2458365.880776574,20043.595703125,17.656211853027344,17828.408203125,15.58818531036377,0,99665,1.0006505195014708,TIC 234345288,234345288,2,3,3,TESS
1365.8821654459844,2458365.882165446,20026.0390625,17.64306640625,17784.373046875,15.576580047607422,0,99666,0.9997740269887344,TIC 234345288,234345288,2,3,3,TESS
1365.8835543180016,2458365.883554318,20031.236328125,17.65102195739746,17821.95703125,15.583603858947754,0,99667,1.0000334937343558,TIC 234345288,234345288,2,3,3,TESS
1365.8849431900194,2458365.88494319,20048.947265625,17.65191078186035,17815.96875,15.58438777923584,0,99668,1.0009176893184581,TIC 234345288,234345288,2,3,3,TESS
1365.8863320620371,2458365.886332062,19994.49609375,17.642274856567383,17782.669921875,15.57588005065918,0,99669,0.9981992851842294,TIC 234345288,234345288,2,3,3,TESS
1365.8877209341708,2458365.887720934,20020.23828125,17.65135955810547,17807.447265625,15.583901405334473,0,99670,0.9994844305082774,TIC 234345288,234345288,2,3,3,TESS
1365.889109806188,2458365.889109806,20012.208984375,17.64853286743164,17793.931640625,15.58140754699707,0,99671,0.9990835782755642,TIC 234345288,234345288,2,3,3,TESS
1365.890498678205,2458365.890498678,20047.4609375,17.664827346801758,17830.068359375,15.595792770385742,0,99672,1.000843486314543,TIC 234345288,234345288,2,3,3,TESS
1365.8918875502227,2458365.8918875502,20015.16015625,17.648273468017578,17799.5625,15.5811767578125,0,99673,0.999230911703837,TIC 234345288,234345288,2,3,3,TESS
1365.8932764222404,2458365.8932764223,20069.181640625,17.670272827148438,17848.427734375,15.600600242614746,0,99674,1.0019278642469207,TIC 234345288,234345288,2,3,3,TESS
1365.8946652942577,2458365.8946652943,20032.818359375,17.66010856628418,17810.021484375,15.591626167297363,0,99675,1.0001124745926624,TIC 234345288,234345288,2,3,3,TESS
1365.896054166275,2458365.8960541664,20032.640625,17.661043167114258,17818.732421875,15.592450141906738,0,99676,1.0001036014345068,TIC 234345288,234345288,2,3,3,TESS
1365.8974430382918,2458365.8974430384,19998.705078125,17.654691696166992,17787.16015625,15.586844444274902,0,99677,0.9984094132702176,TIC 234345288,234345288,2,3,3,TESS
1365.8988319103098,2458365.8988319105,20024.94140625,17.65922737121582,17807.255859375,15.590847969055176,0,99678,0.9997192279240822,TIC 234345288,234345288,2,3,3,TESS
1365.9002207823278,2458365.9002207825,20030.4765625,17.664608001708984,17812.419921875,15.595598220825195,0,99679,0.9999955634209223,TIC 234345288,234345288,2,3,3,TESS
1365.9016096543446,2458365.9016096545,20012.103515625,17.650524139404297,17792.62890625,15.58316421508789,0,99680,0.9990783128850104,TIC 234345288,234345288,2,3,3,TESS
1365.9029985263624,2458365.9029985266,20015.46484375,17.65359115600586,17799.087890625,15.585871696472168,0,99681,0.9992461228321035,TIC 234345288,234345288,2,3,3,TESS
1365.9043873983796,2458365.904387398,20042.931640625,17.669418334960938,17822.673828125,15.599844932556152,0,99682,1.0006173670424288,TIC 234345288,234345288,2,3,3,TESS
1365.905776270396,2458365.90577627,20019.56640625,17.65945816040039,17805.64453125,15.591050148010254,0,99683,0.9994508880203054,TIC 234345288,234345288,2,3,3,TESS
1365.9071651424138,2458365.9071651422,20026.880859375,17.664592742919922,17815.208984375,15.595584869384766,0,99684,0.999816052605932,TIC 234345288,234345288,2,3,3,TESS
1365.9085540144315,2458365.9085540143,20021.625,17.664146423339844,17806.33984375,15.59519100189209,0,99685,0.9995536606433362,TIC 234345288,234345288,2,3,3,TESS
1365.909942886333,2458365.9099428863,20029.74609375,17.66456413269043,17808.623046875,15.595559120178223,0,99686,0.9999590957159759,TIC 234345288,234345288,2,3,3,TESS
1365.911331758351,2458365.9113317584,20040.677734375,17.665468215942383,17822.84765625,15.596357345581055,0,99687,1.0005048436961501,TIC 234345288,234345288,2,3,3,TESS
1365.9127206303674,2458365.9127206304,20001.859375,17.65740203857422,17792.31640625,15.589237213134766,0,99688,0.998566887450668,TIC 234345288,234345288,2,3,3,TESS
1365.9141095023842,2458365.9141095025,20008.349609375,17.657699584960938,17791.1796875,15.589498519897461,0,99689,0.9988909039841894,TIC 234345288,234345288,2,3,3,TESS
1365.9154983744022,2458365.9154983745,20042.978515625,17.667224884033203,17826.578125,15.597908020019531,0,99690,1.0006197072160081,TIC 234345288,234345288,2,3,3,TESS
1365.9168872463028,2458365.916887246,20035.587890625,17.6755428314209,17823.544921875,15.605252265930176,0,99691,1.000250739848315,TIC 234345288,234345288,2,3,3,TESS
1365.9182761183206,2458365.918276118,20024.9609375,17.672290802001953,17813.15625,15.602381706237793,0,99692,0.999720202996407,TIC 234345288,234345288,2,3,3,TESS
1365.9196649903386,2458365.91966499,20050.521484375,17.672916412353516,17830.287109375,15.602932929992676,0,99693,1.0009962801478347,TIC 234345288,234345288,2,3,3,TESS
