TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.9062767097541,2458359.90627671,15354.1953125,15.838107109069824,13689.767578125,13.90968132019043,0,95365,0.9981282590727125,TIC 300871545,300871545,2,4,3,TESS
1359.9076655788033,2458359.9076655786,15391.380859375,15.845553398132324,13721.455078125,13.916220664978027,0,95366,1.0005455752791041,TIC 300871545,300871545,2,4,3,TESS
1359.9090544477938,2458359.909054448,15398.953125,15.851614952087402,13725.962890625,13.921545028686523,0,95367,1.001037824605864,TIC 300871545,300871545,2,4,3,TESS
1359.910443316843,2458359.9104433167,15379.005859375,15.845788955688477,13709.15234375,13.916427612304688,0,95368,0.9997411151980233,TIC 300871545,300871545,2,4,3,TESS
1359.911832185833,2458359.911832186,15391.0927734375,15.849662780761719,13719.576171875,13.919830322265625,0,95369,1.000526847712507,TIC 300871545,300871545,2,4,3,TESS
1359.913221054881,2458359.9132210547,15350.3076171875,15.83521842956543,13680.5029296875,13.907144546508789,0,95370,0.9978755321485661,TIC 300871545,300871545,2,4,3,TESS
1359.9146099238721,2458359.914609924,15369.3154296875,15.843222618103027,13699.48046875,13.91417407989502,0,95371,0.9991111706443172,TIC 300871545,300871545,2,4,3,TESS
1359.9159987929213,2458359.9159987927,15378.880859375,15.843925476074219,13709.4404296875,13.914791107177734,0,95372,0.9997329893386185,TIC 300871545,300871545,2,4,3,TESS
1359.9173876619122,2458359.917387662,15339.693359375,15.828231811523438,13675.724609375,13.901008605957031,0,95373,0.9971855324151959,TIC 300871545,300871545,2,4,3,TESS
1359.918776530961,2458359.918776531,15379.224609375,15.847814559936523,13709.25,13.918207168579102,0,95374,0.9997553354519819,TIC 300871545,300871545,2,4,3,TESS
1359.9201653999505,2458359.9201654,15379.7001953125,15.847549438476562,13706.6923828125,13.917974472045898,0,95375,0.9997862518076863,TIC 300871545,300871545,2,4,3,TESS
1359.9215542689997,2458359.921554269,15362.9853515625,15.840570449829102,13694.7880859375,13.911845207214355,0,95376,0.9986996720453931,TIC 300871545,300871545,2,4,3,TESS
1359.9229431379906,2458359.922943138,15379.400390625,15.846545219421387,13710.6416015625,13.917092323303223,0,95377,0.99976676244177,TIC 300871545,300871545,2,4,3,TESS
1359.9243320070393,2458359.924332007,15363.01171875,15.844308853149414,13693.255859375,13.915127754211426,0,95378,0.9987013860938613,TIC 300871545,300871545,2,4,3,TESS
1359.9257208760293,2458359.925720876,15372.748046875,15.845775604248047,13701.65625,13.91641616821289,0,95379,0.9993343143615677,TIC 300871545,300871545,2,4,3,TESS
1359.927109745078,2458359.927109745,15376.9482421875,15.843914985656738,13712.689453125,13.914782524108887,0,95380,0.9996073559342262,TIC 300871545,300871545,2,4,3,TESS
1359.928498614069,2458359.928498614,15381.419921875,15.84250545501709,13704.64453125,13.913544654846191,0,95381,0.9998980458577796,TIC 300871545,300871545,2,4,3,TESS
1359.9298874831181,2458359.929887483,15401.2919921875,15.842244148254395,13730.29296875,13.913314819335938,0,95382,1.0011898670533221,TIC 300871545,300871545,2,4,3,TESS
1359.9312763521086,2458359.931276352,15367.0634765625,15.84175968170166,13698.91796875,13.91288948059082,0,95383,0.9989647782084765,TIC 300871545,300871545,2,4,3,TESS
1359.9326652211569,2458359.932665221,15368.130859375,15.841146469116211,13698.5859375,13.912351608276367,0,95384,0.9990341654298008,TIC 300871545,300871545,2,4,3,TESS
1359.9340540901474,2458359.93405409,15356.0419921875,15.838525772094727,13690.4501953125,13.910049438476562,0,95385,0.9982483059487639,TIC 300871545,300871545,2,4,3,TESS
1359.935442959196,2458359.9354429594,15394.2041015625,15.850847244262695,13722.62109375,13.920870780944824,0,95386,1.0007291054317562,TIC 300871545,300871545,2,4,3,TESS
1359.936831828187,2458359.936831828,15401.916015625,15.849434852600098,13731.2353515625,13.91963005065918,0,95387,1.0012304328670698,TIC 300871545,300871545,2,4,3,TESS
1359.9382206972361,2458359.9382206975,15397.4482421875,15.850855827331543,13726.392578125,13.920878410339355,0,95388,1.0009399968766228,TIC 300871545,300871545,2,4,3,TESS
1359.939609566227,2458359.9396095662,15370.5654296875,15.838757514953613,13699.4892578125,13.910253524780273,0,95389,0.9991924292383657,TIC 300871545,300871545,2,4,3,TESS
1359.9409984352758,2458359.9409984355,15361.765625,15.835274696350098,13697.2763671875,13.907194137573242,0,95390,0.9986203814329191,TIC 300871545,300871545,2,4,3,TESS
1359.9423873042654,2458359.9423873043,15387.8837890625,15.849949836730957,13717.3125,13.920083045959473,0,95391,1.000318241665598,TIC 300871545,300871545,2,4,3,TESS
1359.9437761733145,2458359.9437761735,15401.4482421875,15.85419750213623,13733.3486328125,13.923812866210938,0,95392,1.0012000243775783,TIC 300871545,300871545,2,4,3,TESS
1359.9451650423055,2458359.9451650423,15388.740234375,15.84818172454834,13717.5048828125,13.918529510498047,0,95393,1.0003739164991767,TIC 300871545,300871545,2,4,3,TESS
1359.9465539113542,2458359.9465539115,15375.330078125,15.840179443359375,13706.052734375,13.91150188446045,0,95394,0.9995021641448993,TIC 300871545,300871545,2,4,3,TESS
1359.9479427803442,2458359.9479427803,15356.86328125,15.835888862609863,13691.4931640625,13.907733917236328,0,95395,0.9983016953843848,TIC 300871545,300871545,2,4,3,TESS
1359.949331649393,2458359.9493316496,15403.7861328125,15.853568077087402,13729.4345703125,13.923260688781738,0,95396,1.0013520033417598,TIC 300871545,300871545,2,4,3,TESS
1359.9507205183838,2458359.9507205184,15360.630859375,15.844011306762695,13694.1484375,13.914867401123047,0,95397,0.9985466138655094,TIC 300871545,300871545,2,4,3,TESS
1359.952109387433,2458359.9521093876,15375.3447265625,15.841400146484375,13695.357421875,13.91257381439209,0,95398,0.9995031163940483,TIC 300871545,300871545,2,4,3,TESS
1359.9534982564235,2458359.9534982564,15352.833984375,15.839692115783691,13694.4697265625,13.911073684692383,0,95399,0.9980397633851315,TIC 300871545,300871545,2,4,3,TESS
1359.9548871254137,2458359.9548871256,15411.09375,15.856558799743652,13735.6904296875,13.925886154174805,0,95400,1.0018270487005607,TIC 300871545,300871545,2,4,3,TESS
1359.9562759944622,2458359.9562759944,15408.541015625,15.857691764831543,13734.5732421875,13.926881790161133,0,95401,1.0016611034155272,TIC 300871545,300871545,2,4,3,TESS
1359.9576648634527,2458359.9576648637,15352.451171875,15.836872100830078,13687.556640625,13.908596992492676,0,95402,0.9980148779407041,TIC 300871545,300871545,2,4,3,TESS
1359.9590537325018,2458359.9590537325,15390.7578125,15.847129821777344,13718.8779296875,13.91760540008545,0,95403,1.0005050729486331,TIC 300871545,300871545,2,4,3,TESS
1359.9604426014928,2458359.9604426017,15363.3203125,15.836989402770996,13697.365234375,13.908699989318848,0,95404,0.998721446809267,TIC 300871545,300871545,2,4,3,TESS
1359.9618314705415,2458359.9618314705,15375.9912109375,15.843671798706055,13708.3271484375,13.914569854736328,0,95405,0.9995451423231578,TIC 300871545,300871545,2,4,3,TESS
1359.9632203395315,2458359.9632203397,15405.412109375,15.853784561157227,13731.1337890625,13.923449516296387,0,95406,1.0014577029972995,TIC 300871545,300871545,2,4,3,TESS
1359.9646092085802,2458359.9646092085,15376.6484375,15.846351623535156,13710.9873046875,13.916922569274902,0,95407,0.9995878665683099,TIC 300871545,300871545,2,4,3,TESS
1359.9659980775712,2458359.9659980778,15412.6259765625,15.855452537536621,13733.625,13.924915313720703,0,95408,1.001926653961547,TIC 300871545,300871545,2,4,3,TESS
1359.967386946562,2458359.9673869465,15378.68359375,15.844826698303223,13710.0830078125,13.915582656860352,0,95409,0.9997201657167453,TIC 300871545,300871545,2,4,3,TESS
1359.96877581561,2458359.968775816,15402.2294921875,15.844775199890137,13728.1435546875,13.91553783416748,0,95410,1.0012508109988585,TIC 300871545,300871545,2,4,3,TESS
1359.9701646846004,2458359.9701646846,15364.8173828125,15.839734077453613,13693.701171875,13.911110877990723,0,95411,0.9988187666722955,TIC 300871545,300871545,2,4,3,TESS
1359.9715535536495,2458359.971553554,15368.0078125,15.840255737304688,13699.318359375,13.911568641662598,0,95412,0.9990261665369492,TIC 300871545,300871545,2,4,3,TESS
1359.9729424226405,2458359.9729424226,15347.544921875,15.831413269042969,13679.845703125,13.903803825378418,0,95413,0.9976959379590634,TIC 300871545,300871545,2,4,3,TESS
1359.9743312916899,2458359.974331292,15392.642578125,15.853253364562988,13722.615234375,13.922983169555664,0,95414,1.000627595672472,TIC 300871545,300871545,2,4,3,TESS
1359.9757201606797,2458359.9757201606,15385.44921875,15.854019165039062,13712.0458984375,13.923656463623047,0,95415,1.0001599778570331,TIC 300871545,300871545,2,4,3,TESS
1359.9771090296697,2458359.97710903,15398.73046875,15.8508939743042,13722.2138671875,13.92091178894043,0,95416,1.001023350418799,TIC 300871545,300871545,2,4,3,TESS
1359.9784978987188,2458359.9784978987,15375.1552734375,15.844171524047852,13710.330078125,13.915007591247559,0,95417,0.9994908006383878,TIC 300871545,300871545,2,4,3,TESS
1359.9798867677093,2458359.979886768,15377.3564453125,15.844867706298828,13708.3212890625,13.915618896484375,0,95418,0.9996338919438452,TIC 300871545,300871545,2,4,3,TESS
1359.9812756367585,2458359.9812756367,15377.794921875,15.839238166809082,13709.8974609375,13.910675048828125,0,95419,0.9996623959350388,TIC 300871545,300871545,2,4,3,TESS
1359.982664505749,2458359.982664506,15375.94921875,15.844625473022461,13704.4970703125,13.9154052734375,0,95420,0.999542412542264,TIC 300871545,300871545,2,4,3,TESS
1359.9840533747972,2458359.9840533747,15370.9873046875,15.845816612243652,13701.16796875,13.916452407836914,0,95421,0.9992198540138572,TIC 300871545,300871545,2,4,3,TESS
1359.9854422437884,2458359.985442244,15367.037109375,15.840241432189941,13699.3544921875,13.911556243896484,0,95422,0.9989630641600084,TIC 300871545,300871545,2,4,3,TESS
1359.9868311127786,2458359.9868311128,15367.1611328125,15.845175743103027,13702.9501953125,13.915889739990234,0,95423,0.9989711265361366,TIC 300871545,300871545,2,4,3,TESS
1359.9882199818278,2458359.988219982,15373.72265625,15.838714599609375,13699.734375,13.910215377807617,0,95424,0.999397670671615,TIC 300871545,300871545,2,4,3,TESS
1359.9896088508183,2458359.989608851,15382.2548828125,15.845104217529297,13710.296875,13.915826797485352,0,95425,0.999952324059273,TIC 300871545,300871545,2,4,3,TESS
1359.990997719866,2458359.99099772,15369.37890625,15.84372615814209,13704.5458984375,13.914616584777832,0,95426,0.9991152970572962,TIC 300871545,300871545,2,4,3,TESS
1359.992386588857,2458359.992386589,15397.8193359375,15.855029106140137,13725.4013671875,13.924542427062988,0,95427,1.000964120521731,TIC 300871545,300871545,2,4,3,TESS
1359.993775457848,2458359.993775458,15395.4462890625,15.85279655456543,13720.73046875,13.922582626342773,0,95428,1.000809856159592,TIC 300871545,300871545,2,4,3,TESS
1359.9951643268973,2458359.995164327,15385.671875,15.847892761230469,13717.2490234375,13.918275833129883,0,95429,1.000174452044098,TIC 300871545,300871545,2,4,3,TESS
1359.9965531958876,2458359.996553196,15388.6337890625,15.847679138183594,13718.32421875,13.918088912963867,0,95430,1.0003669968220272,TIC 300871545,300871545,2,4,3,TESS
1359.9979420648772,2458359.997942065,15385.65625,15.846019744873047,13717.3193359375,13.916630744934082,0,95431,1.0001734363116723,TIC 300871545,300871545,2,4,3,TESS
1359.9993309339263,2458359.999330934,15391.3388671875,15.853107452392578,13722.353515625,13.922855377197266,0,95432,1.0005428454982104,TIC 300871545,300871545,2,4,3,TESS
1360.0007198029175,2458360.000719803,15421.697265625,15.864269256591797,13745.5224609375,13.932658195495605,0,95433,1.0025163501178884,TIC 300871545,300871545,2,4,3,TESS
1360.002108671966,2458360.002108672,15392.3388671875,15.857352256774902,13721.009765625,13.926583290100098,0,95434,1.0006078523734492,TIC 300871545,300871545,2,4,3,TESS
1360.003497540957,2458360.003497541,15360.5,15.83528995513916,13687.8798828125,13.907207489013672,0,95435,0.998538107106445,TIC 300871545,300871545,2,4,3,TESS
1360.0048864099474,2458360.0048864097,15370.544921875,15.84100341796875,13705.669921875,13.912225723266602,0,95436,0.9991910960895571,TIC 300871545,300871545,2,4,3,TESS
1360.0062752789959,2458360.006275279,15365.0478515625,15.841407775878906,13695.6728515625,13.912579536437988,0,95437,0.9988337487255732,TIC 300871545,300871545,2,4,3,TESS
1360.007664147987,2458360.0076641478,15391.69921875,15.850981712341309,13716.763671875,13.920989036560059,0,95438,1.000566270827276,TIC 300871545,300871545,2,4,3,TESS
1360.0090530170353,2458360.009053017,15392.70703125,15.856581687927246,13725.75,13.925907135009766,0,95439,1.0006317855687277,TIC 300871545,300871545,2,4,3,TESS
1360.0104418860265,2458360.010441886,15342.1181640625,15.83301830291748,13669.169921875,13.90521240234375,0,95440,0.9973431613909948,TIC 300871545,300871545,2,4,3,TESS
1360.0118307550167,2458360.011830755,15369.095703125,15.84417724609375,13701.859375,13.91501235961914,0,95441,0.9990968869070821,TIC 300871545,300871545,2,4,3,TESS
1360.0132196240645,2458360.0132196243,15397.3798828125,15.848078727722168,13716.2802734375,13.918438911437988,0,95442,1.0009355530472608,TIC 300871545,300871545,2,4,3,TESS
1360.0146084930554,2458360.014608493,15369.041015625,15.847492218017578,13705.681640625,13.917923927307129,0,95443,0.9990933318435924,TIC 300871545,300871545,2,4,3,TESS
1360.0159973620466,2458360.015997362,15365.9970703125,15.841835021972656,13697.0908203125,13.912956237792969,0,95444,0.9988954544704288,TIC 300871545,300871545,2,4,3,TESS
1360.017386231096,2458360.017386231,15380.5869140625,15.845515251159668,13707.52734375,13.916187286376953,0,95445,0.9998438946228395,TIC 300871545,300871545,2,4,3,TESS
1360.018775100086,2458360.0187751,15388.6416015625,15.846978187561035,13711.30859375,13.917471885681152,0,95446,1.0003675046882399,TIC 300871545,300871545,2,4,3,TESS
1360.0201639690756,2458360.020163969,15389.5400390625,15.847067832946777,13716.3642578125,13.91755199432373,0,95447,1.0004259093027124,TIC 300871545,300871545,2,4,3,TESS
1360.021552838125,2458360.021552838,15404.421875,15.849248886108398,13734.466796875,13.919466972351074,0,95448,1.0013933309548266,TIC 300871545,300871545,2,4,3,TESS
1360.0229417071162,2458360.022941707,15395.5654296875,15.857181549072266,13721.5537109375,13.926433563232422,0,95449,1.000817601119337,TIC 300871545,300871545,2,4,3,TESS
1360.0243305761062,2458360.024330576,15408.693359375,15.850296974182129,13737.2236328125,13.920388221740723,0,95450,1.001671006806677,TIC 300871545,300871545,2,4,3,TESS
1360.025719445155,2458360.025719445,15396.556640625,15.85452651977539,13720.828125,13.924101829528809,0,95451,1.0008820366450866,TIC 300871545,300871545,2,4,3,TESS
1360.0271083141452,2458360.027108314,15362.37109375,15.84054946899414,13698.2109375,13.911827087402344,0,95452,0.9986597410644114,TIC 300871545,300871545,2,4,3,TESS
1360.0284971831363,2458360.028497183,15369.01171875,15.845620155334473,13696.6142578125,13.916279792785645,0,95453,0.9990914273452944,TIC 300871545,300871545,2,4,3,TESS
1360.0298860521855,2458360.029886052,15364.1962890625,15.840279579162598,13699.904296875,13.911589622497559,0,95454,0.9987783913083776,TIC 300871545,300871545,2,4,3,TESS
1360.0312749211755,2458360.0312749213,15366.322265625,15.83942985534668,13697.486328125,13.910842895507812,0,95455,0.9989165944015368,TIC 300871545,300871545,2,4,3,TESS
1360.032663790166,2458360.03266379,15394.23046875,15.853425979614258,13722.7197265625,13.923134803771973,0,95456,1.0007308194802242,TIC 300871545,300871545,2,4,3,TESS
1360.0340526592147,2458360.0340526593,15387.4951171875,15.846235275268555,13713.970703125,13.916820526123047,0,95457,1.000292975321511,TIC 300871545,300871545,2,4,3,TESS
1360.0354415282047,2458360.035441528,15367.5732421875,15.8414888381958,13698.6689453125,13.912652015686035,0,95458,0.9989979164788619,TIC 300871545,300871545,2,4,3,TESS
1360.036830397196,2458360.0368303973,15388.3828125,15.848438262939453,13719.54296875,13.918755531311035,0,95459,1.0003506816199408,TIC 300871545,300871545,2,4,3,TESS
1360.0382192662453,2458360.038219266,15366.0107421875,15.840482711791992,13698.0478515625,13.911767959594727,0,95460,0.9988963432363013,TIC 300871545,300871545,2,4,3,TESS
1360.0396081352353,2458360.0396081354,15369.2587890625,15.839573860168457,13703.1103515625,13.910968780517578,0,95461,0.9991074886142743,TIC 300871545,300871545,2,4,3,TESS
1360.0409970042258,2458360.040997004,15379.224609375,15.846736907958984,13709.869140625,13.91726016998291,0,95462,0.9997553354519819,TIC 300871545,300871545,2,4,3,TESS
1360.0423858732743,2458360.0423858734,15357.04296875,15.83649730682373,13690.166015625,13.908267974853516,0,95463,0.9983133763072793,TIC 300871545,300871545,2,4,3,TESS
1360.0437747422654,2458360.043774742,15383.298828125,15.848382949829102,13714.94921875,13.918706893920898,0,95464,1.000020187681959,TIC 300871545,300871545,2,4,3,TESS
1360.0451636112564,2458360.0451636114,15376.5322265625,15.849034309387207,13708.005859375,13.919278144836426,0,95465,0.9995803120583945,TIC 300871545,300871545,2,4,3,TESS
1360.0465524803042,2458360.04655248,15393.0791015625,15.850740432739258,13723.236328125,13.920777320861816,0,95466,1.0006559726971125,TIC 300871545,300871545,2,4,3,TESS
