TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.5841720093922,2458336.5841720095,16396.900390625,16.146827697753906,14603.873046875,14.26931095123291,0,78570,0.9998773260850121,TIC 219338557,219338557,1,2,2,TESS
1336.5855609127457,2458336.5855609127,16412.630859375,16.152259826660156,14614.2861328125,14.274110794067383,0,78571,1.0008365646396846,TIC 219338557,219338557,1,2,2,TESS
1336.5869498163318,2458336.5869498164,16420.115234375,16.146642684936523,14618.4697265625,14.269147872924805,0,78572,1.0012929592437951,TIC 219338557,219338557,1,2,2,TESS
1336.5883387196836,2458336.5883387197,16403.380859375,16.151533126831055,14603.9658203125,14.273468017578125,0,78573,1.0002725028325168,TIC 219338557,219338557,1,2,2,TESS
1336.5897276230364,2458336.589727623,16386.568359375,16.147558212280273,14595.5400390625,14.269956588745117,0,78574,0.9992472823857051,TIC 219338557,219338557,1,2,2,TESS
1336.5911165266225,2458336.5911165266,16382.44921875,16.142667770385742,14592.220703125,14.26563549041748,0,78575,0.9989960986122007,TIC 219338557,219338557,1,2,2,TESS
1336.5925054299746,2458336.59250543,16410.150390625,16.154460906982422,14615.9541015625,14.276056289672852,0,78576,1.0006853065114958,TIC 219338557,219338557,1,2,2,TESS
1336.59389433356,2458336.5938943336,16405.27734375,16.14984703063965,14603.166015625,14.271979331970215,0,78577,1.0003881497950928,TIC 219338557,219338557,1,2,2,TESS
1336.5952832369135,2458336.595283237,16411.2890625,16.1602783203125,14613.0712890625,14.281196594238281,0,78578,1.0007547423293965,TIC 219338557,219338557,1,2,2,TESS
1336.5966721404998,2458336.5966721405,16400.97265625,16.153364181518555,14602.0849609375,14.275087356567383,0,78579,1.0001256514371963,TIC 219338557,219338557,1,2,2,TESS
1336.5980610438523,2458336.598061044,0.0,0.0,14608.7236328125,14.280203819274902,128,78580,0.0,TIC 219338557,219338557,1,2,2,TESS
1336.5994499472044,2458336.599449947,16395.0078125,16.156085968017578,14599.513671875,14.277493476867676,0,78581,0.9997619173242127,TIC 219338557,219338557,1,2,2,TESS
1336.6008388507905,2458336.6008388507,16412.8515625,16.15604019165039,14612.814453125,14.277451515197754,0,78582,1.0008500230400668,TIC 219338557,219338557,1,2,2,TESS
1336.6022277541433,2458336.602227754,16385.455078125,16.148941040039062,14589.2431640625,14.27117919921875,0,78583,0.9991793948793526,TIC 219338557,219338557,1,2,2,TESS
1336.6036166574952,2458336.6036166577,16384.384765625,16.14676284790039,14589.5693359375,14.26925277709961,0,78584,0.9991141275925435,TIC 219338557,219338557,1,2,2,TESS
1336.6050055610813,2458336.605005561,16384.517578125,16.14590835571289,14591.642578125,14.268497467041016,0,78585,0.9991222264529505,TIC 219338557,219338557,1,2,2,TESS
1336.6063944644347,2458336.6063944646,16401.849609375,16.153926849365234,14605.509765625,14.275585174560547,0,78586,1.00017912773606,TIC 219338557,219338557,1,2,2,TESS
1336.6077833680197,2458336.607783368,16404.236328125,16.15735626220703,14610.390625,14.278615951538086,0,78587,1.0003246690216088,TIC 219338557,219338557,1,2,2,TESS
1336.6091722713722,2458336.6091722716,16386.80078125,16.149593353271484,14592.9462890625,14.271756172180176,0,78588,0.9992614553914173,TIC 219338557,219338557,1,2,2,TESS
1336.6105611747257,2458336.610561175,16394.55078125,16.15256690979004,14596.7890625,14.274382591247559,0,78589,0.9997340477163417,TIC 219338557,219338557,1,2,2,TESS
1336.611950078311,2458336.6119500785,16395.62890625,16.146404266357422,14597.6142578125,14.268937110900879,0,78590,0.9997997914067042,TIC 219338557,219338557,1,2,2,TESS
1336.6133389816637,2458336.6133389818,16390.220703125,16.148731231689453,14594.5458984375,14.27099323272705,0,78591,0.9994700010468968,TIC 219338557,219338557,1,2,2,TESS
1336.6147278850165,2458336.614727885,16371.4501953125,16.143962860107422,14580.3408203125,14.266778945922852,0,78592,0.9983253819595265,TIC 219338557,219338557,1,2,2,TESS
1336.6161167883693,2458336.6161167882,16402.53515625,16.15775489807129,14605.533203125,14.27896785736084,0,78593,1.0002209321478666,TIC 219338557,219338557,1,2,2,TESS
1336.6175056919546,2458336.617505692,16387.123046875,16.15302276611328,14592.634765625,14.274785995483398,0,78594,0.9992811070379931,TIC 219338557,219338557,1,2,2,TESS
1336.6188945953072,2458336.618894595,16393.12109375,16.1387996673584,14592.162109375,14.262216567993164,0,78595,0.9996468658660784,TIC 219338557,219338557,1,2,2,TESS
1336.62028349866,2458336.6202834984,16427.337890625,16.154865264892578,14628.4404296875,14.276412963867188,0,78596,1.0017333943288682,TIC 219338557,219338557,1,2,2,TESS
1336.621672402246,2458336.621672402,16414.447265625,16.159374237060547,14621.5107421875,14.280399322509766,0,78597,1.0009473284658388,TIC 219338557,219338557,1,2,2,TESS
1336.6230613055989,2458336.6230613054,16429.3515625,16.16236114501953,14623.244140625,14.283038139343262,0,78598,1.0018561873447445,TIC 219338557,219338557,1,2,2,TESS
1336.6244502089507,2458336.624450209,16420.14453125,16.164302825927734,14626.1728515625,14.284754753112793,0,78599,1.0012947457571202,TIC 219338557,219338557,1,2,2,TESS
1336.6258391123042,2458336.6258391123,16404.9140625,16.158540725708008,14609.2373046875,14.2796630859375,0,78600,1.000365997029862,TIC 219338557,219338557,1,2,2,TESS
1336.6272280158896,2458336.627228016,16392.2109375,16.14995765686035,14588.244140625,14.272077560424805,0,78601,0.999591364852113,TIC 219338557,219338557,1,2,2,TESS
1336.6286169192417,2458336.6286169193,16394.48828125,16.13843536376953,14589.9052734375,14.261894226074219,0,78602,0.9997302364879149,TIC 219338557,219338557,1,2,2,TESS
1336.6300058225952,2458336.6300058225,16376.326171875,16.149099349975586,14586.7783203125,14.271318435668945,0,78603,0.9986227173272617,TIC 219338557,219338557,1,2,2,TESS
1336.6313947259484,2458336.6313947258,16405.134765625,16.14772605895996,14601.5751953125,14.270105361938477,0,78604,1.0003794554302443,TIC 219338557,219338557,1,2,2,TESS
1336.6327836295332,2458336.6327836295,16410.80078125,16.151639938354492,14609.54296875,14.273563385009766,0,78605,1.0007249671073122,TIC 219338557,219338557,1,2,2,TESS
1336.634172532886,2458336.6341725327,16392.837890625,16.144563674926758,14601.7646484375,14.267311096191406,0,78606,0.9996295962372694,TIC 219338557,219338557,1,2,2,TESS
1336.6355614362392,2458336.6355614364,16398.5390625,16.148597717285156,14596.380859375,14.270874977111816,0,78607,0.9999772517303275,TIC 219338557,219338557,1,2,2,TESS
1336.6369503395913,2458336.6369503397,16377.453125,16.146970748901367,14584.9736328125,14.269437789916992,0,78608,0.9986914385398327,TIC 219338557,219338557,1,2,2,TESS
1336.6383392429439,2458336.638339243,16353.93359375,16.129261016845703,14560.771484375,14.253786087036133,0,78609,0.9972572256424689,TIC 219338557,219338557,1,2,2,TESS
1336.6397281462973,2458336.639728146,16411.181640625,16.14827537536621,14604.650390625,14.270590782165527,0,78610,1.000748191780538,TIC 219338557,219338557,1,2,2,TESS
1336.6411170498827,2458336.64111705,16363.5,16.144222259521484,14574.0205078125,14.267008781433105,0,78611,0.9978405817935474,TIC 219338557,219338557,1,2,2,TESS
1336.6425059532355,2458336.642505953,16375.669921875,16.138797760009766,14578.00390625,14.262215614318848,0,78612,0.9985826994287802,TIC 219338557,219338557,1,2,2,TESS
1336.643894856588,2458336.643894857,16404.4609375,16.14763069152832,14601.9990234375,14.27001953125,0,78613,1.0003383656237677,TIC 219338557,219338557,1,2,2,TESS
1336.6452837599409,2458336.64528376,16388.490234375,16.149538040161133,14594.9482421875,14.271705627441406,0,78614,0.9993644776598295,TIC 219338557,219338557,1,2,2,TESS
1336.6466726632934,2458336.6466726633,16397.498046875,16.139293670654297,14589.9501953125,14.262653350830078,0,78615,0.9999137709568434,TIC 219338557,219338557,1,2,2,TESS
1336.648061566646,2458336.6480615665,16382.0693359375,16.14553451538086,14581.2548828125,14.268167495727539,0,78616,0.9989729334894191,TIC 219338557,219338557,1,2,2,TESS
1336.6494504699988,2458336.64945047,16397.630859375,16.146560668945312,14606.1826171875,14.269075393676758,0,78617,0.9999218698172504,TIC 219338557,219338557,1,2,2,TESS
1336.6508393735849,2458336.6508393735,16417.822265625,16.158533096313477,14616.3984375,14.279653549194336,0,78618,1.0011531348008866,TIC 219338557,219338557,1,2,2,TESS
1336.6522282769376,2458336.6522282767,16400.15234375,16.146869659423828,14598.7060546875,14.26934814453125,0,78619,1.0000756290640944,TIC 219338557,219338557,1,2,2,TESS
1336.6536171802895,2458336.6536171804,16411.208984375,16.154273986816406,14608.373046875,14.275890350341797,0,78620,1.0007498591929747,TIC 219338557,219338557,1,2,2,TESS
1336.655006083643,2458336.6550060837,16394.546875,16.138721466064453,14588.6533203125,14.262146949768066,0,78621,0.999733809514565,TIC 219338557,219338557,1,2,2,TESS
1336.6563949869965,2458336.656394987,16407.060546875,16.159456253051758,14613.8662109375,14.280471801757812,0,78622,1.0004968889061452,TIC 219338557,219338557,1,2,2,TESS
1336.6577838903484,2458336.65778389,16411.580078125,16.1498966217041,14600.42578125,14.272022247314453,0,78623,1.000772488361759,TIC 219338557,219338557,1,2,2,TESS
1336.6591727937011,2458336.659172794,16382.8779296875,16.142044067382812,14581.685546875,14.265083312988281,0,78624,0.9990222412571909,TIC 219338557,219338557,1,2,2,TESS
1336.6605616970544,2458336.660561697,16411.03125,16.154773712158203,14611.8583984375,14.27633285522461,0,78625,1.000739021012136,TIC 219338557,219338557,1,2,2,TESS
1336.6619506004072,2458336.6619506003,16385.435546875,16.14862632751465,14593.0595703125,14.270899772644043,0,78626,0.9991782038704692,TIC 219338557,219338557,1,2,2,TESS
1336.6633395037597,2458336.6633395036,16392.845703125,16.14531707763672,14590.08203125,14.267975807189941,0,78627,0.9996300726408228,TIC 219338557,219338557,1,2,2,TESS
1336.6647284071123,2458336.6647284073,16396.3046875,16.156055450439453,14605.04296875,14.277464866638184,0,78628,0.9998410003140691,TIC 219338557,219338557,1,2,2,TESS
1336.6661173104658,2458336.6661173105,16383.5673828125,16.150060653686523,14590.41015625,14.272167205810547,0,78629,0.9990642838707741,TIC 219338557,219338557,1,2,2,TESS
1336.6675062138183,2458336.6675062138,16396.591796875,16.149477005004883,14599.4033203125,14.271652221679688,0,78630,0.9998585081446547,TIC 219338557,219338557,1,2,2,TESS
1336.6688951171705,2458336.668895117,16409.859375,16.154361724853516,14608.9697265625,14.275968551635742,0,78631,1.0006675604791333,TIC 219338557,219338557,1,2,2,TESS
1336.670284020524,2458336.6702840207,16403.076171875,16.149322509765625,14603.052734375,14.271515846252441,0,78632,1.0002539230939362,TIC 219338557,219338557,1,2,2,TESS
1336.6716729238765,2458336.671672924,16378.66015625,16.14358901977539,14578.228515625,14.266448974609375,0,78633,0.9987650428888254,TIC 219338557,219338557,1,2,2,TESS
1336.6730618272286,2458336.673061827,16421.380859375,16.15358543395996,14621.119140625,14.27528190612793,0,78634,1.001370136619438,TIC 219338557,219338557,1,2,2,TESS
1336.6744507305818,2458336.6744507304,16397.935546875,16.15161895751953,14598.8017578125,14.273544311523438,0,78635,0.9999404495558311,TIC 219338557,219338557,1,2,2,TESS
1336.675839633935,2458336.675839634,16374.236328125,16.142793655395508,14579.279296875,14.265745162963867,0,78636,0.9984952793767403,TIC 219338557,219338557,1,2,2,TESS
1336.6772285372872,2458336.6772285374,16366.1328125,16.136762619018555,14576.3154296875,14.260416030883789,0,78637,0.9980011297910267,TIC 219338557,219338557,1,2,2,TESS
1336.6786174406398,2458336.6786174406,16416.724609375,16.15622901916504,14618.1435546875,14.277619361877441,0,78638,1.0010862001016407,TIC 219338557,219338557,1,2,2,TESS
1336.6800063439932,2458336.680006344,16384.625,16.141334533691406,14589.54296875,14.264455795288086,0,78639,0.999128777001809,TIC 219338557,219338557,1,2,2,TESS
1336.6813952473453,2458336.681395247,16391.123046875,16.14498519897461,14593.58203125,14.267682075500488,0,78640,0.9995250256573088,TIC 219338557,219338557,1,2,2,TESS
1336.682784150698,2458336.682784151,16386.62890625,16.149755477905273,14593.75,14.271897315979004,0,78641,0.9992509745132436,TIC 219338557,219338557,1,2,2,TESS
1336.6841730540514,2458336.684173054,16427.955078125,16.153745651245117,14620.5751953125,14.275425910949707,0,78642,1.001771030209583,TIC 219338557,219338557,1,2,2,TESS
1336.685561957404,2458336.6855619573,16410.75390625,16.150253295898438,14609.5419921875,14.272337913513184,0,78643,1.000722108685992,TIC 219338557,219338557,1,2,2,TESS
1336.6869508607565,2458336.6869508605,16373.080078125,16.143753051757812,14576.4951171875,14.266592979431152,0,78644,0.9984247716508443,TIC 219338557,219338557,1,2,2,TESS
1336.6883397641093,2458336.6883397643,16407.177734375,16.155527114868164,14613.7109375,14.276999473571777,0,78645,1.0005040349594456,TIC 219338557,219338557,1,2,2,TESS
1336.6897286672292,2458336.689728667,16390.37890625,16.14490509033203,14594.9521484375,14.267611503601074,0,78646,0.9994796482188522,TIC 219338557,219338557,1,2,2,TESS
1336.6911175705818,2458336.6911175707,16398.08203125,16.146259307861328,14595.1865234375,14.268808364868164,0,78647,0.9999493821224564,TIC 219338557,219338557,1,2,2,TESS
1336.6925064739344,2458336.692506474,16409.521484375,16.15230941772461,14614.1357421875,14.274155616760254,0,78648,1.000646956025451,TIC 219338557,219338557,1,2,2,TESS
1336.6938953772872,2458336.693895377,16394.45703125,16.151540756225586,14603.75,14.273475646972656,0,78649,0.9997283308737015,TIC 219338557,219338557,1,2,2,TESS
1336.6952842806404,2458336.6952842805,16384.34765625,16.140960693359375,14579.1806640625,14.264126777648926,0,78650,0.999111864675665,TIC 219338557,219338557,1,2,2,TESS
1336.6966731839932,2458336.696673184,16401.591796875,16.149532318115234,14605.2705078125,14.271700859069824,0,78651,1.0001634064187994,TIC 219338557,219338557,1,2,2,TESS
1336.698062087345,2458336.6980620874,0.0,0.0,14609.337890625,14.273701667785645,128,78652,0.0,TIC 219338557,219338557,1,2,2,TESS
1336.6994509904657,2458336.6994509907,0.0,0.0,14097.330078125,14.076650619506836,128,78653,0.0,TIC 219338557,219338557,1,2,2,TESS
1336.7008398938192,2458336.700839894,0.0,0.0,14601.14453125,14.274794578552246,128,78654,0.0,TIC 219338557,219338557,1,2,2,TESS
1336.702228797171,2458336.702228797,0.0,0.0,14599.8642578125,14.272991180419922,128,78655,0.0,TIC 219338557,219338557,1,2,2,TESS
1336.7036177005239,2458336.7036177004,16409.38671875,16.155311584472656,14612.423828125,14.27680778503418,0,78656,1.0006387380641557,TIC 219338557,219338557,1,2,2,TESS
1336.705006603877,2458336.705006604,16391.62109375,16.153209686279297,14602.185546875,14.27495002746582,0,78657,0.9995553963838351,TIC 219338557,219338557,1,2,2,TESS
1336.706395507229,2458336.7063955073,16394.31640625,16.14891815185547,14599.154296875,14.271157264709473,0,78658,0.9997197556097411,TIC 219338557,219338557,1,2,2,TESS
1336.7077844103487,2458336.7077844106,16442.419921875,16.166292190551758,14638.3203125,14.28651237487793,0,78659,1.0026530913886127,TIC 219338557,219338557,1,2,2,TESS
1336.7091733137022,2458336.709173314,16378.994140625,16.139129638671875,14590.685546875,14.262508392333984,0,78660,0.9987854091407311,TIC 219338557,219338557,1,2,2,TESS
1336.710562217055,2458336.710562217,16394.70703125,16.151491165161133,14599.7568359375,14.273431777954102,0,78661,0.9997435757874087,TIC 219338557,219338557,1,2,2,TESS
1336.7119511204075,2458336.7119511203,16384.203125,16.150529861450195,14591.5244140625,14.2725830078125,0,78662,0.999103051209928,TIC 219338557,219338557,1,2,2,TESS
1336.7133400235275,2458336.7133400235,16373.30078125,16.141742706298828,14572.314453125,14.264816284179688,0,78663,0.9984382300512264,TIC 219338557,219338557,1,2,2,TESS
1336.71472892688,2458336.714728927,16407.166015625,16.155025482177734,14613.9931640625,14.276556015014648,0,78664,1.0005033203541156,TIC 219338557,219338557,1,2,2,TESS
1336.7161178302326,2458336.71611783,16425.255859375,16.159029006958008,14626.8515625,14.2800931930542,0,78665,1.0016064327819,TIC 219338557,219338557,1,2,2,TESS
1336.7175067335854,2458336.7175067337,16389.984375,16.14772605895996,14592.33984375,14.270105361938477,0,78666,0.999455589839408,TIC 219338557,219338557,1,2,2,TESS
1336.7188956367054,2458336.7188956365,16426.390625,16.160133361816406,14626.984375,14.2810697555542,0,78667,1.0016756303980245,TIC 219338557,219338557,1,2,2,TESS
1336.7202845400586,2458336.72028454,16376.623046875,16.146196365356445,14583.8671875,14.268753051757812,0,78668,0.9986408206622891,TIC 219338557,219338557,1,2,2,TESS
1336.7216734434114,2458336.7216734434,16376.8203125,16.145532608032227,14581.361328125,14.268166542053223,0,78669,0.9986528498520112,TIC 219338557,219338557,1,2,2,TESS
1336.723062346764,2458336.7230623467,16386.068359375,16.144765853881836,14586.666015625,14.267489433288574,0,78670,0.9992167925582907,TIC 219338557,219338557,1,2,2,TESS
1336.7244512498846,2458336.72445125,16397.302734375,16.14670753479004,14601.69140625,14.269205093383789,0,78671,0.9999018608680097,TIC 219338557,219338557,1,2,2,TESS
1336.7258401532365,2458336.725840153,16403.240234375,16.153114318847656,14606.6416015625,14.274867057800293,0,78672,1.0002639275685565,TIC 219338557,219338557,1,2,2,TESS
1336.7272290565893,2458336.7272290564,16411.919921875,16.15187644958496,14608.416015625,14.273772239685059,0,78673,1.0007932119163296,TIC 219338557,219338557,1,2,2,TESS
