TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1333.953314874209,2458333.9533148743,18029.87890625,17.104812622070312,16220.509765625,14.620162963867188,0,76676,1.0110435777367308,TIC 235037761,235037761,1,3,1,TESS
1333.9547037674204,2458333.9547037673,18062.17578125,17.125247955322266,16252.3330078125,14.637629508972168,0,76677,1.012854657457205,TIC 235037761,235037761,1,3,1,TESS
1333.9560926606327,2458333.956092661,18049.73828125,17.113834381103516,16243.10546875,14.627872467041016,0,76678,1.0121572121463693,TIC 235037761,235037761,1,3,1,TESS
1333.9574815538442,2458333.957481554,18051.43359375,17.118175506591797,16242.4794921875,14.631583213806152,0,76679,1.0122522784984116,TIC 235037761,235037761,1,3,1,TESS
1333.958870447056,2458333.9588704472,18084.30078125,17.12283706665039,16269.88671875,14.635567665100098,0,76680,1.0140953390654255,TIC 235037761,235037761,1,3,1,TESS
1333.9602593402674,2458333.9602593402,18063.41015625,17.120683670043945,16252.8330078125,14.633727073669434,0,76681,1.0129238762757429,TIC 235037761,235037761,1,3,1,TESS
1333.961648233712,2458333.9616482337,18090.962890625,17.13707733154297,16275.958984375,14.647738456726074,0,76682,1.0144689235433244,TIC 235037761,235037761,1,3,1,TESS
1333.9630371269236,2458333.9630371267,18031.666015625,17.111669540405273,16225.4423828125,14.626023292541504,0,76683,1.0111437916907846,TIC 235037761,235037761,1,3,1,TESS
1333.964426020135,2458333.96442602,18073.109375,17.126415252685547,16261.4921875,14.638627052307129,0,76684,1.0134677697138097,TIC 235037761,235037761,1,3,1,TESS
1333.9658149133475,2458333.965814913,18053.29296875,17.122730255126953,16240.451171875,14.635476112365723,0,76685,1.0123565448200065,TIC 235037761,235037761,1,3,1,TESS
1333.9672038065596,2458333.9672038066,18068.119140625,17.118309020996094,16255.4150390625,14.631697654724121,0,76686,1.0131879373065884,TIC 235037761,235037761,1,3,1,TESS
1333.9685926997706,2458333.9685926996,18094.203125,17.13260269165039,16279.0869140625,14.643914222717285,0,76687,1.014650622941986,TIC 235037761,235037761,1,3,1,TESS
1333.969981592982,2458333.969981593,18029.806640625,17.1112117767334,16222.75,14.625631332397461,0,76688,1.01103952536919,TIC 235037761,235037761,1,3,1,TESS
1333.9713704861945,2458333.971370486,18097.62890625,17.128456115722656,16282.640625,14.640371322631836,0,76689,1.0148427270681175,TIC 235037761,235037761,1,3,1,TESS
1333.9727593794055,2458333.9727593795,18090.857421875,17.131174087524414,16276.8583984375,14.642694473266602,0,76690,1.0144630092771836,TIC 235037761,235037761,1,3,1,TESS
1333.9741482726172,2458333.9741482725,18063.568359375,17.124143600463867,16253.2431640625,14.636685371398926,0,76691,1.0129327476749541,TIC 235037761,235037761,1,3,1,TESS
1333.9755371658293,2458333.975537166,18061.61328125,17.113256454467773,16240.9404296875,14.627379417419434,0,76692,1.0128231147044537,TIC 235037761,235037761,1,3,1,TESS
1333.9769260590417,2458333.976926059,18044.734375,17.113788604736328,16235.1171875,14.627833366394043,0,76693,1.0118766130750185,TIC 235037761,235037761,1,3,1,TESS
1333.9783149522532,2458333.9783149525,18085.0234375,17.123809814453125,16266.0712890625,14.63640022277832,0,76694,1.0141358627408352,TIC 235037761,235037761,1,3,1,TESS
1333.9797038454642,2458333.9797038455,18062.830078125,17.11750030517578,16250.23828125,14.631007194519043,0,76695,1.0128913478119679,TIC 235037761,235037761,1,3,1,TESS
1333.9810927386766,2458333.9810927385,18039.673828125,17.11125946044922,16222.4033203125,14.62567138671875,0,76696,1.0115928378237034,TIC 235037761,235037761,1,3,1,TESS
1333.982481631888,2458333.982481632,18023.08984375,17.10015296936035,16214.369140625,14.616179466247559,0,76697,1.0106628742347734,TIC 235037761,235037761,1,3,1,TESS
1333.983870525099,2458333.983870525,18068.8359375,17.12114143371582,16254.93359375,14.634119033813477,0,76698,1.013228132411657,TIC 235037761,235037761,1,3,1,TESS
1333.9852594183112,2458333.9852594184,18085.60546875,17.126977920532227,16269.66015625,14.639107704162598,0,76699,1.0141685007280572,TIC 235037761,235037761,1,3,1,TESS
1333.9866483115236,2458333.9866483114,18036.09765625,17.108360290527344,16227.04296875,14.623193740844727,0,76700,1.0113923003921488,TIC 235037761,235037761,1,3,1,TESS
1333.9880372047346,2458333.988037205,18063.1875,17.12319564819336,16251.466796875,14.63587474822998,0,76701,1.0129113906027787,TIC 235037761,235037761,1,3,1,TESS
1333.989426097946,2458333.989426098,18071.65625,17.120140075683594,16258.541015625,14.63326358795166,0,76702,1.013386284269202,TIC 235037761,235037761,1,3,1,TESS
1333.9908149911585,2458333.9908149913,18050.369140625,17.114665985107422,16240.8232421875,14.628583908081055,0,76703,1.0121925882197675,TIC 235037761,235037761,1,3,1,TESS
1333.99220388437,2458333.9922038843,18059.10546875,17.11785888671875,16244.54296875,14.63131332397461,0,76704,1.0126824865984372,TIC 235037761,235037761,1,3,1,TESS
1333.9935927775816,2458333.9935927778,18078.587890625,17.12152671813965,16264.755859375,14.634449005126953,0,76705,1.0137749829827944,TIC 235037761,235037761,1,3,1,TESS
1333.994981670793,2458333.9949816708,18083.736328125,17.128374099731445,16270.8544921875,14.640300750732422,0,76706,1.014063686789227,TIC 235037761,235037761,1,3,1,TESS
1333.9963705640048,2458333.996370564,18049.6640625,17.110816955566406,16238.126953125,14.625293731689453,0,76707,1.0121530502553813,TIC 235037761,235037761,1,3,1,TESS
1333.9977594572165,2458333.997759457,18039.658203125,17.110563278198242,16230.8447265625,14.625076293945312,0,76708,1.0115919616361269,TIC 235037761,235037761,1,3,1,TESS
1333.999148350428,2458333.99914835,18056.1953125,17.119272232055664,16249.126953125,14.63252067565918,0,76709,1.0125192966623278,TIC 235037761,235037761,1,3,1,TESS
1334.0005372436403,2458334.0005372437,18071.5703125,17.121952056884766,16257.8984375,14.634811401367188,0,76710,1.0133814652375317,TIC 235037761,235037761,1,3,1,TESS
1334.0019261366192,2458334.0019261367,18080.431640625,17.12336540222168,16265.021484375,14.636019706726074,0,76711,1.0138783731168128,TIC 235037761,235037761,1,3,1,TESS
1334.0033150298307,2458334.0033150297,18076.3671875,17.129680633544922,16262.962890625,14.641416549682617,0,76712,1.0136504548234948,TIC 235037761,235037761,1,3,1,TESS
1334.004703923043,2458334.004703923,18044.552734375,17.11588478088379,16233.31640625,14.629624366760254,0,76713,1.0118664273944427,TIC 235037761,235037761,1,3,1,TESS
1334.0060928162538,2458334.006092816,18039.939453125,17.110639572143555,16230.8828125,14.625142097473145,0,76714,1.0116077330125026,TIC 235037761,235037761,1,3,1,TESS
1334.0074817094655,2458334.0074817096,18044.849609375,17.114089965820312,16236.03515625,14.628090858459473,0,76715,1.0118830749583947,TIC 235037761,235037761,1,3,1,TESS
1334.0088706026777,2458334.0088706026,18032.4609375,17.113441467285156,16226.2490234375,14.62753677368164,0,76716,1.0111883677337354,TIC 235037761,235037761,1,3,1,TESS
1334.0102594958894,2458334.010259496,18060.166015625,17.118833541870117,16249.9052734375,14.632145881652832,0,76717,1.0127419578301873,TIC 235037761,235037761,1,3,1,TESS
1334.011648389101,2458334.011648389,18069.71484375,17.121261596679688,16254.5634765625,14.634222030639648,0,76718,1.013277417962831,TIC 235037761,235037761,1,3,1,TESS
1334.01303728208,2458334.013037282,18073.798828125,17.119295120239258,16261.0732421875,14.632540702819824,0,76719,1.0135064314906197,TIC 235037761,235037761,1,3,1,TESS
1334.014426175292,2458334.0144261755,18054.490234375,17.115388870239258,16246.0439453125,14.629201889038086,0,76720,1.0124236826930502,TIC 235037761,235037761,1,3,1,TESS
1334.0158150685038,2458334.0158150685,18102.3828125,17.133636474609375,16284.8369140625,14.64479923248291,0,76721,1.0151093071382453,TIC 235037761,235037761,1,3,1,TESS
1334.0172039617146,2458334.0172039615,18040.5234375,17.10909652709961,16229.0732421875,14.623824119567871,0,76722,1.0116404805231716,TIC 235037761,235037761,1,3,1,TESS
1334.018592854927,2458334.018592855,18037.63671875,17.111677169799805,16225.765625,14.626029968261719,0,76723,1.0114786048684268,TIC 235037761,235037761,1,3,1,TESS
1334.0199817479065,2458334.019981748,18051.337890625,17.11629295349121,16238.8173828125,14.629974365234375,0,76724,1.012246911849506,TIC 235037761,235037761,1,3,1,TESS
1334.0213706411173,2458334.021370641,18051.552734375,17.113012313842773,16242.2177734375,14.62717056274414,0,76725,1.012258959428682,TIC 235037761,235037761,1,3,1,TESS
1334.022759534329,2458334.0227595344,18071.421875,17.117633819580078,16258.16015625,14.631120681762695,0,76726,1.0133731414555556,TIC 235037761,235037761,1,3,1,TESS
1334.0241484275411,2458334.0241484274,18051.875,17.11513328552246,16238.208984375,14.628983497619629,0,76727,1.0122770307974458,TIC 235037761,235037761,1,3,1,TESS
1334.025537320752,2458334.025537321,18061.3984375,17.11566734313965,16249.794921875,14.629439353942871,0,76728,1.012811067125278,TIC 235037761,235037761,1,3,1,TESS
1334.0269262137308,2458334.026926214,18067.916015625,17.120237350463867,16255.177734375,14.633346557617188,0,76729,1.0131765468680949,TIC 235037761,235037761,1,3,1,TESS
1334.0283151069432,2458334.028315107,18046.44140625,17.115327835083008,16238.90625,14.629149436950684,0,76730,1.0119723365677433,TIC 235037761,235037761,1,3,1,TESS
1334.0297040001556,2458334.0297040003,18034.84765625,17.112781524658203,16228.029296875,14.626974105834961,0,76731,1.0113222053860345,TIC 235037761,235037761,1,3,1,TESS
1334.031092893367,2458334.0310928933,18077.818359375,17.11945152282715,16261.041015625,14.632674217224121,0,76732,1.0137318307446554,TIC 235037761,235037761,1,3,1,TESS
1334.0324817863452,2458334.0324817863,18035.912109375,17.10321044921875,16224.7431640625,14.618791580200195,0,76733,1.0113818956646787,TIC 235037761,235037761,1,3,1,TESS
1334.0338706795574,2458334.0338706793,18078.16796875,17.121915817260742,16264.7421875,14.634781837463379,0,76734,1.013751435441678,TIC 235037761,235037761,1,3,1,TESS
1334.035259572769,2458334.035259573,18059.083984375,17.116485595703125,16248.4609375,14.630139350891113,0,76735,1.0126812818405195,TIC 235037761,235037761,1,3,1,TESS
1334.036648465747,2458334.036648466,18105.529296875,17.137832641601562,16287.732421875,14.648385047912598,0,76736,1.0152857494114484,TIC 235037761,235037761,1,3,1,TESS
1334.0380373589594,2458334.038037359,18068.876953125,17.117862701416016,16257.11328125,14.631316184997559,0,76737,1.013230432404045,TIC 235037761,235037761,1,3,1,TESS
1334.0394262521718,2458334.0394262522,18069.4453125,17.115581512451172,16249.291015625,14.629364967346191,0,76738,1.0132623037271378,TIC 235037761,235037761,1,3,1,TESS
1334.0408151453835,2458334.0408151452,18054.708984375,17.108163833618164,16240.2119140625,14.623025894165039,0,76739,1.0124359493191202,TIC 235037761,235037761,1,3,1,TESS
1334.0422040383621,2458334.0422040382,18080.1484375,17.116273880004883,16261.6083984375,14.62995719909668,0,76740,1.01386249221699,TIC 235037761,235037761,1,3,1,TESS
1334.0435929315736,2458334.0435929317,18076.306640625,17.123929977416992,16260.072265625,14.63650131225586,0,76741,1.013647059596636,TIC 235037761,235037761,1,3,1,TESS
1334.0449818247853,2458334.0449818247,18029.09375,17.107145309448242,16216.7744140625,14.622156143188477,0,76742,1.0109995493110153,TIC 235037761,235037761,1,3,1,TESS
1334.0463707177641,2458334.0463707177,18074.025390625,17.118961334228516,16260.0947265625,14.632255554199219,0,76743,1.0135191362104778,TIC 235037761,235037761,1,3,1,TESS
1334.0477596109758,2458334.047759611,18087.791015625,17.123090744018555,16272.49609375,14.635785102844238,0,76744,1.01429105746531,TIC 235037761,235037761,1,3,1,TESS
1334.049148504188,2458334.049148504,18052.744140625,17.112516403198242,16244.8662109375,14.62674617767334,0,76745,1.0123257687313845,TIC 235037761,235037761,1,3,1,TESS
1334.0505373971669,2458334.050537397,18037.44921875,17.105741500854492,16230.23828125,14.620954513549805,0,76746,1.0114680906175095,TIC 235037761,235037761,1,3,1,TESS
1334.0519262903783,2458334.05192629,18053.38671875,17.116851806640625,16240.1025390625,14.630452156066895,0,76747,1.012361801945465,TIC 235037761,235037761,1,3,1,TESS
1334.0533151833579,2458334.053315183,18084.666015625,17.12199592590332,16272.6630859375,14.634848594665527,0,76748,1.0141158199500244,TIC 235037761,235037761,1,3,1,TESS
1334.0547040765687,2458334.0547040766,18045.751953125,17.11682891845703,16236.8662109375,14.630433082580566,0,76749,1.0119336747909333,TIC 235037761,235037761,1,3,1,TESS
1334.0560929697804,2458334.0560929696,18065.828125,17.12164878845215,16255.0869140625,14.634552955627441,0,76750,1.0130594663031949,TIC 235037761,235037761,1,3,1,TESS
1334.0574818627597,2458334.0574818626,18074.16796875,17.117677688598633,16260.1337890625,14.631157875061035,0,76751,1.0135271314221126,TIC 235037761,235037761,1,3,1,TESS
1334.0588707559714,2458334.058870756,18047.51171875,17.116138458251953,16237.658203125,14.629841804504395,0,76752,1.0120323554167285,TIC 235037761,235037761,1,3,1,TESS
1334.0602596489503,2458334.060259649,18079.177734375,17.118696212768555,16265.435546875,14.63202953338623,0,76753,1.0138080590638046,TIC 235037761,235037761,1,3,1,TESS
1334.061648542162,2458334.061648542,18060.427734375,17.118236541748047,16249.2255859375,14.631634712219238,0,76754,1.0127566339720924,TIC 235037761,235037761,1,3,1,TESS
1334.0630374353734,2458334.0630374355,18063.62109375,17.11284065246582,16251.3076171875,14.627022743225098,0,76755,1.0129357048080245,TIC 235037761,235037761,1,3,1,TESS
1334.064426328352,2458334.0644263285,18051.208984375,17.111352920532227,16240.001953125,14.625752449035645,0,76756,1.0122396833020004,TIC 235037761,235037761,1,3,1,TESS
1334.0658152215638,2458334.0658152215,18081.2734375,17.125072479248047,16266.6025390625,14.637478828430176,0,76757,1.0139255777224927,TIC 235037761,235037761,1,3,1,TESS
1334.0672041145433,2458334.0672041145,18049.015625,17.10788345336914,16234.166015625,14.622786521911621,0,76758,1.0121166884709596,TIC 235037761,235037761,1,3,1,TESS
1334.0685930077557,2458334.068593008,18074.8125,17.118013381958008,16262.8994140625,14.631444931030273,0,76759,1.0135632741596403,TIC 235037761,235037761,1,3,1,TESS
1334.0699819007336,2458334.0699819005,18045.458984375,17.1108455657959,16235.42578125,14.625319480895996,0,76760,1.0119172462738755,TIC 235037761,235037761,1,3,1,TESS
1334.0713707939453,2458334.071370794,18050.73046875,17.10987091064453,16239.09375,14.624485969543457,0,76761,1.0122128500574725,TIC 235037761,235037761,1,3,1,TESS
1334.0727596869247,2458334.072759687,18050.927734375,17.113615036010742,16240.396484375,14.627685546875,0,76762,1.0122239119256249,TIC 235037761,235037761,1,3,1,TESS
1334.0741485801357,2458334.07414858,18074.04296875,17.122840881347656,16263.0,14.635570526123047,0,76763,1.0135201219215013,TIC 235037761,235037761,1,3,1,TESS
1334.0755374731143,2458334.075537473,18068.341796875,17.12137794494629,16254.44140625,14.634320259094238,0,76764,1.0132004229795526,TIC 235037761,235037761,1,3,1,TESS
1334.0769263663267,2458334.0769263664,18082.837890625,17.124723434448242,16263.564453125,14.637179374694824,0,76765,1.0140133060035825,TIC 235037761,235037761,1,3,1,TESS
1334.0783152593053,2458334.0783152594,18052.482421875,17.117788314819336,16239.9267578125,14.631253242492676,0,76766,1.0123110925894794,TIC 235037761,235037761,1,3,1,TESS
1334.079704152517,2458334.0797041524,18058.390625,17.115825653076172,16243.0830078125,14.629575729370117,0,76767,1.0126424010168156,TIC 235037761,235037761,1,3,1,TESS
1334.081093045496,2458334.0810930454,18055.064453125,17.11609649658203,16245.4638671875,14.629805564880371,0,76768,1.0124558825864838,TIC 235037761,235037761,1,3,1,TESS
1334.082481938708,2458334.082481939,18059.224609375,17.120521545410156,16249.109375,14.633588790893555,0,76769,1.0126891675287075,TIC 235037761,235037761,1,3,1,TESS
1334.083870831687,2458334.083870832,18071.013671875,17.119386672973633,16254.9765625,14.63261890411377,0,76770,1.0133502510551216,TIC 235037761,235037761,1,3,1,TESS
1334.0852597248977,2458334.085259725,18066.3671875,17.123340606689453,16256.353515625,14.635997772216797,0,76771,1.0130896947745816,TIC 235037761,235037761,1,3,1,TESS
1334.0866486178772,2458334.086648618,18068.3046875,17.11446189880371,16254.54296875,14.628409385681152,0,76772,1.0131983420340585,TIC 235037761,235037761,1,3,1,TESS
1334.088037511089,2458334.088037511,18037.70703125,17.10652732849121,16228.1240234375,14.621626853942871,0,76773,1.0114825477125207,TIC 235037761,235037761,1,3,1,TESS
1334.0894264040676,2458334.089426404,18052.712890625,17.11920928955078,16242.1826171875,14.632467269897461,0,76774,1.0123240163562315,TIC 235037761,235037761,1,3,1,TESS
1334.0908152970471,2458334.090815297,18057.44921875,17.11983871459961,16243.408203125,14.633005142211914,0,76775,1.012589610715336,TIC 235037761,235037761,1,3,1,TESS
1334.0922041902586,2458334.0922041903,18072.587890625,17.11831283569336,16258.896484375,14.63170051574707,0,76776,1.0134385269534465,TIC 235037761,235037761,1,3,1,TESS
1334.0935930832375,2458334.0935930833,18080.775390625,17.123668670654297,16268.8447265625,14.636279106140137,0,76777,1.0138976492434941,TIC 235037761,235037761,1,3,1,TESS
1334.0949819764492,2458334.0949819763,18066.427734375,17.121826171875,16250.1328125,14.63470458984375,0,76778,1.0130930900014403,TIC 235037761,235037761,1,3,1,TESS
1334.096370869428,2458334.0963708693,18069.923828125,17.117456436157227,16251.0986328125,14.630970001220703,0,76779,1.0132891369716657,TIC 235037761,235037761,1,3,1,TESS
