TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.9188818463062,2458325.918881846,1892.782470703125,8.181669235229492,1491.14453125,6.3774237632751465,0,70892,0.9968097688125442,TIC 206609630,206609630,1,3,1,TESS
1325.9202707754362,2458325.9202707754,1920.0369873046875,8.194342613220215,1510.9849853515625,6.387301921844482,0,70893,1.011163012681402,TIC 206609630,206609630,1,3,1,TESS
1325.9216597045674,2458325.9216597048,1898.74658203125,8.173603057861328,1495.478759765625,6.371136665344238,0,70894,0.9999506920439137,TIC 206609630,206609630,1,3,1,TESS
1325.9230486336983,2458325.9230486336,1891.411376953125,8.172585487365723,1489.2147216796875,6.37034273147583,0,70895,0.9960876997607053,TIC 206609630,206609630,1,3,1,TESS
1325.9244375628282,2458325.924437563,1908.2049560546875,8.182921409606934,1503.2264404296875,6.37839937210083,0,70896,1.0049318241970149,TIC 206609630,206609630,1,3,1,TESS
1325.9258264921923,2458325.9258264923,1897.830322265625,8.182144165039062,1494.7659912109375,6.377793788909912,0,70897,0.9994681555140792,TIC 206609630,206609630,1,3,1,TESS
1325.9272154213236,2458325.927215421,1897.3861083984375,8.173937797546387,1494.42822265625,6.371396541595459,0,70898,0.9992342159414614,TIC 206609630,206609630,1,3,1,TESS
1325.9286043504544,2458325.9286043504,1902.8272705078125,8.183076858520508,1498.914794921875,6.37852144241333,0,70899,1.0020997346306233,TIC 206609630,206609630,1,3,1,TESS
1325.9299932795848,2458325.9299932797,1903.2607421875,8.183976173400879,1499.303955078125,6.379221439361572,0,70900,1.0023280169670798,TIC 206609630,206609630,1,3,1,TESS
1325.9313822087156,2458325.9313822086,1902.0675048828125,8.181536674499512,1497.47216796875,6.377320289611816,0,70901,1.0016996137457723,TIC 206609630,206609630,1,3,1,TESS
1325.9327711378462,2458325.932771138,1897.2506103515625,8.18127727508545,1494.30322265625,6.377118110656738,0,70902,0.9991628576217018,TIC 206609630,206609630,1,3,1,TESS
1325.9341600669768,2458325.934160067,1898.9437255859375,8.186841011047363,1495.952392578125,6.381454944610596,0,70903,1.0000545151848255,TIC 206609630,206609630,1,3,1,TESS
1325.9355489961076,2458325.935548996,1898.752197265625,8.1743803024292,1495.2557373046875,6.371742248535156,0,70904,0.9999536492355434,TIC 206609630,206609630,1,3,1,TESS
1325.936937925238,2458325.9369379254,1903.801025390625,8.18420124053955,1499.4774169921875,6.379397392272949,0,70905,1.0026125502312748,TIC 206609630,206609630,1,3,1,TESS
1325.9383268543688,2458325.9383268543,1918.9970703125,8.191235542297363,1511.5152587890625,6.384880542755127,0,70906,1.0106153536489397,TIC 206609630,206609630,1,3,1,TESS
1325.9397157835,2458325.9397157836,1881.3533935546875,8.16707992553711,1481.37744140625,6.36605167388916,0,70907,0.9907907909709739,TIC 206609630,206609630,1,3,1,TESS
1325.941104712631,2458325.9411047124,1902.7220458984375,8.184103965759277,1498.90478515625,6.3793206214904785,0,70908,1.002044319430954,TIC 206609630,206609630,1,3,1,TESS
1325.9424936417608,2458325.9424936417,1906.205322265625,8.174336433410645,1501.373291015625,6.371707439422607,0,70909,1.0038787425429752,TIC 206609630,206609630,1,3,1,TESS
1325.9438825708921,2458325.943882571,1901.3466796875,8.181086540222168,1496.831787109375,6.376968860626221,0,70910,1.0013200003420057,TIC 206609630,206609630,1,3,1,TESS
1325.9452715000234,2458325.9452715,1897.258544921875,8.179976463317871,1494.472412109375,6.37610387802124,0,70911,0.9991670362620481,TIC 206609630,206609630,1,3,1,TESS
1325.9466604291533,2458325.9466604292,1919.1392822265625,8.191177368164062,1511.8988037109375,6.3848347663879395,0,70912,1.0106902477413002,TIC 206609630,206609630,1,3,1,TESS
1325.9480493582842,2458325.948049358,1899.573486328125,8.177891731262207,1495.287353515625,6.374478816986084,0,70913,1.0003861706547716,TIC 206609630,206609630,1,3,1,TESS
1325.9494382871826,2458325.9494382874,1906.3055419921875,8.186026573181152,1501.3865966796875,6.380820274353027,0,70914,1.0039315219848877,TIC 206609630,206609630,1,3,1,TESS
1325.950827216313,2458325.9508272163,1897.8509521484375,8.185544967651367,1494.9710693359375,6.380444526672363,0,70915,0.9994790199789795,TIC 206609630,206609630,1,3,1,TESS
1325.9522161454438,2458325.9522161456,1903.8541259765625,8.187557220458984,1499.2723388671875,6.382012844085693,0,70916,1.0026405149782078,TIC 206609630,206609630,1,3,1,TESS
1325.9536050745746,2458325.9536050744,1909.0408935546875,8.181941032409668,1503.328369140625,6.3776350021362305,0,70917,1.00537206002919,TIC 206609630,206609630,1,3,1,TESS
1325.954994003705,2458325.9549940038,1908.93212890625,8.181771278381348,1503.5858154296875,6.377503395080566,0,70918,1.0053147805130587,TIC 206609630,206609630,1,3,1,TESS
1325.9563829328358,2458325.9563829326,1891.4136962890625,8.17237377166748,1489.5625,6.370177745819092,0,70919,0.9960889212094219,TIC 206609630,206609630,1,3,1,TESS
1325.9577718619664,2458325.957771862,1895.1734619140625,8.17759895324707,1492.5924072265625,6.374250411987305,0,70920,0.9980689538658177,TIC 206609630,206609630,1,3,1,TESS
1325.959160791098,2458325.9591607912,1901.8875732421875,8.187328338623047,1497.942138671875,6.381834506988525,0,70921,1.0016048550400736,TIC 206609630,206609630,1,3,1,TESS
1325.9605497202283,2458325.96054972,1896.4024658203125,8.181938171386719,1493.1966552734375,6.377633094787598,0,70922,0.9987161931120707,TIC 206609630,206609630,1,3,1,TESS
1325.9619386493591,2458325.9619386494,1899.0330810546875,8.182634353637695,1495.577880859375,6.378175735473633,0,70923,1.000101573103802,TIC 206609630,206609630,1,3,1,TESS
1325.9633275784904,2458325.9633275783,1898.3460693359375,8.191932678222656,1495.0513916015625,6.38542366027832,0,70924,0.999739767136588,TIC 206609630,206609630,1,3,1,TESS
1325.9647165076203,2458325.9647165076,,,1496.835205078125,6.3752312660217285,128,70925,,TIC 206609630,206609630,1,3,1,TESS
1325.9661054367511,2458325.966105437,1899.8199462890625,8.181899070739746,1494.5516357421875,6.3776021003723145,0,70926,1.000515965652605,TIC 206609630,206609630,1,3,1,TESS
1325.9674943658824,2458325.9674943658,1902.2896728515625,8.180135726928711,1497.6400146484375,6.3762288093566895,0,70927,1.0018166156754684,TIC 206609630,206609630,1,3,1,TESS
1325.9688832950123,2458325.968883295,1905.8509521484375,8.19034481048584,1499.668701171875,6.384185314178467,0,70928,1.0036921180364324,TIC 206609630,206609630,1,3,1,TESS
1325.970272224143,2458325.970272224,1892.8292236328125,8.180106163024902,1490.768310546875,6.3762054443359375,0,70929,0.9968343906472,TIC 206609630,206609630,1,3,1,TESS
1325.9716611530416,2458325.9716611532,1906.4290771484375,8.194536209106445,1501.6331787109375,6.387453079223633,0,70930,1.0039965802007407,TIC 206609630,206609630,1,3,1,TESS
1325.973050082172,2458325.973050082,1902.0147705078125,8.187379837036133,1497.9468994140625,6.381874084472656,0,70931,1.0016718418591632,TIC 206609630,206609630,1,3,1,TESS
1325.9744390113028,2458325.9744390114,1890.87109375,8.184481620788574,1490.0728759765625,6.379615783691406,0,70932,0.9958031664965102,TIC 206609630,206609630,1,3,1,TESS
1325.9758279404332,2458325.9758279403,1906.26953125,8.188344955444336,1500.1956787109375,6.382627487182617,0,70933,1.003912557386393,TIC 206609630,206609630,1,3,1,TESS
1325.9772168695647,2458325.9772168696,1909.1405029296875,8.19344425201416,1503.0908203125,6.38660192489624,0,70934,1.0054245180372297,TIC 206609630,206609630,1,3,1,TESS
1325.9786057986953,2458325.978605799,1893.0172119140625,8.186809539794922,1491.1148681640625,6.381429672241211,0,70935,0.9969333922800199,TIC 206609630,206609630,1,3,1,TESS
1325.9799947278252,2458325.9799947278,1897.762939453125,8.18591594696045,1494.30712890625,6.380733489990234,0,70936,0.999432669214523,TIC 206609630,206609630,1,3,1,TESS
1325.9813836569565,2458325.981383657,1912.8641357421875,8.198010444641113,1506.5283203125,6.390161037445068,0,70937,1.007385521808356,TIC 206609630,206609630,1,3,1,TESS
1325.9827725860873,2458325.982772586,1895.2547607421875,8.184292793273926,1492.9256591796875,6.3794684410095215,0,70938,0.9981117688576735,TIC 206609630,206609630,1,3,1,TESS
1325.9841615149844,2458325.984161515,1901.5465087890625,8.190831184387207,1497.86181640625,6.3845648765563965,0,70939,1.0014252377919577,TIC 206609630,206609630,1,3,1,TESS
1325.9855504441157,2458325.985550444,1901.5003662109375,8.19074821472168,1496.9901123046875,6.384500026702881,0,70940,1.0014009373911745,TIC 206609630,206609630,1,3,1,TESS
1325.9869393732465,2458325.9869393734,1917.1767578125,8.202470779418945,1510.553466796875,6.3936381340026855,0,70941,1.0096567092667263,TIC 206609630,206609630,1,3,1,TESS
1325.9883283023769,2458325.9883283023,1887.1766357421875,8.18964672088623,1486.6007080078125,6.383642196655273,0,70942,0.9938575272645033,TIC 206609630,206609630,1,3,1,TESS
1325.9897172315084,2458325.9897172316,1904.649169921875,8.187603950500488,1500.345458984375,6.382049083709717,0,70943,1.0030592147409059,TIC 206609630,206609630,1,3,1,TESS
1325.9911061606385,2458325.9911061605,1901.38232421875,8.191908836364746,1497.203857421875,6.38540506362915,0,70944,1.0013387720801767,TIC 206609630,206609630,1,3,1,TESS
1325.992495089769,2458325.99249509,1900.7916259765625,8.190787315368652,1497.0655517578125,6.384530544281006,0,70945,1.001027688378089,TIC 206609630,206609630,1,3,1,TESS
1325.9938840186674,2458325.9938840186,1898.5247802734375,8.190431594848633,1495.3594970703125,6.38425350189209,0,70946,0.9998338829745413,TIC 206609630,206609630,1,3,1,TESS
1325.9952729477982,2458325.995272948,1899.0673828125,8.192606925964355,1495.813232421875,6.38594913482666,0,70947,1.000119637687453,TIC 206609630,206609630,1,3,1,TESS
1325.996661876929,2458325.996661877,1910.5087890625,8.202783584594727,1504.434814453125,6.393881320953369,0,70948,1.0061451084932536,TIC 206609630,206609630,1,3,1,TESS
1325.9980508060594,2458325.998050806,1895.6065673828125,8.187759399414062,1493.111572265625,6.3821702003479,0,70949,0.9982970433419506,TIC 206609630,206609630,1,3,1,TESS
1325.9994397351907,2458325.999439735,1910.8572998046875,8.208098411560059,1504.9620361328125,6.398025035858154,0,70950,1.0063286472346176,TIC 206609630,206609630,1,3,1,TESS
1326.0008286643215,2458326.0008286643,1909.9273681640625,8.210692405700684,1504.36474609375,6.400045871734619,0,70951,1.0058389105860324,TIC 206609630,206609630,1,3,1,TESS
1326.0022175932186,2458326.002217593,1906.084228515625,8.208934783935547,1500.9600830078125,6.39867639541626,0,70952,1.0038149700626133,TIC 206609630,206609630,1,3,1,TESS
1326.0036065223499,2458326.0036065225,1913.8861083984375,8.213908195495605,1507.38720703125,6.402553081512451,0,70953,1.0079237306849582,TIC 206609630,206609630,1,3,1,TESS
1326.0049954514807,2458326.0049954513,1901.4639892578125,8.204895973205566,1496.9976806640625,6.395528316497803,0,70954,1.001381779932356,TIC 206609630,206609630,1,3,1,TESS
1326.0063843806106,2458326.0063843806,1905.46533203125,8.206655502319336,1500.5584716796875,6.396899223327637,0,70955,1.0034890361156028,TIC 206609630,206609630,1,3,1,TESS
1326.0077733097419,2458326.00777331,1908.4691162109375,8.207160949707031,1503.371337890625,6.397293567657471,0,70956,1.005070940777159,TIC 206609630,206609630,1,3,1,TESS
1326.0091622386399,2458326.009162239,1904.3519287109375,8.2145357131958,1499.8043212890625,6.403041839599609,0,70957,1.0029026764448565,TIC 206609630,206609630,1,3,1,TESS
1326.0105511677702,2458326.0105511677,1900.5626220703125,8.214011192321777,1497.3565673828125,6.4026336669921875,0,70958,1.0009070863890177,TIC 206609630,206609630,1,3,1,TESS
1326.0119400969015,2458326.011940097,1900.6556396484375,8.216175079345703,1497.098876953125,6.404319763183594,0,70959,1.000956072911231,TIC 206609630,206609630,1,3,1,TESS
1326.0133290260324,2458326.013329026,1892.53271484375,8.20942211151123,1490.222412109375,6.3990559577941895,0,70960,0.9966782380717979,TIC 206609630,206609630,1,3,1,TESS
1326.014717955163,2458326.014717955,1911.7520751953125,8.221269607543945,1505.558837890625,6.408290863037109,0,70961,1.00679986929213,TIC 206609630,206609630,1,3,1,TESS
1326.0161068840607,2458326.016106884,1903.245361328125,8.209529876708984,1498.5509033203125,6.399139881134033,0,70962,1.0023199168334855,TIC 206609630,206609630,1,3,1,TESS
1326.0174958131915,2458326.0174958133,1898.6944580078125,8.215767860412598,1495.4334716796875,6.404002666473389,0,70963,0.9999232415911774,TIC 206609630,206609630,1,3,1,TESS
1326.018884742322,2458326.018884742,1921.850341796875,8.226646423339844,1513.7396240234375,6.412482261657715,0,70964,1.0121179927174655,TIC 206609630,206609630,1,3,1,TESS
1326.0202736714527,2458326.0202736715,1911.2650146484375,8.219502449035645,1505.1024169921875,6.406913757324219,0,70965,1.0065433650616424,TIC 206609630,206609630,1,3,1,TESS
1326.021662600584,2458326.021662601,1887.751220703125,8.211347579956055,1486.69140625,6.400557041168213,0,70966,0.9941601251123492,TIC 206609630,206609630,1,3,1,TESS
1326.023051529482,2458326.0230515297,1890.2027587890625,8.216760635375977,1488.820556640625,6.404776573181152,0,70967,0.9954511964058036,TIC 206609630,206609630,1,3,1,TESS
1326.024440458612,2458326.0244404585,1902.9334716796875,8.222053527832031,1497.83349609375,6.408902645111084,0,70968,1.002155664124489,TIC 206609630,206609630,1,3,1,TESS
1326.0258293877432,2458326.025829388,1905.8792724609375,8.236312866210938,1501.266845703125,6.420016765594482,0,70969,1.00370703256813,TIC 206609630,206609630,1,3,1,TESS
1326.0272183168745,2458326.0272183167,1905.6715087890625,8.227739334106445,1500.9656982421875,6.413333892822266,0,70970,1.0035976164778317,TIC 206609630,206609630,1,3,1,TESS
1326.0286072457716,2458326.028607246,1910.3612060546875,8.231709480285645,1504.7279052734375,6.416428565979004,0,70971,1.0060673857828126,TIC 206609630,206609630,1,3,1,TESS
1326.0299961749024,2458326.029996175,1914.9642333984375,8.238515853881836,1508.3955078125,6.421734809875488,0,70972,1.0084915114778572,TIC 206609630,206609630,1,3,1,TESS
1326.0313851040337,2458326.031385104,1895.698974609375,8.229822158813477,1493.011962890625,6.414957523345947,0,70973,0.9983457084302911,TIC 206609630,206609630,1,3,1,TESS
1326.032774033164,2458326.032774033,1893.875,8.231305122375488,1491.020751953125,6.41611385345459,0,70974,0.997385135444841,TIC 206609630,206609630,1,3,1,TESS
1326.034162962062,2458326.034162962,1907.930419921875,8.239365577697754,1502.0028076171875,6.422396659851074,0,70975,1.0047872432410332,TIC 206609630,206609630,1,3,1,TESS
1326.0355518911929,2458326.035551891,1903.6712646484375,8.24070930480957,1499.0875244140625,6.4234442710876465,0,70976,1.0025442133899194,TIC 206609630,206609630,1,3,1,TESS
1326.0369408203233,2458326.0369408205,1907.2293701171875,8.241975784301758,1501.865966796875,6.424431324005127,0,70977,1.0044180442947448,TIC 206609630,206609630,1,3,1,TESS
1326.0383297492212,2458326.0383297494,1909.0316162109375,8.240324974060059,1503.15625,6.423144340515137,0,70978,1.0053671742343235,TIC 206609630,206609630,1,3,1,TESS
1326.0397186783518,2458326.039718678,1894.70654296875,8.231451034545898,1492.0426025390625,6.4162278175354,0,70979,0.9978230569531322,TIC 206609630,206609630,1,3,1,TESS
1326.0411076074824,2458326.0411076075,1911.193115234375,8.232217788696289,1504.603271484375,6.416824817657471,0,70980,1.0065055001514276,TIC 206609630,206609630,1,3,1,TESS
1326.0424965366133,2458326.0424965364,1899.0263671875,8.229564666748047,1495.2138671875,6.414757251739502,0,70981,1.0000980373312014,TIC 206609630,206609630,1,3,1,TESS
1326.0438854655108,2458326.0438854657,1899.358154296875,8.22921371459961,1496.2412109375,6.414483547210693,0,70982,1.0002727687844508,TIC 206609630,206609630,1,3,1,TESS
1326.045274394642,2458326.0452743946,1908.8753662109375,8.231179237365723,1502.8302001953125,6.416015148162842,0,70983,1.005284887162889,TIC 206609630,206609630,1,3,1,TESS
1326.046663323773,2458326.046663324,1903.381103515625,8.233280181884766,1499.0277099609375,6.417652606964111,0,70984,1.0023914037267943,TIC 206609630,206609630,1,3,1,TESS
1326.048052252671,2458326.0480522527,1895.340576171875,8.239168167114258,1492.6160888671875,6.422242641448975,0,70985,0.998156962460188,TIC 206609630,206609630,1,3,1,TESS
1326.0494411818022,2458326.0494411816,1898.944580078125,8.232439994812012,1495.1805419921875,6.416998386383057,0,70986,1.0000549651922475,TIC 206609630,206609630,1,3,1,TESS
1326.050830110932,2458326.050830111,1900.82470703125,8.230969429016113,1497.180908203125,6.415852069854736,0,70987,1.0010451100939943,TIC 206609630,206609630,1,3,1,TESS
1326.0522190398299,2458326.0522190398,1913.1761474609375,8.248897552490234,1506.26123046875,6.429826259613037,0,70988,1.007549838804127,TIC 206609630,206609630,1,3,1,TESS
1326.0536079689614,2458326.053607969,1907.3427734375,8.236252784729004,1501.5335693359375,6.4199700355529785,0,70989,1.0044777667083096,TIC 206609630,206609630,1,3,1,TESS
1326.0549968980913,2458326.054996898,1903.000244140625,8.240528106689453,1498.636962890625,6.423302173614502,0,70990,1.0021908289901724,TIC 206609630,206609630,1,3,1,TESS
1326.0563858269888,2458326.056385827,1901.7222900390625,8.235838890075684,1497.08251953125,6.419647216796875,0,70991,1.0015178107473215,TIC 206609630,206609630,1,3,1,TESS
1326.0577747561201,2458326.057774756,1909.8890380859375,8.245607376098633,1504.2679443359375,6.427261829376221,0,70992,1.005818724538821,TIC 206609630,206609630,1,3,1,TESS
1326.059163685251,2458326.0591636854,1922.4609375,8.247708320617676,1513.5865478515625,6.428899765014648,0,70993,1.0124395551638061,TIC 206609630,206609630,1,3,1,TESS
1326.060552614149,2458326.0605526143,1884.4049072265625,8.227775573730469,1484.08056640625,6.413362979888916,0,70994,0.9923978317613824,TIC 206609630,206609630,1,3,1,TESS
