TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1384.278435693711,2458384.2784356936,,,23039.23828125,16.993911743164062,0,112909,,TIC 164767175,164767175,3,1,2,TESS
1384.2798246181158,2458384.2798246183,,,22980.68359375,16.976953506469727,0,112910,,TIC 164767175,164767175,3,1,2,TESS
1384.2812135425206,2458384.2812135424,,,23042.841796875,16.99655532836914,0,112911,,TIC 164767175,164767175,3,1,2,TESS
1384.28260246739,2458384.2826024676,,,23065.05078125,17.005016326904297,0,112912,,TIC 164767175,164767175,3,1,2,TESS
1384.2839913917949,2458384.283991392,,,23050.916015625,17.000444412231445,0,112913,,TIC 164767175,164767175,3,1,2,TESS
1384.2853803161997,2458384.285380316,,,,,16,112914,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112915,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112916,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112917,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112918,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112919,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112920,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112921,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112922,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112923,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112924,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112925,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112926,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112927,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,112928,,TIC 164767175,164767175,3,1,2,TESS
1384.3062141827318,2458384.3062141826,,,14717.9560546875,14.029012680053711,4,112929,,TIC 164767175,164767175,3,1,2,TESS
1384.3076031071355,2458384.3076031073,,,20978.74609375,16.313358306884766,0,112930,,TIC 164767175,164767175,3,1,2,TESS
1384.3089920315388,2458384.3089920315,,,22354.208984375,16.771282196044922,0,112931,,TIC 164767175,164767175,3,1,2,TESS
1384.3103809559436,2458384.310380956,,,22667.89453125,16.876802444458008,0,112932,,TIC 164767175,164767175,3,1,2,TESS
1384.3117698803485,2458384.3117698804,,,22825.654296875,16.924318313598633,0,112933,,TIC 164767175,164767175,3,1,2,TESS
1384.3131588047531,2458384.3131588046,,,22857.244140625,16.934772491455078,0,112934,,TIC 164767175,164767175,3,1,2,TESS
1384.314547728692,2458384.3145477287,,,22951.10546875,16.967571258544922,0,112935,,TIC 164767175,164767175,3,1,2,TESS
1384.3159366530963,2458384.315936653,,,23029.23828125,16.9921817779541,0,112936,,TIC 164767175,164767175,3,1,2,TESS
1384.317325577501,2458384.3173255776,,,22971.982421875,16.97433853149414,0,112937,,TIC 164767175,164767175,3,1,2,TESS
1384.3187145019056,2458384.318714502,,,22987.248046875,16.978471755981445,0,112938,,TIC 164767175,164767175,3,1,2,TESS
1384.3201034263095,2458384.3201034265,,,22994.07421875,16.984006881713867,0,112939,,TIC 164767175,164767175,3,1,2,TESS
1384.3214923507144,2458384.3214923507,,,23006.29296875,16.98466682434082,0,112940,,TIC 164767175,164767175,3,1,2,TESS
1384.322881275119,2458384.3228812753,,,22985.310546875,16.977434158325195,0,112941,,TIC 164767175,164767175,3,1,2,TESS
1384.324270199058,2458384.324270199,,,22997.958984375,16.982833862304688,0,112942,,TIC 164767175,164767175,3,1,2,TESS
1384.3256591234626,2458384.3256591232,,,23040.466796875,16.99552345275879,0,112943,,TIC 164767175,164767175,3,1,2,TESS
1384.327048047866,2458384.327048048,,,23000.244140625,16.983516693115234,0,112944,,TIC 164767175,164767175,3,1,2,TESS
1384.32843697227,2458384.328436972,,,23003.65625,16.984485626220703,0,112945,,TIC 164767175,164767175,3,1,2,TESS
1384.3298258966747,2458384.329825897,,,22969.689453125,16.97134017944336,0,112946,,TIC 164767175,164767175,3,1,2,TESS
1384.331214821079,2458384.331214821,,,22996.587890625,16.978628158569336,0,112947,,TIC 164767175,164767175,3,1,2,TESS
1384.3326037450179,2458384.332603745,,,23007.46875,16.984203338623047,0,112948,,TIC 164767175,164767175,3,1,2,TESS
1384.3339926694225,2458384.3339926694,,,22985.30078125,16.98200035095215,0,112949,,TIC 164767175,164767175,3,1,2,TESS
1384.3353815938272,2458384.335381594,,,23019.546875,16.993793487548828,0,112950,,TIC 164767175,164767175,3,1,2,TESS
1384.3367705182318,2458384.336770518,,,23034.0546875,16.99741554260254,0,112951,,TIC 164767175,164767175,3,1,2,TESS
1384.3381594421703,2458384.338159442,,,23004.248046875,16.983957290649414,0,112952,,TIC 164767175,164767175,3,1,2,TESS
1384.339548366575,2458384.3395483666,,,23045.556640625,16.998477935791016,0,112953,,TIC 164767175,164767175,3,1,2,TESS
1384.3409372909796,2458384.340937291,,,23046.724609375,17.000244140625,0,112954,,TIC 164767175,164767175,3,1,2,TESS
1384.342326214918,2458384.342326215,,,23051.310546875,16.999866485595703,0,112955,,TIC 164767175,164767175,3,1,2,TESS
1384.3437151393227,2458384.343715139,,,23056.919921875,17.000551223754883,0,112956,,TIC 164767175,164767175,3,1,2,TESS
1384.3451040637274,2458384.345104064,,,23030.623046875,16.991283416748047,0,112957,,TIC 164767175,164767175,3,1,2,TESS
1384.346492987666,2458384.3464929876,,,22971.6484375,16.97235870361328,0,112958,,TIC 164767175,164767175,3,1,2,TESS
1384.3478819120696,2458384.3478819123,,,22990.482421875,16.97810173034668,0,112959,,TIC 164767175,164767175,3,1,2,TESS
1384.3492708364738,2458384.3492708365,,,23006.859375,16.98462677001953,0,112960,,TIC 164767175,164767175,3,1,2,TESS
1384.3506597604128,2458384.35065976,,,23055.587890625,17.004730224609375,0,112961,,TIC 164767175,164767175,3,1,2,TESS
1384.3520486848174,2458384.352048685,,,23111.03125,17.01990509033203,0,112962,,TIC 164767175,164767175,3,1,2,TESS
1384.353437608756,2458384.3534376086,,,23079.24609375,17.00754737854004,0,112963,,TIC 164767175,164767175,3,1,2,TESS
1384.3548265331606,2458384.3548265332,,,23017.53515625,16.989648818969727,0,112964,,TIC 164767175,164767175,3,1,2,TESS
1384.3562154575652,2458384.3562154574,,,22995.677734375,16.982460021972656,0,112965,,TIC 164767175,164767175,3,1,2,TESS
1384.3576043815042,2458384.3576043816,,,22999.44140625,16.98102378845215,0,112966,,TIC 164767175,164767175,3,1,2,TESS
1384.3589933059088,2458384.358993306,,,22999.65234375,16.981801986694336,0,112967,,TIC 164767175,164767175,3,1,2,TESS
1384.3603822298473,2458384.36038223,,,22943.2109375,16.967456817626953,0,112968,,TIC 164767175,164767175,3,1,2,TESS
1384.361771154252,2458384.361771154,,,22982.185546875,16.978092193603516,0,112969,,TIC 164767175,164767175,3,1,2,TESS
1384.363160078191,2458384.3631600784,,,22982.44921875,16.975990295410156,0,112970,,TIC 164767175,164767175,3,1,2,TESS
1384.3645490025951,2458384.3645490026,,,23020.166015625,16.98586654663086,0,112971,,TIC 164767175,164767175,3,1,2,TESS
1384.3659379265337,2458384.3659379263,,,22995.88671875,16.980533599853516,0,112972,,TIC 164767175,164767175,3,1,2,TESS
1384.3673268509374,2458384.367326851,,,23009.736328125,16.986713409423828,0,112973,,TIC 164767175,164767175,3,1,2,TESS
1384.3687157748764,2458384.3687157747,,,22968.71875,16.970767974853516,0,112974,,TIC 164767175,164767175,3,1,2,TESS
1384.3701046992812,2458384.3701046994,,,22984.8515625,16.979707717895508,0,112975,,TIC 164767175,164767175,3,1,2,TESS
1384.3714936232195,2458384.371493623,,,23011.90234375,16.98746109008789,0,112976,,TIC 164767175,164767175,3,1,2,TESS
1384.3728825476242,2458384.372882548,,,23012.392578125,16.98980140686035,0,112977,,TIC 164767175,164767175,3,1,2,TESS
1384.3742714715631,2458384.3742714715,,,23085.240234375,17.0087947845459,0,112978,,TIC 164767175,164767175,3,1,2,TESS
1384.3756603959673,2458384.375660396,,,22989.998046875,16.978878021240234,0,112979,,TIC 164767175,164767175,3,1,2,TESS
1384.3770493199063,2458384.37704932,,,23028.724609375,16.99127197265625,0,112980,,TIC 164767175,164767175,3,1,2,TESS
1384.3784382438453,2458384.3784382436,,,23033.5546875,16.994766235351562,0,112981,,TIC 164767175,164767175,3,1,2,TESS
1384.3798271682501,2458384.3798271683,,,22899.32421875,16.950843811035156,0,112982,,TIC 164767175,164767175,3,1,2,TESS
1384.3812160921893,2458384.381216092,,,22929.125,16.957439422607422,0,112983,,TIC 164767175,164767175,3,1,2,TESS
1384.382605016593,2458384.3826050167,,,23016.740234375,16.991714477539062,0,112984,,TIC 164767175,164767175,3,1,2,TESS
1384.383993940532,2458384.3839939404,,,23050.765625,16.99674415588379,0,112985,,TIC 164767175,164767175,3,1,2,TESS
1384.3853828644706,2458384.3853828646,,,22985.080078125,16.976736068725586,0,112986,,TIC 164767175,164767175,3,1,2,TESS
1384.3867717888738,2458384.386771789,,,23015.8828125,16.987831115722656,0,112987,,TIC 164767175,164767175,3,1,2,TESS
1384.3881607128128,2458384.388160713,,,23022.365234375,16.99239158630371,0,112988,,TIC 164767175,164767175,3,1,2,TESS
1384.3895496367518,2458384.3895496367,,,23036.6484375,16.993389129638672,0,112989,,TIC 164767175,164767175,3,1,2,TESS
1384.3909385611566,2458384.390938561,,,23019.1875,16.991050720214844,0,112990,,TIC 164767175,164767175,3,1,2,TESS
1384.3923274850958,2458384.392327485,,,23013.765625,16.98959732055664,0,112991,,TIC 164767175,164767175,3,1,2,TESS
1384.393716409034,2458384.393716409,,,22997.96484375,16.981775283813477,0,112992,,TIC 164767175,164767175,3,1,2,TESS
1384.3951053329731,2458384.395105333,,,22959.41015625,16.967979431152344,0,112993,,TIC 164767175,164767175,3,1,2,TESS
1384.396494257378,2458384.3964942573,,,23044.38671875,16.997692108154297,0,112994,,TIC 164767175,164767175,3,1,2,TESS
1384.397883181316,2458384.3978831815,,,22966.01953125,16.972652435302734,0,112995,,TIC 164767175,164767175,3,1,2,TESS
1384.399272105255,2458384.399272105,,,22951.826171875,16.970815658569336,0,112996,,TIC 164767175,164767175,3,1,2,TESS
1384.4006610291942,2458384.4006610294,,,23019.359375,16.9901123046875,0,112997,,TIC 164767175,164767175,3,1,2,TESS
1384.402049953599,2458384.4020499536,,,23001.060546875,16.98390769958496,0,112998,,TIC 164767175,164767175,3,1,2,TESS
1384.403438877538,2458384.4034388773,,,22997.23046875,16.97890853881836,0,112999,,TIC 164767175,164767175,3,1,2,TESS
1384.4048278014757,2458384.4048278015,,,22974.923828125,16.978425979614258,0,113000,,TIC 164767175,164767175,3,1,2,TESS
1384.4062167254142,2458384.4062167252,,,22977.42578125,16.976482391357422,0,113001,,TIC 164767175,164767175,3,1,2,TESS
1384.4076056493532,2458384.4076056494,,,22994.900390625,16.9794864654541,0,113002,,TIC 164767175,164767175,3,1,2,TESS
1384.408994573757,2458384.4089945736,,,23009.5390625,16.988916397094727,0,113003,,TIC 164767175,164767175,3,1,2,TESS
1384.410383497696,2458384.410383498,,,22978.0625,16.97763442993164,0,113004,,TIC 164767175,164767175,3,1,2,TESS
1384.4117724216353,2458384.4117724216,,,23032.0234375,16.993114471435547,0,113005,,TIC 164767175,164767175,3,1,2,TESS
1384.4131613455743,2458384.4131613458,,,23020.3203125,16.98912239074707,0,113006,,TIC 164767175,164767175,3,1,2,TESS
1384.4145502695133,2458384.4145502695,,,23010.75,16.984682083129883,0,113007,,TIC 164767175,164767175,3,1,2,TESS
1384.4159391934518,2458384.415939193,,,22983.48046875,16.979713439941406,0,113008,,TIC 164767175,164767175,3,1,2,TESS
1384.4173281173908,2458384.4173281174,,,23053.3359375,17.002361297607422,0,113009,,TIC 164767175,164767175,3,1,2,TESS
1384.4187170413297,2458384.418717041,,,22965.837890625,16.97160530090332,0,113010,,TIC 164767175,164767175,3,1,2,TESS
1384.4201059657337,2458384.420105966,,,22943.58203125,16.968732833862305,0,113011,,TIC 164767175,164767175,3,1,2,TESS
1384.4214948896729,2458384.4214948895,,,22961.498046875,16.971508026123047,0,113012,,TIC 164767175,164767175,3,1,2,TESS
1384.4228838136119,2458384.4228838137,,,23015.486328125,16.987346649169922,0,113013,,TIC 164767175,164767175,3,1,2,TESS
1384.42427273755,2458384.4242727375,,,22977.01171875,16.976470947265625,0,113014,,TIC 164767175,164767175,3,1,2,TESS
1384.4256616614884,2458384.4256616617,,,22987.84375,16.980039596557617,0,113015,,TIC 164767175,164767175,3,1,2,TESS
1384.427050585427,2458384.4270505854,,,22982.173828125,16.9775390625,0,113016,,TIC 164767175,164767175,3,1,2,TESS
1384.428439509366,2458384.4284395096,,,22966.74609375,16.970251083374023,0,113017,,TIC 164767175,164767175,3,1,2,TESS
1384.429828433305,2458384.4298284333,,,22970.3203125,16.978172302246094,0,113018,,TIC 164767175,164767175,3,1,2,TESS
1384.4312173572434,2458384.431217357,,,22974.072265625,16.975177764892578,0,113019,,TIC 164767175,164767175,3,1,2,TESS
1384.4326062811824,2458384.4326062812,,,22992.076171875,16.983196258544922,0,113020,,TIC 164767175,164767175,3,1,2,TESS
1384.4339952051214,2458384.433995205,,,22998.6328125,16.982542037963867,0,113021,,TIC 164767175,164767175,3,1,2,TESS
1384.4353841290604,2458384.435384129,,,23002.19140625,16.985870361328125,0,113022,,TIC 164767175,164767175,3,1,2,TESS
1384.4367730529993,2458384.436773053,,,22955.82421875,16.968727111816406,0,113023,,TIC 164767175,164767175,3,1,2,TESS
1384.4381619769379,2458384.438161977,,,22992.556640625,16.97564125061035,0,113024,,TIC 164767175,164767175,3,1,2,TESS
1384.4395509008768,2458384.439550901,,,22973.333984375,16.973369598388672,0,113025,,TIC 164767175,164767175,3,1,2,TESS
1384.4409398243502,2458384.4409398246,,,22983.98828125,16.97697639465332,0,113026,,TIC 164767175,164767175,3,1,2,TESS
1384.4423287482887,2458384.4423287483,,,23008.43359375,16.9833927154541,0,113027,,TIC 164767175,164767175,3,1,2,TESS
1384.4437176722267,2458384.443717672,,,22939.5390625,16.968841552734375,0,113028,,TIC 164767175,164767175,3,1,2,TESS
1384.4451065961653,2458384.445106596,,,22993.755859375,16.97918128967285,0,113029,,TIC 164767175,164767175,3,1,2,TESS
1384.4464955201042,2458384.44649552,,,23038.462890625,16.996789932250977,0,113030,,TIC 164767175,164767175,3,1,2,TESS
1384.4478844440432,2458384.447884444,,,22970.814453125,16.97217559814453,0,113031,,TIC 164767175,164767175,3,1,2,TESS
1384.4492733679817,2458384.449273368,,,22988.375,16.978097915649414,0,113032,,TIC 164767175,164767175,3,1,2,TESS
1384.4506622919207,2458384.450662292,,,23012.80078125,16.989986419677734,0,113033,,TIC 164767175,164767175,3,1,2,TESS
1384.452051215394,2458384.4520512153,,,22951.447265625,16.96654510498047,0,113034,,TIC 164767175,164767175,3,1,2,TESS
1384.4534401393325,2458384.4534401395,,,22995.59375,16.98145866394043,0,113035,,TIC 164767175,164767175,3,1,2,TESS
1384.4548290632715,2458384.4548290633,,,23015.185546875,16.98908042907715,0,113036,,TIC 164767175,164767175,3,1,2,TESS
1384.4562179872105,2458384.456217987,,,23031.525390625,16.99055290222168,0,113037,,TIC 164767175,164767175,3,1,2,TESS
1384.4576069111495,2458384.457606911,,,22928.951171875,16.9617862701416,0,113038,,TIC 164767175,164767175,3,1,2,TESS
1384.4589958346228,2458384.4589958345,,,22969.14453125,16.97395133972168,0,113039,,TIC 164767175,164767175,3,1,2,TESS
1384.4603847585613,2458384.4603847587,,,23003.787109375,16.985048294067383,0,113040,,TIC 164767175,164767175,3,1,2,TESS
1384.4617736825003,2458384.4617736824,,,22992.41015625,16.981250762939453,0,113041,,TIC 164767175,164767175,3,1,2,TESS
1384.4631626064388,2458384.4631626066,,,22965.9453125,16.9725341796875,0,113042,,TIC 164767175,164767175,3,1,2,TESS
1384.4645515299108,2458384.46455153,,,22969.625,16.9747314453125,0,113043,,TIC 164767175,164767175,3,1,2,TESS
1384.4659404538497,2458384.465940454,,,22932.75,16.961761474609375,0,113044,,TIC 164767175,164767175,3,1,2,TESS
1384.4673293777887,2458384.467329378,,,23015.23828125,16.990596771240234,0,113045,,TIC 164767175,164767175,3,1,2,TESS
1384.4687183017277,2458384.4687183015,,,22989.5625,16.979022979736328,0,113046,,TIC 164767175,164767175,3,1,2,TESS
1384.4701072252012,2458384.4701072252,,,22967.470703125,16.973285675048828,0,113047,,TIC 164767175,164767175,3,1,2,TESS
1384.4714961491395,2458384.471496149,,,22976.236328125,16.97420310974121,0,113048,,TIC 164767175,164767175,3,1,2,TESS
1384.4728850730785,2458384.472885073,,,22939.91796875,16.966245651245117,0,113049,,TIC 164767175,164767175,3,1,2,TESS
1384.4742739965518,2458384.4742739964,,,23018.095703125,16.990074157714844,0,113050,,TIC 164767175,164767175,3,1,2,TESS
1384.4756629204903,2458384.4756629206,,,22942.029296875,16.96310806274414,0,113051,,TIC 164767175,164767175,3,1,2,TESS
1384.4770518444293,2458384.4770518444,,,22997.654296875,16.978832244873047,0,113052,,TIC 164767175,164767175,3,1,2,TESS
1384.4784407679026,2458384.478440768,,,22970.724609375,16.97369956970215,0,113053,,TIC 164767175,164767175,3,1,2,TESS
1384.4798296918418,2458384.479829692,,,22997.328125,16.983970642089844,0,113054,,TIC 164767175,164767175,3,1,2,TESS
1384.4812186153154,2458384.4812186155,,,23012.04296875,16.986183166503906,0,113055,,TIC 164767175,164767175,3,1,2,TESS
1384.482607539253,2458384.4826075393,,,22982.86328125,16.97882080078125,0,113056,,TIC 164767175,164767175,3,1,2,TESS
1384.483996463191,2458384.483996463,,,22925.060546875,16.959392547607422,0,113057,,TIC 164767175,164767175,3,1,2,TESS
1384.4853853866646,2458384.4853853867,,,22917.326171875,16.95526885986328,0,113058,,TIC 164767175,164767175,3,1,2,TESS
1384.4867743106029,2458384.4867743105,,,22979.283203125,16.97747802734375,0,113059,,TIC 164767175,164767175,3,1,2,TESS
1384.4881632340762,2458384.488163234,,,23014.853515625,16.987438201904297,0,113060,,TIC 164767175,164767175,3,1,2,TESS
1384.4895521580152,2458384.489552158,,,22983.861328125,16.978717803955078,0,113061,,TIC 164767175,164767175,3,1,2,TESS
1384.4909410814887,2458384.4909410817,,,22966.8671875,16.972902297973633,0,113062,,TIC 164767175,164767175,3,1,2,TESS
1384.492330005428,2458384.4923300054,,,22988.259765625,16.976356506347656,0,113063,,TIC 164767175,164767175,3,1,2,TESS
1384.4937189289003,2458384.493718929,,,23018.35546875,16.990007400512695,0,113064,,TIC 164767175,164767175,3,1,2,TESS
1384.4951078528395,2458384.495107853,,,23007.69921875,16.983123779296875,0,113065,,TIC 164767175,164767175,3,1,2,TESS
1384.496496776313,2458384.496496776,,,22992.310546875,16.979646682739258,0,113066,,TIC 164767175,164767175,3,1,2,TESS
1384.4978857002511,2458384.4978857003,,,22950.31640625,16.96626091003418,0,113067,,TIC 164767175,164767175,3,1,2,TESS
1384.4992746237244,2458384.4992746236,,,22945.78515625,16.964242935180664,0,113068,,TIC 164767175,164767175,3,1,2,TESS
1384.5006635476636,2458384.500663548,,,22948.900390625,16.96711540222168,0,113069,,TIC 164767175,164767175,3,1,2,TESS
1384.5020524711363,2458384.502052471,,,22986.837890625,16.977720260620117,0,113070,,TIC 164767175,164767175,3,1,2,TESS
1384.5034413950748,2458384.5034413952,,,23006.02734375,16.985170364379883,0,113071,,TIC 164767175,164767175,3,1,2,TESS
1384.5048303185472,2458384.5048303185,,,23004.662109375,16.98740005493164,0,113072,,TIC 164767175,164767175,3,1,2,TESS
1384.5062192424864,2458384.5062192427,,,22927.501953125,16.959609985351562,0,113073,,TIC 164767175,164767175,3,1,2,TESS
1384.50760816596,2458384.507608166,,,22948.6171875,16.968517303466797,0,113074,,TIC 164767175,164767175,3,1,2,TESS
1384.5089970894323,2458384.508997089,,,22932.955078125,16.963619232177734,0,113075,,TIC 164767175,164767175,3,1,2,TESS
1384.5103860133715,2458384.5103860134,,,22965.2734375,16.972789764404297,0,113076,,TIC 164767175,164767175,3,1,2,TESS
