TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1337.8066143409108,2458337.8066143407,7485.412109375,11.7872953414917,6407.33984375,9.724197387695312,0,79451,0.9988827655054363,TIC 52204645,52204645,1,3,1,TESS
1337.8080032405387,2458337.8080032407,7495.27294921875,11.793472290039062,6413.03466796875,9.729291915893555,0,79452,1.0001986346692724,TIC 52204645,52204645,1,3,1,TESS
1337.8093921401655,2458337.8093921402,7509.21240234375,11.796829223632812,6427.23974609375,9.732062339782715,0,79453,1.0020587699943126,TIC 52204645,52204645,1,3,1,TESS
1337.8107810400256,2458337.81078104,7520.02587890625,11.800291061401367,6427.740234375,9.734917640686035,0,79454,1.0035017627401563,TIC 52204645,52204645,1,3,1,TESS
1337.8121699396538,2458337.8121699397,7490.92333984375,11.794389724731445,6410.685546875,9.730050086975098,0,79455,0.9996182057258977,TIC 52204645,52204645,1,3,1,TESS
1337.813558839281,2458337.8135588393,7500.92138671875,11.793548583984375,6417.818359375,9.729355812072754,0,79456,1.0009523843344001,TIC 52204645,52204645,1,3,1,TESS
1337.8149477389086,2458337.814947739,7491.83642578125,11.793844223022461,6410.7919921875,9.729599952697754,0,79457,0.9997400514964534,TIC 52204645,52204645,1,3,1,TESS
1337.816336638769,2458337.8163366388,7469.79443359375,11.77538776397705,6388.70458984375,9.714372634887695,0,79458,0.9967986815636044,TIC 52204645,52204645,1,3,1,TESS
1337.8177255383962,2458337.8177255383,7471.099609375,11.78780746459961,6398.3251953125,9.724618911743164,0,79459,0.9969728493415164,TIC 52204645,52204645,1,3,1,TESS
1337.8191144380235,2458337.819114438,7479.6982421875,11.783063888549805,6392.96923828125,9.720706939697266,0,79460,0.9981202846460548,TIC 52204645,52204645,1,3,1,TESS
1337.820503337651,2458337.820503338,7489.31787109375,11.797335624694824,6413.42529296875,9.732479095458984,0,79461,0.999403965675851,TIC 52204645,52204645,1,3,1,TESS
1337.8218922372785,2458337.8218922373,7508.48388671875,11.798300743103027,6417.0146484375,9.733275413513184,0,79462,1.0019615540105324,TIC 52204645,52204645,1,3,1,TESS
1337.8232811371392,2458337.8232811373,7514.40576171875,11.810685157775879,6434.767578125,9.74349308013916,0,79463,1.0027517922486608,TIC 52204645,52204645,1,3,1,TESS
1337.8246700367667,2458337.824670037,7461.58544921875,11.775810241699219,6379.8271484375,9.7147216796875,0,79464,0.9957032424755919,TIC 52204645,52204645,1,3,1,TESS
1337.8260589363933,2458337.8260589363,7504.439453125,11.792963027954102,6415.6669921875,9.728872299194336,0,79465,1.001421848920953,TIC 52204645,52204645,1,3,1,TESS
1337.8274478360213,2458337.827447836,7494.32861328125,11.79681396484375,6414.87939453125,9.732048988342285,0,79466,1.000072618776088,TIC 52204645,52204645,1,3,1,TESS
1337.8288367356495,2458337.828836736,,,6401.94140625,9.72128963470459,128,79467,,TIC 52204645,52204645,1,3,1,TESS
1337.830225635276,2458337.8302256353,7510.15625,11.804752349853516,6427.5546875,9.738598823547363,0,79468,1.002184720729331,TIC 52204645,52204645,1,3,1,TESS
1337.8316145349036,2458337.831614535,7508.275390625,11.795878410339355,6420.03125,9.731278419494629,0,79469,1.0019337314736194,TIC 52204645,52204645,1,3,1,TESS
1337.8330034345317,2458337.8330034344,7473.900390625,11.784773826599121,6398.560546875,9.722116470336914,0,79470,0.9973465965821089,TIC 52204645,52204645,1,3,1,TESS
1337.8343923341583,2458337.8343923343,,,6430.46826171875,9.73859977722168,128,79471,,TIC 52204645,52204645,1,3,1,TESS
1337.8357812337858,2458337.835781234,,,6400.080078125,9.722487449645996,128,79472,,TIC 52204645,52204645,1,3,1,TESS
1337.8371701336466,2458337.837170134,,,6404.15478515625,9.728198051452637,128,79473,,TIC 52204645,52204645,1,3,1,TESS
1337.838559033274,2458337.8385590333,,,6391.9091796875,9.720356941223145,128,79474,,TIC 52204645,52204645,1,3,1,TESS
1337.8399479329014,2458337.839947933,,,,,176,79475,,TIC 52204645,52204645,1,3,1,TESS
1337.8413368325287,2458337.8413368324,,,,,180,79476,,TIC 52204645,52204645,1,3,1,TESS
1337.842725732156,2458337.8427257324,,,,,180,79477,,TIC 52204645,52204645,1,3,1,TESS
1337.8441146317834,2458337.844114632,,,6148.87353515625,9.60373306274414,160,79478,,TIC 52204645,52204645,1,3,1,TESS
1337.845503531411,2458337.8455035314,,,6464.33203125,9.76289176940918,160,79479,,TIC 52204645,52204645,1,3,1,TESS
1337.8468924310382,2458337.846892431,,,6477.07080078125,9.771455764770508,160,79480,,TIC 52204645,52204645,1,3,1,TESS
1337.8482813306664,2458337.848281331,,,6447.080078125,9.746828079223633,160,79481,,TIC 52204645,52204645,1,3,1,TESS
1337.8496702302937,2458337.8496702304,,,6436.68017578125,9.738214492797852,160,79482,,TIC 52204645,52204645,1,3,1,TESS
1337.8510591296877,2458337.8510591295,,,6401.95751953125,9.723784446716309,128,79483,,TIC 52204645,52204645,1,3,1,TESS
1337.8524480293156,2458337.8524480294,7490.45556640625,11.793725967407227,6411.55322265625,9.729501724243164,0,79484,0.9995557842028001,TIC 52204645,52204645,1,3,1,TESS
1337.8538369289436,2458337.853836929,7495.04833984375,11.795591354370117,6416.7080078125,9.731040954589844,0,79485,1.000168661912879,TIC 52204645,52204645,1,3,1,TESS
1337.8552258285704,2458337.8552258285,7498.12451171875,11.794672966003418,6419.19873046875,9.7302827835083,0,79486,1.0005791583591361,TIC 52204645,52204645,1,3,1,TESS
1337.8566147281977,2458337.856614728,7499.2724609375,11.800155639648438,6417.3623046875,9.734807014465332,0,79487,1.000732345207573,TIC 52204645,52204645,1,3,1,TESS
1337.8580036278258,2458337.858003628,7504.06689453125,11.794647216796875,6422.0322265625,9.73026180267334,0,79488,1.0013721332402397,TIC 52204645,52204645,1,3,1,TESS
1337.8593925274527,2458337.8593925275,7497.89501953125,11.80059814453125,6420.1455078125,9.7351713180542,0,79489,1.000548534021082,TIC 52204645,52204645,1,3,1,TESS
1337.86078142708,2458337.860781427,7496.6650390625,11.794981956481934,6416.46142578125,9.730538368225098,0,79490,1.0003844006007452,TIC 52204645,52204645,1,3,1,TESS
1337.862170326708,2458337.8621703265,7487.6689453125,11.796599388122559,6411.29345703125,9.731871604919434,0,79491,0.9991839265490238,TIC 52204645,52204645,1,3,1,TESS
1337.863559226336,2458337.8635592265,7497.548828125,11.799324035644531,6416.90087890625,9.734119415283203,0,79492,1.0005023368813366,TIC 52204645,52204645,1,3,1,TESS
1337.8649481257307,2458337.8649481256,7492.50439453125,11.795475959777832,6410.7666015625,9.730945587158203,0,79493,0.9998291878676407,TIC 52204645,52204645,1,3,1,TESS
1337.8663370253573,2458337.8663370255,7498.88134765625,11.798759460449219,6417.74462890625,9.733654022216797,0,79494,1.0006801535165488,TIC 52204645,52204645,1,3,1,TESS
1337.8677259249853,2458337.867725925,7508.28515625,11.802303314208984,6426.9267578125,9.736577987670898,0,79495,1.001935034636941,TIC 52204645,52204645,1,3,1,TESS
1337.8691148246128,2458337.8691148246,7514.408203125,11.801618576049805,6432.64306640625,9.73601245880127,0,79496,1.0027521180394912,TIC 52204645,52204645,1,3,1,TESS
1337.8705037242394,2458337.870503724,7484.9443359375,11.792618751525879,6406.775390625,9.728588104248047,0,79497,0.9988203439823388,TIC 52204645,52204645,1,3,1,TESS
1337.8718926236347,2458337.8718926236,7500.54736328125,11.804139137268066,6420.95849609375,9.738092422485352,0,79498,1.0009024731791885,TIC 52204645,52204645,1,3,1,TESS
1337.873281523263,2458337.873281523,7471.6796875,11.781876564025879,6395.7529296875,9.719725608825684,0,79499,0.9970502572428107,TIC 52204645,52204645,1,3,1,TESS
1337.8746704228895,2458337.874670423,7468.9814453125,11.78632640838623,6394.32275390625,9.723397254943848,0,79500,0.9966901932170935,TIC 52204645,52204645,1,3,1,TESS
1337.876059322517,2458337.8760593226,7485.49365234375,11.791625022888184,6407.7578125,9.727767944335938,0,79501,0.9988936469191704,TIC 52204645,52204645,1,3,1,TESS
1337.877448222145,2458337.877448222,7502.5166015625,11.804375648498535,6422.03271484375,9.738287925720215,0,79502,1.0011652560629591,TIC 52204645,52204645,1,3,1,TESS
1337.8788371215396,2458337.8788371217,7484.9326171875,11.793381690979004,6406.90966796875,9.729217529296875,0,79503,0.9988187801863531,TIC 52204645,52204645,1,3,1,TESS
1337.880226021167,2458337.880226021,7490.0185546875,11.796063423156738,6411.845703125,9.731430053710938,0,79504,0.9994974676441651,TIC 52204645,52204645,1,3,1,TESS
1337.8816149207942,2458337.8816149207,7506.5595703125,11.802924156188965,6424.35693359375,9.737090110778809,0,79505,1.0017047656780402,TIC 52204645,52204645,1,3,1,TESS
1337.8830038201888,2458337.88300382,7494.677734375,11.796344757080078,6416.71923828125,9.731661796569824,0,79506,1.00011920686483,TIC 52204645,52204645,1,3,1,TESS
1337.8843927198163,2458337.8843927197,7485.15185546875,11.789180755615234,6404.6044921875,9.725751876831055,0,79507,0.9988480362029196,TIC 52204645,52204645,1,3,1,TESS
1337.8857816194436,2458337.885781619,7495.6708984375,11.793455123901367,6415.904296875,9.729278564453125,0,79508,1.0002517385746215,TIC 52204645,52204645,1,3,1,TESS
1337.887170518838,2458337.8871705187,7507.55126953125,11.804037094116211,6424.98486328125,9.738008499145508,0,79509,1.0018371019133336,TIC 52204645,52204645,1,3,1,TESS
1337.8885594184662,2458337.8885594183,7514.92333984375,11.808953285217285,6431.552734375,9.742063522338867,0,79510,1.0028208599046977,TIC 52204645,52204645,1,3,1,TESS
1337.8899483180935,2458337.8899483182,7500.16455078125,11.795633316040039,6419.7626953125,9.731075286865234,0,79511,1.0008513891769875,TIC 52204645,52204645,1,3,1,TESS
1337.8913372174875,2458337.8913372173,7490.23779296875,11.789937019348145,6408.2431640625,9.726375579833984,0,79512,0.9995267236607317,TIC 52204645,52204645,1,3,1,TESS
1337.8927261171157,2458337.8927261173,7497.52490234375,11.793243408203125,6415.82568359375,9.729103088378906,0,79513,1.000499144131199,TIC 52204645,52204645,1,3,1,TESS
1337.894115016743,2458337.894115017,7503.59912109375,11.799042701721191,6422.583984375,9.733887672424316,0,79514,1.0013097117171421,TIC 52204645,52204645,1,3,1,TESS
1337.895503916137,2458337.8955039163,7502.2431640625,11.795233726501465,6418.68408203125,9.730745315551758,0,79515,1.0011287674899585,TIC 52204645,52204645,1,3,1,TESS
1337.8968928157649,2458337.896892816,7488.8291015625,11.79672622680664,6410.35107421875,9.731976509094238,0,79516,0.9993387423516122,TIC 52204645,52204645,1,3,1,TESS
1337.89828171516,2458337.8982817153,7495.21435546875,11.79696273803711,6415.03466796875,9.732172012329102,0,79517,1.0001908156893435,TIC 52204645,52204645,1,3,1,TESS
1337.8996706147868,2458337.899670615,7484.2763671875,11.792228698730469,6406.18798828125,9.728265762329102,0,79518,0.9987312076111514,TIC 52204645,52204645,1,3,1,TESS
1337.901059514414,2458337.9010595144,7501.4716796875,11.804195404052734,6422.9306640625,9.738139152526855,0,79519,1.001025817587564,TIC 52204645,52204645,1,3,1,TESS
1337.9024484138095,2458337.902448414,7503.40185546875,11.79293155670166,6421.48291015625,9.728846549987793,0,79520,1.0012833878180487,TIC 52204645,52204645,1,3,1,TESS
1337.9038373134367,2458337.9038373134,7479.29443359375,11.783273696899414,6403.00341796875,9.720879554748535,0,79521,0.9980663988427128,TIC 52204645,52204645,1,3,1,TESS
1337.9052262128314,2458337.905226213,7495.650390625,11.802833557128906,6414.62939453125,9.737015724182129,0,79522,1.0002490019316463,TIC 52204645,52204645,1,3,1,TESS
1337.9066151124587,2458337.9066151124,7507.98828125,11.801828384399414,6426.53369140625,9.736186027526855,0,79523,1.0018954184719686,TIC 52204645,52204645,1,3,1,TESS
1337.9080040118533,2458337.908004012,7496.5810546875,11.798084259033203,6414.60693359375,9.733097076416016,0,79524,1.0003731933961808,TIC 52204645,52204645,1,3,1,TESS
1337.9093929114806,2458337.9093929115,7504.70849609375,11.804597854614258,6425.6708984375,9.738471031188965,0,79525,1.001457751070459,TIC 52204645,52204645,1,3,1,TESS
1337.910781810875,2458337.910781811,7491.72998046875,11.793023109436035,6412.29541015625,9.728921890258789,0,79526,0.9997258470162496,TIC 52204645,52204645,1,3,1,TESS
1337.9121707105026,2458337.9121707105,7497.984375,11.798073768615723,6417.3447265625,9.733088493347168,0,79527,1.0005604579654734,TIC 52204645,52204645,1,3,1,TESS
1337.9135596098977,2458337.91355961,7473.19873046875,11.785734176635742,6398.828125,9.722908973693848,0,79528,0.9972529642974626,TIC 52204645,52204645,1,3,1,TESS
1337.9149485095252,2458337.9149485095,7498.2900390625,11.796854972839355,6418.763671875,9.73208236694336,0,79529,1.0006012469774348,TIC 52204645,52204645,1,3,1,TESS
1337.916337408919,2458337.916337409,7497.98681640625,11.79820728302002,6415.98779296875,9.733199119567871,0,79530,1.0005607837563038,TIC 52204645,52204645,1,3,1,TESS
1337.9177263085471,2458337.9177263086,7484.23681640625,11.79372501373291,6405.9091796875,9.729500770568848,0,79531,0.9987259297996995,TIC 52204645,52204645,1,3,1,TESS
1337.9191152079416,2458337.919115208,7503.39013671875,11.80730152130127,6424.3818359375,9.740700721740723,0,79532,1.0012818240220631,TIC 52204645,52204645,1,3,1,TESS
1337.9205041075684,2458337.9205041076,7497.9658203125,11.799713134765625,6416.7451171875,9.734440803527832,0,79533,1.0005579819551627,TIC 52204645,52204645,1,3,1,TESS
1337.9218930069637,2458337.921893007,7494.8330078125,11.80225944519043,6415.27294921875,9.736541748046875,0,79534,1.000139927161641,TIC 52204645,52204645,1,3,1,TESS
1337.9232819063589,2458337.923281906,7487.62890625,11.794246673583984,6408.9013671875,9.729930877685547,0,79535,0.9991785835794058,TIC 52204645,52204645,1,3,1,TESS
1337.9246708059864,2458337.924670806,7494.50537109375,11.792717933654785,6413.76318359375,9.728670120239258,0,79536,1.0000962060322063,TIC 52204645,52204645,1,3,1,TESS
1337.9260597053808,2458337.926059705,7498.37060546875,11.79434871673584,6415.09765625,9.730015754699707,0,79537,1.000611998074837,TIC 52204645,52204645,1,3,1,TESS
1337.9274486047752,2458337.9274486047,7490.1279296875,11.791851997375488,6411.6865234375,9.727956771850586,0,79538,0.9995120630733654,TIC 52204645,52204645,1,3,1,TESS
1337.9288375044034,2458337.9288375042,7508.69970703125,11.79838752746582,6422.59912109375,9.733346939086914,0,79539,1.0019903539199364,TIC 52204645,52204645,1,3,1,TESS
1337.9302264037979,2458337.9302264038,7484.0009765625,11.794319152832031,6408.8271484375,9.729991912841797,0,79540,0.9986944584054865,TIC 52204645,52204645,1,3,1,TESS
1337.9316153031918,2458337.9316153033,7494.13427734375,11.792807579040527,6413.37353515625,9.728744506835938,0,79541,1.000046685825991,TIC 52204645,52204645,1,3,1,TESS
1337.93300420282,2458337.933004203,7496.2978515625,11.793858528137207,6418.02001953125,9.729610443115234,0,79542,1.0003354016598587,TIC 52204645,52204645,1,3,1,TESS
1337.9343931022145,2458337.9343931023,7507.72509765625,11.800522804260254,6424.240234375,9.735109329223633,0,79543,1.0018602982204556,TIC 52204645,52204645,1,3,1,TESS
1337.9357820016085,2458337.935782002,7501.91357421875,11.79477310180664,6418.6435546875,9.730365753173828,0,79544,1.0010847857278595,TIC 52204645,52204645,1,3,1,TESS
1337.9371709012364,2458337.9371709013,7497.88818359375,11.803520202636719,6419.87890625,9.737581253051758,0,79545,1.000547621806757,TIC 52204645,52204645,1,3,1,TESS
1337.9385598006315,2458337.938559801,7512.2138671875,11.800824165344238,6424.88037109375,9.735357284545898,0,79546,1.0024592972411608,TIC 52204645,52204645,1,3,1,TESS
1337.9399487000255,2458337.9399487,7481.93896484375,11.793404579162598,6404.62158203125,9.729236602783203,0,79547,0.998419295470162,TIC 52204645,52204645,1,3,1,TESS
1337.9413375996528,2458337.9413376,7508.02294921875,11.809024810791016,6427.29638671875,9.742122650146484,0,79548,1.0019000447017599,TIC 52204645,52204645,1,3,1,TESS
1337.9427264990481,2458337.942726499,7481.95556640625,11.789414405822754,6402.08251953125,9.725944519042969,0,79549,0.9984215108478084,TIC 52204645,52204645,1,3,1,TESS
1337.9441153984426,2458337.9441153985,7488.267578125,11.79466724395752,6411.48193359375,9.730278968811035,0,79550,0.9992638104606288,TIC 52204645,52204645,1,3,1,TESS
1337.9455042978373,2458337.945504298,7497.25927734375,11.799376487731934,6417.66357421875,9.734163284301758,0,79551,1.0004636980888557,TIC 52204645,52204645,1,3,1,TESS
1337.946893197232,2458337.946893197,7498.46435546875,11.797174453735352,6416.8828125,9.73234748840332,0,79552,1.0006245084427228,TIC 52204645,52204645,1,3,1,TESS
1337.9482820968592,2458337.948282097,7491.64892578125,11.798468589782715,6415.11474609375,9.733413696289062,0,79553,0.9997150307606815,TIC 52204645,52204645,1,3,1,TESS
1337.9496709962536,2458337.949670996,7489.80517578125,11.794391632080078,6411.21240234375,9.730051040649414,0,79554,0.9994689935255914,TIC 52204645,52204645,1,3,1,TESS
1337.9510598956483,2458337.9510598956,7489.466796875,11.791881561279297,6409.5283203125,9.727980613708496,0,79555,0.9994238389165031,TIC 52204645,52204645,1,3,1,TESS
1337.952448795043,2458337.952448795,7471.240234375,11.784173965454102,6398.15087890625,9.7216215133667,0,79556,0.9969916148933453,TIC 52204645,52204645,1,3,1,TESS
1337.953837694438,2458337.9538376946,7503.67138671875,11.797343254089355,6421.078125,9.7324857711792,0,79557,1.001319355125721,TIC 52204645,52204645,1,3,1,TESS
1337.9552265940656,2458337.955226594,7489.35693359375,11.787422180175781,6410.1806640625,9.7243013381958,0,79558,0.9994091783291368,TIC 52204645,52204645,1,3,1,TESS
1337.9566154934594,2458337.9566154936,7496.94921875,11.797013282775879,6417.54443359375,9.732213020324707,0,79559,1.0004223226533995,TIC 52204645,52204645,1,3,1,TESS
1337.9580043928545,2458337.9580043927,7485.67626953125,11.787065505981445,6407.14501953125,9.724006652832031,0,79560,0.9989180160732816,TIC 52204645,52204645,1,3,1,TESS
1337.9593932922492,2458337.959393292,7475.28955078125,11.78986644744873,6400.66162109375,9.726317405700684,0,79561,0.9975319715645854,TIC 52204645,52204645,1,3,1,TESS
1337.960782191643,2458337.9607821917,7503.80322265625,11.797140121459961,6422.90478515625,9.732317924499512,0,79562,1.0013369478305605,TIC 52204645,52204645,1,3,1,TESS
1337.9621710910383,2458337.962171091,7500.6142578125,11.798808097839355,6419.84619140625,9.733695030212402,0,79563,1.0009113998479404,TIC 52204645,52204645,1,3,1,TESS
