TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1363.5193365408306,2458363.5193365407,1576.373046875,7.65577507019043,1190.821044921875,5.774024486541748,0,97962,0.9982727262045308,TIC 47484268,47484268,2,1,4,TESS
1363.5207254177374,2458363.520725418,1578.4283447265625,7.669951915740967,1191.3857421875,5.784716606140137,0,97963,0.9995742885431592,TIC 47484268,47484268,2,1,4,TESS
1363.5221142946439,2458363.5221142946,1581.4544677734375,7.667910575866699,1199.35498046875,5.783177375793457,0,97964,1.001490647180363,TIC 47484268,47484268,2,1,4,TESS
1363.5235031715504,2458363.5235031717,1573.9598388671875,7.664767742156982,1191.4549560546875,5.780807018280029,0,97965,0.9967445094276496,TIC 47484268,47484268,2,1,4,TESS
1363.5248920484576,2458363.5248920484,1584.0155029296875,7.665345668792725,1198.9976806640625,5.781242847442627,0,97966,1.003112478733753,TIC 47484268,47484268,2,1,4,TESS
1363.5262809258304,2458363.5262809256,1591.8936767578125,7.675259113311768,1204.375,5.788719654083252,0,97967,1.0081015047009925,TIC 47484268,47484268,2,1,4,TESS
1363.5276698027371,2458363.527669803,1576.168212890625,7.672253131866455,1194.4329833984375,5.786452770233154,0,97968,0.9981430106017382,TIC 47484268,47484268,2,1,4,TESS
1363.5290586796439,2458363.5290586795,1583.1107177734375,7.664582252502441,1196.9913330078125,5.780666828155518,0,97969,1.0025395037350053,TIC 47484268,47484268,2,1,4,TESS
1363.5304475565501,2458363.5304475566,1576.3193359375,7.664164066314697,1194.1123046875,5.780351638793945,0,97970,0.9982387125780535,TIC 47484268,47484268,2,1,4,TESS
1363.5318364334576,2458363.5318364333,1585.232177734375,7.672397136688232,1199.9620361328125,5.786561012268066,0,97971,1.003882964677158,TIC 47484268,47484268,2,1,4,TESS
1363.533225310365,2458363.5332253105,1575.7427978515625,7.663221836090088,1191.899169921875,5.779641628265381,0,97972,0.9978736072192994,TIC 47484268,47484268,2,1,4,TESS
1363.5346141872712,2458363.534614187,1573.265869140625,7.652477741241455,1191.648193359375,5.771538257598877,0,97973,0.9963050379128249,TIC 47484268,47484268,2,1,4,TESS
1363.5360030641784,2458363.5360030644,1582.9351806640625,7.666537761688232,1198.40283203125,5.782142162322998,0,97974,1.0024283410193822,TIC 47484268,47484268,2,1,4,TESS
1363.5373919410852,2458363.537391941,1573.6727294921875,7.656582355499268,1191.5848388671875,5.774633407592773,0,97975,0.9965626911333897,TIC 47484268,47484268,2,1,4,TESS
1363.538780817991,2458363.5387808178,1574.938720703125,7.657871246337891,1191.1041259765625,5.77560567855835,0,97976,0.9973644077701965,TIC 47484268,47484268,2,1,4,TESS
1363.5401696948982,2458363.540169695,1580.739990234375,7.6687912940979,1196.717041015625,5.783841609954834,0,97977,1.0010381886445199,TIC 47484268,47484268,2,1,4,TESS
1363.5415585718054,2458363.5415585716,1584.664794921875,7.666562557220459,1199.19091796875,5.782160758972168,0,97978,1.0035236570956445,TIC 47484268,47484268,2,1,4,TESS
1363.5429474487128,2458363.542947449,1579.44482421875,7.656566143035889,1191.89990234375,5.774621486663818,0,97979,1.0002179964242401,TIC 47484268,47484268,2,1,4,TESS
1363.5443363256193,2458363.5443363255,1571.5621337890625,7.664339542388916,1190.6875,5.780484199523926,0,97980,0.995226110220229,TIC 47484268,47484268,2,1,4,TESS
1363.545725202525,2458363.5457252027,1579.2835693359375,7.6626152992248535,1195.281494140625,5.779183387756348,0,97981,1.0001158782411121,TIC 47484268,47484268,2,1,4,TESS
1363.5471140794325,2458363.5471140794,1569.6866455078125,7.66133975982666,1188.038818359375,5.778221607208252,0,97982,0.9940384162266025,TIC 47484268,47484268,2,1,4,TESS
1363.54850295634,2458363.5485029565,1573.767578125,7.663168907165527,1188.06298828125,5.779601097106934,0,97983,0.9966227561056006,TIC 47484268,47484268,2,1,4,TESS
1363.5498918332462,2458363.549891833,1589.65380859375,7.674948215484619,1205.904052734375,5.788485050201416,0,97984,1.0066830591731968,TIC 47484268,47484268,2,1,4,TESS
1363.5512807101534,2458363.5512807104,1572.2432861328125,7.65849494934082,1189.4161376953125,5.776075839996338,0,97985,0.9956574648469171,TIC 47484268,47484268,2,1,4,TESS
1363.55266958706,2458363.552669587,1580.9261474609375,7.663049221038818,1196.390869140625,5.779510974884033,0,97986,1.001156076781742,TIC 47484268,47484268,2,1,4,TESS
1363.5540584639668,2458363.554058464,1595.8206787109375,7.680675029754639,1207.981689453125,5.792804718017578,0,97987,1.0105883646186546,TIC 47484268,47484268,2,1,4,TESS
1363.555447340874,2458363.555447341,1573.277099609375,7.6517438888549805,1189.850830078125,5.770984649658203,0,97988,0.9963121498529065,TIC 47484268,47484268,2,1,4,TESS
1363.5568362177803,2458363.5568362176,1585.9193115234375,7.671377182006836,1202.583251953125,5.785791873931885,0,97989,1.0043181071849767,TIC 47484268,47484268,2,1,4,TESS
1363.5582250946877,2458363.558225095,1586.5977783203125,7.662234306335449,1200.9127197265625,5.778896331787109,0,97990,1.0047477611303408,TIC 47484268,47484268,2,1,4,TESS
1363.5596139715942,2458363.5596139715,1580.6944580078125,7.666007041931152,1196.2379150390625,5.781742095947266,0,97991,1.0010093543657108,TIC 47484268,47484268,2,1,4,TESS
1363.5610028485,2458363.5610028487,1570.0682373046875,7.66198205947876,1189.1019287109375,5.778705596923828,0,97992,0.9942800675819836,TIC 47484268,47484268,2,1,4,TESS
1363.5623917254072,2458363.5623917254,1572.9268798828125,7.659140110015869,1188.821044921875,5.776562690734863,0,97993,0.9960903655475359,TIC 47484268,47484268,2,1,4,TESS
1363.563780601849,2458363.563780602,1577.9464111328125,7.652099132537842,1192.697265625,5.771252155303955,0,97994,0.999269093549223,TIC 47484268,47484268,2,1,4,TESS
1363.5651694787564,2458363.5651694788,1592.9482421875,7.675329685211182,1206.418212890625,5.788773059844971,0,97995,1.0087693313353936,TIC 47484268,47484268,2,1,4,TESS
1363.5665583556636,2458363.5665583555,1589.5423583984375,7.670385837554932,1203.8681640625,5.785044193267822,0,97996,1.0066124808982566,TIC 47484268,47484268,2,1,4,TESS
1363.5679472325694,2458363.5679472326,1593.8470458984375,7.677836894989014,1205.67041015625,5.790663719177246,0,97997,1.0093385184530108,TIC 47484268,47484268,2,1,4,TESS
1363.5693361094761,2458363.5693361093,1586.6778564453125,7.671399116516113,1201.164306640625,5.785808563232422,0,97998,1.0047984723552705,TIC 47484268,47484268,2,1,4,TESS
1363.5707249863833,2458363.5707249865,1589.190185546875,7.674787998199463,1204.164306640625,5.788364410400391,0,97999,1.0063894597337413,TIC 47484268,47484268,2,1,4,TESS
1363.5721138632896,2458363.572113863,1579.566650390625,7.658476829528809,1194.217041015625,5.776062488555908,0,98000,1.0002951455133862,TIC 47484268,47484268,2,1,4,TESS
1363.573502740197,2458363.5735027404,1572.419677734375,7.6581807136535645,1190.9429931640625,5.775838851928711,0,98001,0.995769168688416,TIC 47484268,47484268,2,1,4,TESS
1363.5748916171044,2458363.574891617,1591.22509765625,7.672365665435791,1205.0526123046875,5.786537170410156,0,98002,1.0076781123550478,TIC 47484268,47484268,2,1,4,TESS
1363.5762804940107,2458363.576280494,1572.585205078125,7.663641452789307,1190.68505859375,5.779957294464111,0,98003,0.995873992500923,TIC 47484268,47484268,2,1,4,TESS
1363.5776693709174,2458363.577669371,1578.656982421875,7.667788028717041,1194.0191650390625,5.783084869384766,0,98004,0.999719078366777,TIC 47484268,47484268,2,1,4,TESS
1363.579058247824,2458363.5790582476,1589.732177734375,7.667610168457031,1204.9599609375,5.7829508781433105,0,98005,1.006732688146375,TIC 47484268,47484268,2,1,4,TESS
1363.5804471247313,2458363.580447125,1579.5400390625,7.6634063720703125,1196.299072265625,5.77977991104126,0,98006,1.0002782933075407,TIC 47484268,47484268,2,1,4,TESS
1363.5818360011729,2458363.581836001,1566.9608154296875,7.655454158782959,1183.845703125,5.773782730102539,0,98007,0.9923122246828848,TIC 47484268,47484268,2,1,4,TESS
1363.5832248780787,2458363.583224878,1572.31103515625,7.657276630401611,1190.0147705078125,5.7751569747924805,0,98008,0.9957003683984962,TIC 47484268,47484268,2,1,4,TESS
1363.5846137549852,2458363.584613755,1574.8564453125,7.662068843841553,1192.030517578125,5.77877140045166,0,98009,0.9973123050787291,TIC 47484268,47484268,2,1,4,TESS
1363.5860026318926,2458363.586002632,1579.554931640625,7.662744998931885,1195.3802490234375,5.779281139373779,0,98010,1.0002877243585184,TIC 47484268,47484268,2,1,4,TESS
1363.5873915087998,2458363.5873915087,1576.9967041015625,7.661423206329346,1193.1224365234375,5.778284549713135,0,98011,0.998667670790149,TIC 47484268,47484268,2,1,4,TESS
1363.588780385707,2458363.588780386,1583.786376953125,7.660974502563477,1198.5831298828125,5.7779459953308105,0,98012,1.0029673796953493,TIC 47484268,47484268,2,1,4,TESS
1363.5901692626137,2458363.5901692626,1577.3277587890625,7.660201549530029,1192.4013671875,5.777363300323486,0,98013,0.9988773184151629,TIC 47484268,47484268,2,1,4,TESS
1363.59155813952,2458363.5915581393,1582.087158203125,7.665561676025391,1197.9490966796875,5.781405448913574,0,98014,1.0018913122395252,TIC 47484268,47484268,2,1,4,TESS
1363.592947015961,2458363.592947016,1582.66650390625,7.668626308441162,1199.4459228515625,5.783716678619385,0,98015,1.0022581955832996,TIC 47484268,47484268,2,1,4,TESS
1363.5943358928675,2458363.5943358927,1578.1123046875,7.6591877937316895,1192.94970703125,5.7765984535217285,0,98016,0.9993741492728195,TIC 47484268,47484268,2,1,4,TESS
1363.595724769775,2458363.59572477,1577.33251953125,7.662735939025879,1193.353515625,5.779274940490723,0,98017,0.9988803332593279,TIC 47484268,47484268,2,1,4,TESS
1363.5971136466821,2458363.5971136466,1577.1024169921875,7.662672519683838,1194.005126953125,5.779226303100586,0,98018,0.9987346157913518,TIC 47484268,47484268,2,1,4,TESS
1363.5985025235884,2458363.5985025237,1589.3402099609375,7.671339511871338,1201.3729248046875,5.785763740539551,0,98019,1.0064844659767878,TIC 47484268,47484268,2,1,4,TESS
1363.5998914004952,2458363.5998914004,1563.824951171875,7.650182723999023,1186.6495361328125,5.769806861877441,0,98020,0.9903263700224922,TIC 47484268,47484268,2,1,4,TESS
1363.6012802774019,2458363.6012802776,1588.488037109375,7.673280715942383,1202.6510009765625,5.787227630615234,0,98021,1.0059448088712486,TIC 47484268,47484268,2,1,4,TESS
1363.6026691538434,2458363.602669154,1572.6651611328125,7.657047748565674,1190.555908203125,5.774984836578369,0,98022,0.9959246264221561,TIC 47484268,47484268,2,1,4,TESS
1363.6040580307506,2458363.6040580305,1567.360107421875,7.650656223297119,1185.8658447265625,5.770163536071777,0,98023,0.9925650850742641,TIC 47484268,47484268,2,1,4,TESS
1363.6054469076573,2458363.6054469077,1576.6031494140625,7.662210464477539,1194.3583984375,5.778878688812256,0,98024,0.9984184436725069,TIC 47484268,47484268,2,1,4,TESS
1363.6068357845636,2458363.6068357844,1576.8114013671875,7.6637043952941895,1193.2840576171875,5.780004978179932,0,98025,0.9985503237788026,TIC 47484268,47484268,2,1,4,TESS
1363.6082246614703,2458363.6082246616,1587.5750732421875,7.666751384735107,1201.778076171875,5.782303333282471,0,98026,1.0053666545248328,TIC 47484268,47484268,2,1,4,TESS
1363.6096135383775,2458363.6096135383,1591.1578369140625,7.673372745513916,1203.7681884765625,5.787297248840332,0,98027,1.0076355180182548,TIC 47484268,47484268,2,1,4,TESS
1363.611002414819,2458363.611002415,1573.146484375,7.664632797241211,1189.561767578125,5.780705451965332,0,98028,0.9962294348976097,TIC 47484268,47484268,2,1,4,TESS
1363.6123912917258,2458363.6123912917,1579.1102294921875,7.664334297180176,1194.691650390625,5.780479907989502,0,98029,1.0000061069920265,TIC 47484268,47484268,2,1,4,TESS
1363.613780168633,2458363.613780169,1578.5582275390625,7.661763668060303,1193.8565673828125,5.778541088104248,0,98030,0.9996565396762769,TIC 47484268,47484268,2,1,4,TESS
1363.6151690455397,2458363.6151690455,1579.44775390625,7.659876346588135,1195.23388671875,5.777117729187012,0,98031,1.0002198517129572,TIC 47484268,47484268,2,1,4,TESS
1363.6165579224455,2458363.616557922,1589.4447021484375,7.670638084411621,1203.48828125,5.785234451293945,0,98032,1.0065506379410254,TIC 47484268,47484268,2,1,4,TESS
1363.617946798887,2458363.617946799,1575.0987548828125,7.657761573791504,1191.317626953125,5.775522708892822,0,98033,0.9974657529163593,TIC 47484268,47484268,2,1,4,TESS
1363.6193356757942,2458363.6193356756,1567.6011962890625,7.654823303222656,1187.637451171875,5.773306846618652,0,98034,0.9927177598749288,TIC 47484268,47484268,2,1,4,TESS
1363.6207245527014,2458363.620724553,1578.884765625,7.661832809448242,1195.837158203125,5.77859354019165,0,98035,0.9998633270645189,TIC 47484268,47484268,2,1,4,TESS
1363.6221134296081,2458363.6221134295,1560.5953369140625,7.644879341125488,1180.2735595703125,5.765807151794434,0,98036,0.9882811461231578,TIC 47484268,47484268,2,1,4,TESS
1363.623502306514,2458363.6235023066,1576.229248046875,7.658066272735596,1193.0926513671875,5.775753021240234,0,98037,0.9981816624500077,TIC 47484268,47484268,2,1,4,TESS
1363.6248911829555,2458363.624891183,1583.38232421875,7.674219131469727,1199.49951171875,5.787935256958008,0,98038,1.002711504459805,TIC 47484268,47484268,2,1,4,TESS
1363.6262800598627,2458363.62628006,1595.6434326171875,7.667872905731201,1207.345458984375,5.783149242401123,0,98039,1.01047611965128,TIC 47484268,47484268,2,1,4,TESS
1363.6276689367694,2458363.6276689367,1585.30810546875,7.660556316375732,1197.6802978515625,5.777630805969238,0,98040,1.0039310475764054,TIC 47484268,47484268,2,1,4,TESS
1363.6290578136766,2458363.629057814,1586.072021484375,7.678704738616943,1200.363037109375,5.791318416595459,0,98041,1.004414814109347,TIC 47484268,47484268,2,1,4,TESS
1363.6304466901174,2458363.63044669,1570.6444091796875,7.659597396850586,1190.117919921875,5.776907444000244,0,98042,0.9946449410296482,TIC 47484268,47484268,2,1,4,TESS
1363.631835567024,2458363.631835567,1577.3861083984375,7.65673303604126,1191.4234619140625,5.774747371673584,0,98043,0.9989142695821086,TIC 47484268,47484268,2,1,4,TESS
1363.633224443931,2458363.633224444,1582.542724609375,7.662915229797363,1196.6812744140625,5.779409408569336,0,98044,1.002179809635009,TIC 47484268,47484268,2,1,4,TESS
1363.6346133208378,2458363.6346133207,1580.2288818359375,7.662359714508057,1195.593505859375,5.778990745544434,0,98045,1.0007145180671106,TIC 47484268,47484268,2,1,4,TESS
1363.6360021972794,2458363.6360021974,1593.8631591796875,7.673614025115967,1207.7960205078125,5.787478923797607,0,98046,1.0093487225409539,TIC 47484268,47484268,2,1,4,TESS
1363.637391074186,2458363.637391074,1569.6595458984375,7.65270471572876,1187.0028076171875,5.771708965301514,0,98047,0.9940212548059708,TIC 47484268,47484268,2,1,4,TESS
1363.638779951092,2458363.6387799513,,,1178.4952392578125,5.764626502990723,128,98048,,TIC 47484268,47484268,2,1,4,TESS
1363.640168827999,2458363.640168828,1575.5755615234375,7.664483547210693,1192.3768310546875,5.780592441558838,0,98049,0.9977677011550409,TIC 47484268,47484268,2,1,4,TESS
1363.6415577044406,2458363.6415577047,1598.2086181640625,7.677463054656982,1211.6517333984375,5.79038143157959,0,98050,1.0121005795303522,TIC 47484268,47484268,2,1,4,TESS
1363.6429465813478,2458363.6429465814,1584.315185546875,7.666197299957275,1199.1192626953125,5.781885147094727,0,98051,1.0033022593087566,TIC 47484268,47484268,2,1,4,TESS
1363.644335458255,2458363.644335458,,,1171.23876953125,5.75640344619751,128,98052,,TIC 47484268,47484268,2,1,4,TESS
1363.645724335161,2458363.645724335,1583.609375,7.662032604217529,1198.3985595703125,5.778744220733643,0,98053,1.0028552893353675,TIC 47484268,47484268,2,1,4,TESS
1363.647113211602,2458363.6471132115,1574.0086669921875,7.65915060043335,1193.4913330078125,5.7765703201293945,0,98054,0.9967754309062653,TIC 47484268,47484268,2,1,4,TESS
1363.648502088509,2458363.6485020886,1567.7391357421875,7.647736072540283,1185.73974609375,5.767961502075195,0,98055,0.992805113052018,TIC 47484268,47484268,2,1,4,TESS
1363.6498909654158,2458363.6498909653,1579.1331787109375,7.664543151855469,1194.9376220703125,5.780637264251709,0,98056,1.000020640086976,TIC 47484268,47484268,2,1,4,TESS
1363.6512798418573,2458363.651279842,1578.51513671875,7.665395259857178,1195.517333984375,5.781280517578125,0,98057,0.9996292514713986,TIC 47484268,47484268,2,1,4,TESS
1363.6526687187645,2458363.6526687187,1586.0589599609375,7.669060230255127,1199.4964599609375,5.78404426574707,0,98058,1.0044065426138173,TIC 47484268,47484268,2,1,4,TESS
1363.6540575956712,2458363.654057596,1582.6048583984375,7.665682792663574,1199.2994384765625,5.781497478485107,0,98059,1.0022191572165475,TIC 47484268,47484268,2,1,4,TESS
1363.655446472112,2458363.655446472,1575.83447265625,7.658650875091553,1192.2154541015625,5.776193618774414,0,98060,0.9979316622954003,TIC 47484268,47484268,2,1,4,TESS
1363.6568353490186,2458363.656835349,,,1140.828125,5.72491979598999,128,98061,,TIC 47484268,47484268,2,1,4,TESS
1363.6582242259258,2458363.658224226,,,1076.6494140625,5.664460182189941,128,98062,,TIC 47484268,47484268,2,1,4,TESS
1363.659613102833,2458363.6596131027,1587.7816162109375,7.669593811035156,1199.134033203125,5.784447193145752,0,98063,1.005497452379377,TIC 47484268,47484268,2,1,4,TESS
1363.6610019792734,2458363.6610019794,,,1099.620361328125,5.691970348358154,128,98064,,TIC 47484268,47484268,2,1,4,TESS
1363.6623908561799,2458363.662390856,1578.4686279296875,7.666464328765869,1196.0394287109375,5.7820868492126465,0,98065,0.9995997987630172,TIC 47484268,47484268,2,1,4,TESS
1363.663779733087,2458363.6637797332,1584.40234375,7.664933681488037,1199.9619140625,5.780932426452637,0,98066,1.0033574541480854,TIC 47484268,47484268,2,1,4,TESS
1363.6651686095286,2458363.6651686095,1583.798095703125,7.658849239349365,1196.482177734375,5.776342868804932,0,98067,1.002974800850217,TIC 47484268,47484268,2,1,4,TESS
1363.666557486436,2458363.6665574866,,,1167.6031494140625,5.7497944831848145,128,98068,,TIC 47484268,47484268,2,1,4,TESS
1363.6679463633425,2458363.6679463633,1586.2091064453125,7.665442943572998,1201.3184814453125,5.78131628036499,0,98069,1.0045016261605604,TIC 47484268,47484268,2,1,4,TESS
