TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.1328546095297,2458340.1328546098,9258.654296875,12.50297737121582,8054.4462890625,10.581357955932617,0,81127,1.001232153379044,TIC 25155310,25155310,1,4,1,TESS
1340.1342435045106,2458340.1342435046,9235.8330078125,12.490358352661133,8027.54248046875,10.5706787109375,0,81128,0.9987642560304364,TIC 25155310,25155310,1,4,1,TESS
1340.1356323996083,2458340.1356323995,9241.556640625,12.495052337646484,8038.3681640625,10.574651718139648,0,81129,0.9993832104726542,TIC 25155310,25155310,1,4,1,TESS
1340.1370212947063,2458340.137021295,9251.4248046875,12.495250701904297,8043.48388671875,10.574819564819336,0,81130,1.0004503550962016,TIC 25155310,25155310,1,4,1,TESS
1340.138410189803,2458340.1384101897,9251.115234375,12.499086380004883,8045.5556640625,10.578065872192383,0,81131,1.0004168781198866,TIC 25155310,25155310,1,4,1,TESS
1340.1397990848993,2458340.139799085,9265.2587890625,12.505895614624023,8055.59619140625,10.58382797241211,0,81132,1.001946364075635,TIC 25155310,25155310,1,4,1,TESS
1340.1411879798807,2458340.14118798,9251.9013671875,12.496358871459961,8041.82373046875,10.57575798034668,0,81133,1.0005018906307184,TIC 25155310,25155310,1,4,1,TESS
1340.142576874978,2458340.142576875,9261.0732421875,12.503382682800293,8052.70458984375,10.58170223236084,0,81134,1.0014937384589577,TIC 25155310,25155310,1,4,1,TESS
1340.1439657700753,2458340.14396577,9271.1142578125,12.515617370605469,8059.25927734375,10.592056274414062,0,81135,1.0025795752743276,TIC 25155310,25155310,1,4,1,TESS
1340.1453546651724,2458340.1453546654,9256.2236328125,12.507834434509277,8050.13232421875,10.585469245910645,0,81136,1.0009693010318883,TIC 25155310,25155310,1,4,1,TESS
1340.1467435602694,2458340.14674356,9239.67578125,12.494937896728516,8034.59814453125,10.574554443359375,0,81137,0.999179814080279,TIC 25155310,25155310,1,4,1,TESS
1340.1481324553667,2458340.1481324555,9236.1396484375,12.49899959564209,8035.34619140625,10.57799243927002,0,81138,0.998797416189941,TIC 25155310,25155310,1,4,1,TESS
1340.149521350464,2458340.1495213504,9259.896484375,12.513077735900879,8053.076171875,10.589906692504883,0,81139,1.0013664837067187,TIC 25155310,25155310,1,4,1,TESS
1340.1509102455618,2458340.1509102457,9228.1015625,12.494176864624023,8022.576171875,10.5739107131958,0,81140,0.9979281764673859,TIC 25155310,25155310,1,4,1,TESS
1340.1522991406591,2458340.1522991406,9234.87109375,12.501696586608887,8032.8974609375,10.58027458190918,0,81141,0.9986602345109713,TIC 25155310,25155310,1,4,1,TESS
1340.1536880357553,2458340.153688036,9257.1767578125,12.509028434753418,8046.48974609375,10.586479187011719,0,81142,1.0010723721009216,TIC 25155310,25155310,1,4,1,TESS
1340.1550769308526,2458340.1550769308,9271.8876953125,12.523509979248047,8064.76611328125,10.598735809326172,0,81143,1.0026632149123138,TIC 25155310,25155310,1,4,1,TESS
1340.1564658259504,2458340.156465826,9244.25,12.505361557006836,8036.61865234375,10.583374977111816,0,81144,0.9996744707271563,TIC 25155310,25155310,1,4,1,TESS
1340.1578547210484,2458340.157854721,9263.119140625,12.519489288330078,8055.416015625,10.595333099365234,0,81145,1.0017149821983273,TIC 25155310,25155310,1,4,1,TESS
1340.1592436161454,2458340.1592436163,9236.6416015625,12.504073143005371,8030.6171875,10.58228588104248,0,81146,0.9988516974701491,TIC 25155310,25155310,1,4,1,TESS
1340.1606325113585,2458340.160632511,9256.7822265625,12.522387504577637,8053.712890625,10.597784996032715,0,81147,1.0010297074371004,TIC 25155310,25155310,1,4,1,TESS
1340.1620214064556,2458340.1620214065,9231.0869140625,12.499778747558594,8027.3232421875,10.578652381896973,0,81148,0.9982510127973399,TIC 25155310,25155310,1,4,1,TESS
1340.1634103015529,2458340.1634103013,9263.8525390625,12.531707763671875,8058.66259765625,10.605673789978027,0,81149,1.0017942920065692,TIC 25155310,25155310,1,4,1,TESS
1340.1647991966502,2458340.1647991966,9247.87109375,12.518085479736328,8040.056640625,10.594144821166992,0,81150,1.0000660563050003,TIC 25155310,25155310,1,4,1,TESS
1340.166188091748,2458340.166188092,9255.09765625,12.521284103393555,8052.091796875,10.59685230255127,0,81151,1.0008475377710322,TIC 25155310,25155310,1,4,1,TESS
1340.1675769869616,2458340.167576987,9235.9345703125,12.515110969543457,8032.724609375,10.591628074645996,0,81152,0.9987752390132022,TIC 25155310,25155310,1,4,1,TESS
1340.168965882058,2458340.168965882,9255.802734375,12.528546333312988,8052.751953125,10.602996826171875,0,81153,1.000923785016772,TIC 25155310,25155310,1,4,1,TESS
1340.1703547771554,2458340.170354777,9253.49609375,12.520394325256348,8045.53662109375,10.596097946166992,0,81154,1.000674344581263,TIC 25155310,25155310,1,4,1,TESS
1340.1717436722531,2458340.1717436723,9237.97265625,12.520407676696777,8035.927734375,10.596110343933105,0,81155,0.9989956379077439,TIC 25155310,25155310,1,4,1,TESS
1340.1731325674673,2458340.1731325677,9235.966796875,12.519688606262207,8034.396484375,10.595501899719238,0,81156,0.9987787239981183,TIC 25155310,25155310,1,4,1,TESS
1340.174521462564,2458340.1745214625,9247.828125,12.521465301513672,8042.38671875,10.597003936767578,0,81157,1.0000614096584457,TIC 25155310,25155310,1,4,1,TESS
1340.1759103576605,2458340.175910358,9228.416015625,12.522724151611328,8028.70166015625,10.598069190979004,0,81158,0.9979621814717187,TIC 25155310,25155310,1,4,1,TESS
1340.1772992528747,2458340.1772992527,9253.8798828125,12.530860900878906,8047.10986328125,10.604955673217773,0,81159,1.0007158475834455,TIC 25155310,25155310,1,4,1,TESS
1340.178688147972,2458340.178688148,9263.0234375,12.533299446105957,8052.5810546875,10.607020378112793,0,81160,1.0017046328491828,TIC 25155310,25155310,1,4,1,TESS
1340.1800770431855,2458340.1800770434,9257.0869140625,12.537542343139648,8051.05029296875,10.610610961914062,0,81161,1.001062656385398,TIC 25155310,25155310,1,4,1,TESS
1340.1814659382826,2458340.181465938,9256.94140625,12.533692359924316,8048.57763671875,10.607352256774902,0,81162,1.0010469211504738,TIC 25155310,25155310,1,4,1,TESS
1340.18285483338,2458340.1828548335,9239.01171875,12.530200004577637,8035.60498046875,10.60439682006836,0,81163,0.9991080022698868,TIC 25155310,25155310,1,4,1,TESS
1340.1842437285936,2458340.1842437284,9235.634765625,12.533079147338867,8035.31005859375,10.606833457946777,0,81164,0.9987428180929223,TIC 25155310,25155310,1,4,1,TESS
1340.1856326236907,2458340.1856326237,9242.8515625,12.531983375549316,8038.8271484375,10.605905532836914,0,81165,0.9995232435029189,TIC 25155310,25155310,1,4,1,TESS
1340.187021518905,2458340.187021519,9254.5859375,12.542045593261719,8051.6728515625,10.614421844482422,0,81166,1.000792200434789,TIC 25155310,25155310,1,4,1,TESS
1340.1884104140022,2458340.188410414,9260.208984375,12.546220779418945,8053.58740234375,10.617955207824707,0,81167,1.0014002774998443,TIC 25155310,25155310,1,4,1,TESS
1340.1897993092152,2458340.1897993092,9261.3759765625,12.546003341674805,8053.86328125,10.617772102355957,0,81168,1.001526476196048,TIC 25155310,25155310,1,4,1,TESS
1340.1911882044287,2458340.1911882046,9233.5234375,12.538718223571777,8029.70068359375,10.611605644226074,0,81169,0.9985144987781168,TIC 25155310,25155310,1,4,1,TESS
1340.1925770995267,2458340.1925770994,9257.7734375,12.54783821105957,8050.0107421875,10.619324684143066,0,81170,1.001136897124671,TIC 25155310,25155310,1,4,1,TESS
1340.1939659947402,2458340.1939659948,9255.7431640625,12.548956871032715,8050.63134765625,10.620270729064941,0,81171,1.0009173430749574,TIC 25155310,25155310,1,4,1,TESS
1340.1953548898366,2458340.1953548896,9246.7294921875,12.54765796661377,8043.623046875,10.619172096252441,0,81172,0.999942603354488,TIC 25155310,25155310,1,4,1,TESS
1340.1967437850503,2458340.196743785,9217.5771484375,12.530559539794922,8019.1181640625,10.60470199584961,0,81173,0.9967900648782745,TIC 25155310,25155310,1,4,1,TESS
1340.1981326802645,2458340.1981326803,9256.1650390625,12.547860145568848,8048.376953125,10.619342803955078,0,81174,1.000962964695677,TIC 25155310,25155310,1,4,1,TESS
1340.1995215753618,2458340.1995215756,9247.9755859375,12.55003833770752,8042.76611328125,10.621186256408691,0,81175,1.0000773561045768,TIC 25155310,25155310,1,4,1,TESS
1340.2009104705753,2458340.2009104704,9254.3388671875,12.552458763122559,8051.96044921875,10.623235702514648,0,81176,1.0007654822170988,TIC 25155310,25155310,1,4,1,TESS
1340.2022993657888,2458340.202299366,9237.3095703125,12.544110298156738,8036.86669921875,10.616169929504395,0,81177,0.9989239317029553,TIC 25155310,25155310,1,4,1,TESS
1340.2036882610025,2458340.203688261,9242.224609375,12.543360710144043,8035.84130859375,10.615534782409668,0,81178,0.9994554447054604,TIC 25155310,25155310,1,4,1,TESS
1340.2050771560998,2458340.205077156,9260.173828125,12.552498817443848,8055.68994140625,10.623268127441406,0,81179,1.0013964756981177,TIC 25155310,25155310,1,4,1,TESS
1340.2064660513133,2458340.2064660513,9236.498046875,12.544679641723633,8036.14404296875,10.61665153503418,0,81180,0.998836173446432,TIC 25155310,25155310,1,4,1,TESS
1340.2078549465277,2458340.2078549466,9253.205078125,12.551005363464355,8049.9140625,10.622005462646484,0,81181,1.0006428741114146,TIC 25155310,25155310,1,4,1,TESS
1340.2092438417412,2458340.209243842,9226.580078125,12.543035507202148,8028.505859375,10.615259170532227,0,81182,0.9977636429371052,TIC 25155310,25155310,1,4,1,TESS
1340.2106327369543,2458340.210632737,9248.55078125,12.549320220947266,8042.74072265625,10.62057876586914,0,81183,1.0001395578050487,TIC 25155310,25155310,1,4,1,TESS
1340.2120216321678,2458340.212021632,9254.9853515625,12.554289817810059,8046.77880859375,10.624784469604492,0,81184,1.0008353931266276,TIC 25155310,25155310,1,4,1,TESS
1340.2134105272658,2458340.2134105274,9249.22265625,12.550838470458984,8048.47705078125,10.621864318847656,0,81185,1.000212214460269,TIC 25155310,25155310,1,4,1,TESS
1340.2147994224792,2458340.2147994223,9245.00390625,12.557280540466309,8043.01806640625,10.62731647491455,0,81186,0.9997559982530722,TIC 25155310,25155310,1,4,1,TESS
1340.2161883176923,2458340.2161883176,9234.4609375,12.545550346374512,8030.63134765625,10.617388725280762,0,81187,0.9986158801574938,TIC 25155310,25155310,1,4,1,TESS
1340.2175772129058,2458340.217577213,9258.478515625,12.558531761169434,8052.263671875,10.628375053405762,0,81188,1.0012131443704109,TIC 25155310,25155310,1,4,1,TESS
1340.2189661081202,2458340.2189661083,9252.654296875,12.559239387512207,8049.2744140625,10.628973007202148,0,81189,1.0005833125510306,TIC 25155310,25155310,1,4,1,TESS
1340.2203550033337,2458340.220355003,9261.97265625,12.564709663391113,8054.23388671875,10.6336030960083,0,81190,1.0015910012197975,TIC 25155310,25155310,1,4,1,TESS
1340.2217438985472,2458340.2217438985,9250.5361328125,12.555459976196289,8042.26123046875,10.625775337219238,0,81191,1.0003542539970005,TIC 25155310,25155310,1,4,1,TESS
1340.223132793761,2458340.223132794,9243.4189453125,12.5579833984375,8037.1220703125,10.627910614013672,0,81192,0.9995846003585627,TIC 25155310,25155310,1,4,1,TESS
1340.2245216889746,2458340.224521689,9255.5400390625,12.566213607788086,8052.6201171875,10.634875297546387,0,81193,1.0008953771094258,TIC 25155310,25155310,1,4,1,TESS
1340.2259105841881,2458340.225910584,9256.6328125,12.565445899963379,8049.744140625,10.634225845336914,0,81194,1.001013549779762,TIC 25155310,25155310,1,4,1,TESS
1340.2272994794016,2458340.2272994793,9253.228515625,12.562602043151855,8048.0205078125,10.631819725036621,0,81195,1.0006454086458991,TIC 25155310,25155310,1,4,1,TESS
1340.228688374616,2458340.2286883746,9264.078125,12.571043014526367,8058.52783203125,10.63896369934082,0,81196,1.001818686900982,TIC 25155310,25155310,1,4,1,TESS
1340.2300772698295,2458340.23007727,9248.3779296875,12.563691139221191,8046.48828125,10.63274097442627,0,81197,1.000120865613226,TIC 25155310,25155310,1,4,1,TESS
1340.231466165159,2458340.2314661653,9249.9267578125,12.561274528503418,8042.44189453125,10.630695343017578,0,81198,1.0002883561004055,TIC 25155310,25155310,1,4,1,TESS
1340.2328550603725,2458340.2328550606,9234.8623046875,12.5575532913208,8033.11083984375,10.627547264099121,0,81199,0.9986592840605397,TIC 25155310,25155310,1,4,1,TESS
1340.2342439555869,2458340.2342439555,9240.8896484375,12.561177253723145,8036.6328125,10.630614280700684,0,81200,0.9993110818454516,TIC 25155310,25155310,1,4,1,TESS
1340.2356328508004,2458340.235632851,9260.650390625,12.570438385009766,8054.61328125,10.63845157623291,0,81201,1.0014480112326345,TIC 25155310,25155310,1,4,1,TESS
1340.2370217460139,2458340.237021746,9240.0927734375,12.56475830078125,8036.16552734375,10.633645057678223,0,81202,0.999224907672981,TIC 25155310,25155310,1,4,1,TESS
1340.2384106412276,2458340.2384106414,9256.177734375,12.569332122802734,8049.888671875,10.6375150680542,0,81203,1.0009643375685229,TIC 25155310,25155310,1,4,1,TESS
1340.2397995365577,2458340.2397995368,9258.9130859375,12.578287124633789,8054.00244140625,10.64509391784668,0,81204,1.0012601388639761,TIC 25155310,25155310,1,4,1,TESS
1340.2411884317712,2458340.2411884316,9249.2421875,12.574627876281738,8047.919921875,10.641997337341309,0,81205,1.0002143265723393,TIC 25155310,25155310,1,4,1,TESS
1340.2425773269847,2458340.242577327,9252.4091796875,12.571850776672363,8047.306640625,10.639647483825684,0,81206,1.0005568055445477,TIC 25155310,25155310,1,4,1,TESS
1340.243966222199,2458340.2439662223,9244.4462890625,12.574165344238281,8044.1123046875,10.641605377197266,0,81207,0.9996956974534634,TIC 25155310,25155310,1,4,1,TESS
1340.2453551175286,2458340.2453551176,9252.404296875,12.57288932800293,8048.9091796875,10.640524864196777,0,81208,1.00055627751653,TIC 25155310,25155310,1,4,1,TESS
1340.2467440127414,2458340.246744013,9248.0498046875,12.568572998046875,8043.72412109375,10.636873245239258,0,81209,1.000085382130444,TIC 25155310,25155310,1,4,1,TESS
1340.2481329079556,2458340.248132908,9269.9248046875,12.583881378173828,8065.6513671875,10.64982795715332,0,81210,1.002450947649243,TIC 25155310,25155310,1,4,1,TESS
1340.2495218032864,2458340.249521803,9268.4052734375,12.583075523376465,8061.3818359375,10.64914608001709,0,81211,1.0022866253301692,TIC 25155310,25155310,1,4,1,TESS
1340.2509106984999,2458340.2509106984,9257.5478515625,12.580241203308105,8053.24072265625,10.646746635437012,0,81212,1.0011125022302583,TIC 25155310,25155310,1,4,1,TESS
1340.252299593713,2458340.2522995938,9264.6337890625,12.587715148925781,8060.14453125,10.653072357177734,0,81213,1.0018787764893835,TIC 25155310,25155310,1,4,1,TESS
1340.2536884890428,2458340.253688489,9239.10546875,12.574713706970215,8039.9921875,10.642069816589355,0,81214,0.9991181404078245,TIC 25155310,25155310,1,4,1,TESS
1340.2550773842572,2458340.2550773844,9240.8798828125,12.573187828063965,8036.5087890625,10.640778541564941,0,81215,0.9993100257894164,TIC 25155310,25155310,1,4,1,TESS
1340.2564662795871,2458340.2564662797,9255.8359375,12.579548835754395,8048.83935546875,10.646162033081055,0,81216,1.0009273756072916,TIC 25155310,25155310,1,4,1,TESS
1340.2578551748009,2458340.2578551746,9253.8564453125,12.58443546295166,8052.3740234375,10.650297164916992,0,81217,1.000713313048961,TIC 25155310,25155310,1,4,1,TESS
1340.259244070131,2458340.25924407,9232.48828125,12.566401481628418,8029.8544921875,10.635034561157227,0,81218,0.9984025568383879,TIC 25155310,25155310,1,4,1,TESS
1340.2606329653445,2458340.2606329652,9239.20703125,12.5771484375,8036.65673828125,10.644129753112793,0,81219,0.9991291233905905,TIC 25155310,25155310,1,4,1,TESS
1340.2620218606744,2458340.2620218606,9269.423828125,12.587512016296387,8062.10693359375,10.652900695800781,0,81220,1.0023967719746385,TIC 25155310,25155310,1,4,1,TESS
1340.2634107558881,2458340.263410756,9262.4775390625,12.589493751525879,8058.25634765625,10.65457820892334,0,81221,1.0016455993168163,TIC 25155310,25155310,1,4,1,TESS
1340.2647996512187,2458340.264799651,9245.2333984375,12.581417083740234,8042.94775390625,10.647743225097656,0,81222,0.9997808155698988,TIC 25155310,25155310,1,4,1,TESS
1340.2661885464317,2458340.2661885465,9243.24609375,12.578574180603027,8038.5263671875,10.645336151123047,0,81223,0.9995659081667401,TIC 25155310,25155310,1,4,1,TESS
1340.2675774417612,2458340.267577442,9259.3583984375,12.591660499572754,8057.296875,10.656412124633789,0,81224,1.0013082950191803,TIC 25155310,25155310,1,4,1,TESS
1340.2689663369754,2458340.268966337,9242.62109375,12.581696510314941,8043.53369140625,10.647978782653809,0,81225,0.9994983205804887,TIC 25155310,25155310,1,4,1,TESS
1340.270355232306,2458340.2703552325,9236.7421875,12.577967643737793,8030.89892578125,10.64482307434082,0,81226,0.9988625748473114,TIC 25155310,25155310,1,4,1,TESS
1340.271744127636,2458340.271744128,9264.4365234375,12.593276023864746,8058.39697265625,10.657779693603516,0,81227,1.001857444157473,TIC 25155310,25155310,1,4,1,TESS
1340.273133022849,2458340.2731330227,9240.6162109375,12.581734657287598,8040.12060546875,10.648011207580566,0,81228,0.9992815122764666,TIC 25155310,25155310,1,4,1,TESS
1340.2745219181788,2458340.274521918,9254.6826171875,12.589879035949707,8054.17529296875,10.65490436553955,0,81229,1.000802655389537,TIC 25155310,25155310,1,4,1,TESS
1340.2759108135097,2458340.2759108134,9248.2958984375,12.581819534301758,8040.64013671875,10.648082733154297,0,81230,1.0001119947425305,TIC 25155310,25155310,1,4,1,TESS
1340.2772997087231,2458340.2772997087,9250.1826171875,12.583975791931152,8047.44189453125,10.649908065795898,0,81231,1.000316024768527,TIC 25155310,25155310,1,4,1,TESS
1340.2786886040533,2458340.278688604,9261.2041015625,12.590967178344727,8053.5341796875,10.655824661254883,0,81232,1.001507889609829,TIC 25155310,25155310,1,4,1,TESS
1340.2800774993834,2458340.2800774993,9253.732421875,12.592638969421387,8054.45361328125,10.657240867614746,0,81233,1.0006999011373143,TIC 25155310,25155310,1,4,1,TESS
1340.2814663945962,2458340.2814663947,9258.9482421875,12.592826843261719,8050.88232421875,10.657398223876953,0,81234,1.001263940665703,TIC 25155310,25155310,1,4,1,TESS
