TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.684727536005,2458358.684727536,2768.39453125,8.059883117675781,2244.075439453125,6.524167060852051,0,94482,1.0034463828864089,TIC 160148385,160148385,2,2,1,TESS
1358.686116427348,2458358.686116427,2759.898681640625,8.05936336517334,2237.11767578125,6.523745536804199,0,94483,1.00036693396255,TIC 160148385,160148385,2,2,1,TESS
1358.687505318691,2458358.687505319,2755.895263671875,8.047704696655273,2231.686767578125,6.514308929443359,0,94484,0.9989158346937942,TIC 160148385,160148385,2,2,1,TESS
1358.6888942100336,2458358.68889421,2758.8310546875,8.050886154174805,2236.602783203125,6.516883850097656,0,94485,0.9999799564590576,TIC 160148385,160148385,2,2,1,TESS
1358.6902831013754,2458358.6902831015,2760.52490234375,8.057259559631348,2238.0966796875,6.522043228149414,0,94486,1.0005939171083214,TIC 160148385,160148385,2,2,1,TESS
1358.6916719922513,2458358.691671992,2759.240234375,8.05395793914795,2236.193359375,6.519371032714844,0,94487,1.0001282698127858,TIC 160148385,160148385,2,2,1,TESS
1358.6930608835942,2458358.693060884,2767.700439453125,8.05876636505127,2243.730224609375,6.5232625007629395,0,94488,1.0031947988382888,TIC 160148385,160148385,2,2,1,TESS
1358.6944497749369,2458358.694449775,2759.00927734375,8.058191299438477,2237.056396484375,6.522797107696533,0,94489,1.0000445559508366,TIC 160148385,160148385,2,2,1,TESS
1358.6958386662789,2458358.695838666,2766.90283203125,8.054132461547852,2241.223388671875,6.519512176513672,0,94490,1.0029056939894643,TIC 160148385,160148385,2,2,1,TESS
1358.6972275576209,2458358.6972275577,2758.526611328125,8.051929473876953,2235.6982421875,6.517728805541992,0,94491,0.9998696063683064,TIC 160148385,160148385,2,2,1,TESS
1358.698616448963,2458358.698616449,2758.52734375,8.057624816894531,2236.796630859375,6.522339344024658,0,94492,0.9998698718456699,TIC 160148385,160148385,2,2,1,TESS
1358.7000053403058,2458358.7000053404,2769.725830078125,8.056628227233887,2245.1650390625,6.52153205871582,0,94493,1.0039289322407523,TIC 160148385,160148385,2,2,1,TESS
1358.7013942316485,2458358.7013942315,2762.0185546875,8.054445266723633,2239.611572265625,6.519764423370361,0,94494,1.001135313944902,TIC 160148385,160148385,2,2,1,TESS
1358.7027831229907,2458358.702783123,2755.05126953125,8.050333023071289,2233.283447265625,6.5164361000061035,0,94495,0.9986099162786162,TIC 160148385,160148385,2,2,1,TESS
1358.7041720143325,2458358.7041720143,2769.1611328125,8.061928749084473,2244.943359375,6.52582311630249,0,94496,1.003724249193513,TIC 160148385,160148385,2,2,1,TESS
1358.7055609056747,2458358.705560906,2753.938720703125,8.052488327026367,2232.5087890625,6.518180847167969,0,94497,0.9982066561634972,TIC 160148385,160148385,2,2,1,TESS
1358.7069497970167,2458358.706949797,2765.15771484375,8.059477806091309,2240.96533203125,6.523838520050049,0,94498,1.002273149924757,TIC 160148385,160148385,2,2,1,TESS
1358.7083386883596,2458358.708338688,2760.056396484375,8.055015563964844,2237.60498046875,6.520226955413818,0,94499,1.0004241000881517,TIC 160148385,160148385,2,2,1,TESS
1358.7097275792366,2458358.7097275793,2770.397216796875,8.057328224182129,2244.80859375,6.522099018096924,0,94500,1.0041722864906046,TIC 160148385,160148385,2,2,1,TESS
1358.7111164705784,2458358.7111164704,2757.4208984375,8.056615829467773,2235.31982421875,6.52152156829834,0,94501,0.9994688240419132,TIC 160148385,160148385,2,2,1,TESS
1358.7125053619206,2458358.712505362,2752.08251953125,8.053265571594238,2231.141845703125,6.518809795379639,0,94502,0.9975338480319964,TIC 160148385,160148385,2,2,1,TESS
1358.7138942532629,2458358.713894253,2777.075439453125,8.065645217895508,2251.376953125,6.528831481933594,0,94503,1.0065929090907724,TIC 160148385,160148385,2,2,1,TESS
1358.7152831446056,2458358.7152831447,2756.144775390625,8.045201301574707,2233.4560546875,6.512282848358154,0,94504,0.9990062739822848,TIC 160148385,160148385,2,2,1,TESS
1358.7166720359482,2458358.716672036,2758.533203125,8.050082206726074,2236.588623046875,6.516233921051025,0,94505,0.9998719956645776,TIC 160148385,160148385,2,2,1,TESS
1358.7180609272896,2458358.7180609275,2760.2587890625,8.055996894836426,2237.985595703125,6.521020889282227,0,94506,1.0004974603329255,TIC 160148385,160148385,2,2,1,TESS
1358.7194498186318,2458358.7194498186,2749.943359375,8.053064346313477,2228.225341796875,6.518647193908691,0,94507,0.9967584771457396,TIC 160148385,160148385,2,2,1,TESS
1358.7208387095088,2458358.7208387097,2746.489501953125,8.051532745361328,2225.576904296875,6.5174078941345215,0,94508,0.9955065743920447,TIC 160148385,160148385,2,2,1,TESS
1358.7222276008515,2458358.722227601,2746.748046875,8.040772438049316,2225.730712890625,6.508697509765625,0,94509,0.9956002879013515,TIC 160148385,160148385,2,2,1,TESS
1358.7236164921942,2458358.723616492,2760.756591796875,8.057602882385254,2238.655029296875,6.5223212242126465,0,94510,1.0006778964476342,TIC 160148385,160148385,2,2,1,TESS
1358.7250053835355,2458358.7250053836,,,2220.9619140625,6.508652687072754,128,94511,,TIC 160148385,160148385,2,2,1,TESS
1358.7263942748777,2458358.7263942747,2761.64208984375,8.054580688476562,2238.81591796875,6.5198750495910645,0,94512,1.0009988585800758,TIC 160148385,160148385,2,2,1,TESS
1358.7277831662204,2458358.7277831663,2768.509033203125,8.061800003051758,2244.064208984375,6.525718688964844,0,94513,1.0034878858475655,TIC 160148385,160148385,2,2,1,TESS
1358.729172057097,2458358.729172057,2773.10595703125,8.065924644470215,2248.174072265625,6.529057502746582,0,94514,1.005154110273191,TIC 160148385,160148385,2,2,1,TESS
1358.7305609484397,2458358.7305609486,2756.642578125,8.050138473510742,2234.89990234375,6.5162787437438965,0,94515,0.9991867100969934,TIC 160148385,160148385,2,2,1,TESS
1358.7319498397815,2458358.7319498397,2751.787353515625,8.050498962402344,2231.172119140625,6.516570091247559,0,94516,0.9974268606545158,TIC 160148385,160148385,2,2,1,TESS
1358.7333387311237,2458358.7333387313,2755.352294921875,8.053914070129395,2233.411865234375,6.51933479309082,0,94517,0.9987190274750045,TIC 160148385,160148385,2,2,1,TESS
1358.7347276224664,2458358.7347276225,2760.951416015625,8.05410099029541,2238.509765625,6.519486427307129,0,94518,1.0007485134263185,TIC 160148385,160148385,2,2,1,TESS
1358.7361165138086,2458358.7361165136,2761.046630859375,8.052990913391113,2237.584716796875,6.518588066101074,0,94519,1.0007830254835703,TIC 160148385,160148385,2,2,1,TESS
1358.7375054046856,2458358.7375054047,2736.395263671875,8.040802955627441,2218.244873046875,6.508721828460693,0,94520,0.9918477653686284,TIC 160148385,160148385,2,2,1,TESS
1358.7388942960279,2458358.738894296,2752.4189453125,8.049074172973633,2231.4462890625,6.515417575836182,0,94521,0.997655790634286,TIC 160148385,160148385,2,2,1,TESS
1358.7402831873692,2458358.7402831875,2749.683349609375,8.050141334533691,2228.936279296875,6.516280651092529,0,94522,0.9966642326817059,TIC 160148385,160148385,2,2,1,TESS
1358.7416720787119,2458358.7416720786,2747.876708984375,8.049763679504395,2227.6201171875,6.515975475311279,0,94523,0.9960093885184669,TIC 160148385,160148385,2,2,1,TESS
1358.743060969589,2458358.7430609697,2747.020751953125,8.05115032196045,2227.070556640625,6.5170979499816895,0,94524,0.9956991339730188,TIC 160148385,160148385,2,2,1,TESS
1358.7444498609316,2458358.744449861,2768.7138671875,8.060954093933105,2244.36279296875,6.525033473968506,0,94525,1.003562131016884,TIC 160148385,160148385,2,2,1,TESS
1358.7458387522738,2458358.7458387525,2764.8701171875,8.054533958435059,2241.02880859375,6.51983642578125,0,94526,1.0021689058133658,TIC 160148385,160148385,2,2,1,TESS
1358.7472276436151,2458358.7472276436,2743.789306640625,8.042706489562988,2222.576171875,6.510262966156006,0,94527,0.9945278478453659,TIC 160148385,160148385,2,2,1,TESS
1358.7486165349578,2458358.7486165348,,,2220.036376953125,6.509753704071045,128,94528,,TIC 160148385,160148385,2,2,1,TESS
1358.7500054258348,2458358.750005426,2770.246826171875,8.063691139221191,2245.85791015625,6.527248859405518,0,94529,1.0041177751386379,TIC 160148385,160148385,2,2,1,TESS
1358.751394317177,2458358.751394317,2746.557861328125,8.046391487121582,2225.4453125,6.513245582580566,0,94530,0.9955313522793023,TIC 160148385,160148385,2,2,1,TESS
1358.752783208519,2458358.7527832086,2758.4970703125,8.053266525268555,2236.4365234375,6.518810749053955,0,94531,0.9998588987813128,TIC 160148385,160148385,2,2,1,TESS
1358.754172099861,2458358.7541720998,2771.533935546875,8.063307762145996,2246.668701171875,6.526939392089844,0,94532,1.0045843073587184,TIC 160148385,160148385,2,2,1,TESS
1358.755560990738,2458358.755560991,2748.6181640625,8.049723625183105,2228.50634765625,6.51594352722168,0,94533,0.9962781401027583,TIC 160148385,160148385,2,2,1,TESS
1358.7569498820808,2458358.756949882,2742.459716796875,8.043540000915527,2223.29541015625,6.5109381675720215,0,94534,0.9940459179382037,TIC 160148385,160148385,2,2,1,TESS
1358.758338773423,2458358.7583387736,2754.79638671875,8.044001579284668,2233.095703125,6.511312007904053,0,94535,0.9985175301561268,TIC 160148385,160148385,2,2,1,TESS
1358.7597276642996,2458358.7597276643,2750.0244140625,8.04673957824707,2229.267333984375,6.5135273933410645,0,94536,0.9967878566406309,TIC 160148385,160148385,2,2,1,TESS
1358.7611165556414,2458358.7611165554,2763.454833984375,8.064644813537598,2240.27197265625,6.528021335601807,0,94537,1.001655915054677,TIC 160148385,160148385,2,2,1,TESS
1358.7625054469836,2458358.762505447,2763.374267578125,8.053241729736328,2239.334716796875,6.518790245056152,0,94538,1.0016267125446947,TIC 160148385,160148385,2,2,1,TESS
1358.7638943383263,2458358.763894338,,,2229.281005859375,6.518102645874023,128,94539,,TIC 160148385,160148385,2,2,1,TESS
1358.7652832292033,2458358.7652832293,2767.83349609375,8.058930397033691,2243.852783203125,6.523395538330078,0,94540,1.0032430272259867,TIC 160148385,160148385,2,2,1,TESS
1358.7666721205455,2458358.7666721204,2750.061279296875,8.045443534851074,2229.14306640625,6.512478828430176,0,94541,0.9968012190012591,TIC 160148385,160148385,2,2,1,TESS
1358.7680610118873,2458358.768061012,2758.1865234375,8.056292533874512,2236.426025390625,6.5212602615356445,0,94542,0.9997463363791994,TIC 160148385,160148385,2,2,1,TESS
1358.7694499027639,2458358.7694499027,2756.529052734375,8.054272651672363,2234.458984375,6.519625186920166,0,94543,0.9991455611056548,TIC 160148385,160148385,2,2,1,TESS
1358.7708387941066,2458358.7708387943,2748.575927734375,8.052257537841797,2227.875,6.517993927001953,0,94544,0.9962628309081313,TIC 160148385,160148385,2,2,1,TESS
1358.7722276854493,2458358.7722276854,2760.04248046875,8.058690071105957,2238.469482421875,6.5232014656066895,0,94545,1.0004190560182458,TIC 160148385,160148385,2,2,1,TESS
1358.773616576325,2458358.773616576,2766.043212890625,8.059380531311035,2242.319580078125,6.5237603187561035,0,94546,1.0025941120571986,TIC 160148385,160148385,2,2,1,TESS
1358.7750054676671,2458358.7750054677,2769.760498046875,8.067627906799316,2245.087646484375,6.530435562133789,0,94547,1.0039414981692902,TIC 160148385,160148385,2,2,1,TESS
1358.7763943590098,2458358.776394359,2754.234375,8.049487113952637,2232.78564453125,6.515751361846924,0,94548,0.9983138205258868,TIC 160148385,160148385,2,2,1,TESS
1358.7777832498869,2458358.77778325,2765.791259765625,8.063246726989746,2242.286865234375,6.526889801025391,0,94549,1.0025027878441632,TIC 160148385,160148385,2,2,1,TESS
1358.7791721412298,2458358.779172141,2749.01708984375,8.053973197937012,2228.419677734375,6.519382953643799,0,94550,0.9964227367733979,TIC 160148385,160148385,2,2,1,TESS
1358.7805610325713,2458358.7805610327,2772.395751953125,8.065237998962402,2247.954345703125,6.528501987457275,0,94551,1.0048966857230743,TIC 160148385,160148385,2,2,1,TESS
1358.7819499234474,2458358.7819499234,2760.172119140625,8.059017181396484,2238.1484375,6.523466110229492,0,94552,1.0004660455115808,TIC 160148385,160148385,2,2,1,TESS
1358.78333881479,2458358.783338815,2756.855224609375,8.058250427246094,2233.627197265625,6.522845268249512,0,94553,0.9992637870248559,TIC 160148385,160148385,2,2,1,TESS
1358.7847277061323,2458358.784727706,2765.947021484375,8.05764389038086,2240.51123046875,6.5223541259765625,0,94554,1.002559246030129,TIC 160148385,160148385,2,2,1,TESS
1358.7861165970094,2458358.786116597,2767.2119140625,8.0584077835083,2243.355712890625,6.522972583770752,0,94555,1.0030177254368506,TIC 160148385,160148385,2,2,1,TESS
1358.7875054883516,2458358.7875054884,2755.935791015625,8.052521705627441,2233.355712890625,6.5182085037231445,0,94556,0.9989305244412399,TIC 160148385,160148385,2,2,1,TESS
1358.7888943796936,2458358.7888943795,2754.1357421875,8.051074981689453,2232.7021484375,6.517037391662598,0,94557,0.9982780695742721,TIC 160148385,160148385,2,2,1,TESS
1358.7902832705709,2458358.7902832706,2759.57958984375,8.057246208190918,2237.0869140625,6.522032260894775,0,94558,1.0002512743245293,TIC 160148385,160148385,2,2,1,TESS
1358.7916721619126,2458358.791672162,2762.04931640625,8.059062004089355,2238.900634765625,6.523502349853516,0,94559,1.001146463994168,TIC 160148385,160148385,2,2,1,TESS
1358.7930610527897,2458358.793061053,2773.91845703125,8.063455581665039,2249.041748046875,6.5270586013793945,0,94560,1.0054486131617393,TIC 160148385,160148385,2,2,1,TESS
1358.7944499441319,2458358.794449944,2763.309814453125,8.05744457244873,2239.828857421875,6.52219295501709,0,94561,1.001603350536709,TIC 160148385,160148385,2,2,1,TESS
1358.7958388354732,2458358.7958388356,,,2192.276123046875,6.4805521965026855,128,94562,,TIC 160148385,160148385,2,2,1,TESS
1358.7972277263502,2458358.7972277263,2758.64306640625,8.058707237243652,2236.831298828125,6.523215293884277,0,94563,0.999911817269099,TIC 160148385,160148385,2,2,1,TESS
1358.798616617693,2458358.798616618,2773.824951171875,8.066231727600098,2248.97802734375,6.529305934906006,0,94564,1.005414720551669,TIC 160148385,160148385,2,2,1,TESS
1358.8000055085702,2458358.8000055086,,,2241.591552734375,6.522241115570068,128,94565,,TIC 160148385,160148385,2,2,1,TESS
1358.8013943999122,2458358.8013943997,2752.37353515625,8.051633834838867,2231.757568359375,6.517489433288574,0,94566,0.9976393310377506,TIC 160148385,160148385,2,2,1,TESS
1358.8027832912535,2458358.8027832913,2749.34716796875,8.052109718322754,2228.21728515625,6.517874717712402,0,94567,0.9965423785718707,TIC 160148385,160148385,2,2,1,TESS
1358.8041721821305,2458358.804172182,2767.9638671875,8.059529304504395,2244.3955078125,6.523880481719971,0,94568,1.0032902821966854,TIC 160148385,160148385,2,2,1,TESS
1358.8055610734734,2458358.8055610736,,,2170.5322265625,6.466714859008789,128,94569,,TIC 160148385,160148385,2,2,1,TESS
1358.8069499643498,2458358.8069499643,,,2209.62353515625,6.498536586761475,128,94570,,TIC 160148385,160148385,2,2,1,TESS
1358.808338855692,2458358.808338856,2746.010986328125,8.045867919921875,2225.51806640625,6.512821674346924,0,94571,0.9953331291812408,TIC 160148385,160148385,2,2,1,TESS
1358.8097277465681,2458358.8097277465,2768.43359375,8.061747550964355,2243.696533203125,6.525676250457764,0,94572,1.0034605416791276,TIC 160148385,160148385,2,2,1,TESS
1358.811116637911,2458358.811116638,2756.5869140625,8.051413536071777,2232.8056640625,6.5173115730285645,0,94573,0.9991665338173693,TIC 160148385,160148385,2,2,1,TESS
1358.812505529254,2458358.8125055293,2748.663330078125,8.046289443969727,2228.278076171875,6.5131635665893555,0,94574,0.9962945112068393,TIC 160148385,160148385,2,2,1,TESS
1358.81389442013,2458358.81389442,2751.7333984375,8.053385734558105,2230.52099609375,6.518907070159912,0,94575,0.9974073038220732,TIC 160148385,160148385,2,2,1,TESS
1358.8152833114723,2458358.8152833115,2750.314208984375,8.051098823547363,2230.037109375,6.517055988311768,0,94576,0.9968928971841126,TIC 160148385,160148385,2,2,1,TESS
1358.8166722023489,2458358.816672202,2761.883056640625,8.057074546813965,2238.32666015625,6.521893501281738,0,94577,1.001086200632659,TIC 160148385,160148385,2,2,1,TESS
1358.8180610936906,2458358.818061094,2768.82763671875,8.062689781188965,2245.019287109375,6.526439189910889,0,94578,1.003603368500677,TIC 160148385,160148385,2,2,1,TESS
1358.8194499845677,2458358.8194499845,2754.11669921875,8.052722930908203,2232.6005859375,6.518370151519775,0,94579,0.9982711671628217,TIC 160148385,160148385,2,2,1,TESS
1358.8208388759106,2458358.820838876,2769.185791015625,8.062226295471191,2244.338623046875,6.526063442230225,0,94580,1.0037331869314166,TIC 160148385,160148385,2,2,1,TESS
1358.822227766787,2458358.8222277667,2763.093505859375,8.058688163757324,2240.24462890625,6.523199081420898,0,94581,1.0015249462220293,TIC 160148385,160148385,2,2,1,TESS
1358.8236166581291,2458358.8236166583,2769.4326171875,8.066919326782227,2244.4404296875,6.529862403869629,0,94582,1.0038226528029077,TIC 160148385,160148385,2,2,1,TESS
1358.8250055490053,2458358.825005549,2769.251708984375,8.053549766540527,2244.550048828125,6.519040107727051,0,94583,1.0037570798941293,TIC 160148385,160148385,2,2,1,TESS
1358.8263944403482,2458358.82639444,2753.727294921875,8.054967880249023,2232.1220703125,6.520188331604004,0,94584,0.9981300216979074,TIC 160148385,160148385,2,2,1,TESS
1358.8277833312254,2458358.8277833313,,,2211.573974609375,6.503599166870117,128,94585,,TIC 160148385,160148385,2,2,1,TESS
1358.8291722225667,2458358.8291722224,2762.111572265625,8.055855751037598,2234.19677734375,6.520906925201416,0,94586,1.0011690295700635,TIC 160148385,160148385,2,2,1,TESS
1358.830561113443,2458358.8305611135,2758.527587890625,8.056018829345703,2237.006591796875,6.52103853225708,0,94587,0.9998699603381244,TIC 160148385,160148385,2,2,1,TESS
