TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1327.5721493697342,2458327.57214937,31749.78125,24.91144561767578,39410.19140625,21.83797836303711,0,72082,1.0004584132525465,TIC 281781375,281781375,1,3,1,TESS
1327.573538294674,2458327.5735382945,,,39403.10546875,21.834699630737305,128,72083,,TIC 281781375,281781375,1,3,1,TESS
1327.5749272198464,2458327.5749272197,31737.7109375,24.910364151000977,39423.4140625,21.8370304107666,0,72084,1.0000780690354911,TIC 281781375,281781375,1,3,1,TESS
1327.5763161447862,2458327.576316145,31745.890625,24.916948318481445,39437.2578125,21.842802047729492,0,72085,1.0003358168641363,TIC 281781375,281781375,1,3,1,TESS
1327.5777050697266,2458327.57770507,31735.626953125,24.922574996948242,39453.4921875,21.847736358642578,0,72086,1.000012401190896,TIC 281781375,281781375,1,3,1,TESS
1327.5790939946662,2458327.5790939946,31739.962890625,24.913494110107422,39425.0,21.83977699279785,0,72087,1.0001490296960518,TIC 281781375,281781375,1,3,1,TESS
1327.5804829196054,2458327.5804829197,31776.794921875,24.93124771118164,39477.9140625,21.85533905029297,0,72088,1.001309633457416,TIC 281781375,281781375,1,3,1,TESS
1327.5818718445457,2458327.5818718444,31741.544921875,24.920927047729492,39448.73828125,21.846290588378906,0,72089,1.000198880637122,TIC 281781375,281781375,1,3,1,TESS
1327.5832607694852,2458327.5832607695,31738.326171875,24.917646408081055,39430.3046875,21.843416213989258,0,72090,1.000097455512574,TIC 281781375,281781375,1,3,1,TESS
1327.5846496944241,2458327.5846496946,31702.404296875,24.90683937072754,39399.609375,21.833942413330078,0,72091,0.998965531428418,TIC 281781375,281781375,1,3,1,TESS
1327.5860386193647,2458327.5860386193,31741.58984375,24.920787811279297,39434.09765625,21.84617042541504,0,72092,1.000200296157671,TIC 281781375,281781375,1,3,1,TESS
1327.5874275443052,2458327.5874275444,31725.888671875,24.90927505493164,39401.07421875,21.836076736450195,0,72093,0.9997055409536405,TIC 281781375,281781375,1,3,1,TESS
1327.5888164692446,2458327.588816469,31735.8671875,24.918533325195312,39438.28515625,21.844192504882812,0,72094,1.000019971148614,TIC 281781375,281781375,1,3,1,TESS
1327.5902053941845,2458327.590205394,31721.796875,24.92389678955078,39445.59765625,21.848892211914062,0,72095,0.9995766054949461,TIC 281781375,281781375,1,3,1,TESS
1327.5915943191242,2458327.5915943193,31732.333984375,24.919187545776367,39436.8515625,21.84476661682129,0,72096,0.9999086373802235,TIC 281781375,281781375,1,3,1,TESS
1327.5929832440638,2458327.592983244,31744.396484375,24.91637420654297,39437.578125,21.842302322387695,0,72097,1.0002887354197922,TIC 281781375,281781375,1,3,1,TESS
1327.5943721690037,2458327.594372169,31743.78515625,24.917442321777344,39431.53515625,21.843236923217773,0,72098,1.0002694720314527,TIC 281781375,281781375,1,3,1,TESS
1327.595761093943,2458327.595761094,31707.5625,24.91478729248047,39416.89453125,21.840909957885742,0,72099,0.9991280701140561,TIC 281781375,281781375,1,3,1,TESS
1327.597150018883,2458327.597150019,31725.0078125,24.91850471496582,39430.640625,21.844165802001953,0,72100,0.9996777844420075,TIC 281781375,281781375,1,3,1,TESS
1327.5985389440557,2458327.598538944,31769.154296875,24.926578521728516,39460.6796875,21.851245880126953,0,72101,1.0010688718753575,TIC 281781375,281781375,1,3,1,TESS
1327.599927868995,2458327.599927869,31738.0390625,24.920284271240234,39437.609375,21.845727920532227,0,72102,1.0000884084899353,TIC 281781375,281781375,1,3,1,TESS
1327.601316793935,2458327.601316794,31739.2578125,24.919593811035156,39436.18359375,21.845121383666992,0,72103,1.000126812177871,TIC 281781375,281781375,1,3,1,TESS
1327.6027057188744,2458327.602705719,31807.0546875,24.93947410583496,39503.28515625,21.862548828125,0,72104,1.0022631404080373,TIC 281781375,281781375,1,3,1,TESS
1327.6040946435821,2458327.6040946436,31745.294921875,24.90909767150879,39410.8125,21.835920333862305,0,72105,1.0003170458307704,TIC 281781375,281781375,1,3,1,TESS
1327.6054835685227,2458327.6054835687,31762.44140625,24.923751831054688,39441.75,21.848766326904297,0,72106,1.000857343869853,TIC 281781375,281781375,1,3,1,TESS
1327.6068724934617,2458327.6068724934,31723.62109375,24.913145065307617,39427.484375,21.83946990966797,0,72107,0.9996340879381063,TIC 281781375,281781375,1,3,1,TESS
1327.608261418401,2458327.6082614185,31760.6875,24.9179630279541,39433.58203125,21.843690872192383,0,72108,1.0008020770240735,TIC 281781375,281781375,1,3,1,TESS
1327.6096503433416,2458327.609650343,31751.515625,24.92113494873047,39434.0390625,21.846473693847656,0,72109,1.0005130646546088,TIC 281781375,281781375,1,3,1,TESS
1327.6110392682808,2458327.6110392683,31756.720703125,24.925676345825195,39459.21875,21.850454330444336,0,72110,1.0006770804051675,TIC 281781375,281781375,1,3,1,TESS
1327.6124281932202,2458327.6124281934,31685.7265625,24.907054901123047,39404.828125,21.834129333496094,0,72111,0.9984400040385417,TIC 281781375,281781375,1,3,1,TESS
1327.6138171181606,2458327.613817118,31734.078125,24.922550201416016,39436.91796875,21.847713470458984,0,72112,0.9999635965041442,TIC 281781375,281781375,1,3,1,TESS
1327.6152060431004,2458327.6152060432,31714.162109375,24.914533615112305,39410.34765625,21.84068489074707,0,72113,0.9993360285460028,TIC 281781375,281781375,1,3,1,TESS
1327.61659496804,2458327.616594968,31743.1875,24.914772033691406,39436.50390625,21.840896606445312,0,72114,1.000250639453715,TIC 281781375,281781375,1,3,1,TESS
1327.6179838929797,2458327.617983893,31743.07421875,24.906700134277344,39407.90625,21.833818435668945,0,72115,1.0002470698801569,TIC 281781375,281781375,1,3,1,TESS
1327.61937281792,2458327.6193728177,31739.724609375,24.931060791015625,39479.12890625,21.855173110961914,0,72116,1.0001415212827054,TIC 281781375,281781375,1,3,1,TESS
1327.62076174286,2458327.620761743,31741.578125,24.903289794921875,39383.11328125,21.830829620361328,0,72117,1.0001999268914408,TIC 281781375,281781375,1,3,1,TESS
1327.622150667799,2458327.622150668,31757.19140625,24.927967071533203,39464.83984375,21.85246467590332,0,72118,1.0006919125987452,TIC 281781375,281781375,1,3,1,TESS
1327.6235395927392,2458327.6235395926,31739.625,24.920570373535156,39444.1328125,21.845977783203125,0,72119,1.000138382519749,TIC 281781375,281781375,1,3,1,TESS
1327.624928517679,2458327.6249285177,31725.283203125,24.907833099365234,39402.4375,21.834814071655273,0,72120,0.9996864621984161,TIC 281781375,281781375,1,3,1,TESS
1327.6263174423857,2458327.6263174424,31729.4921875,24.914257049560547,39435.98046875,21.840444564819336,0,72121,0.9998190903194119,TIC 281781375,281781375,1,3,1,TESS
1327.627706367326,2458327.6277063675,31704.04296875,24.91560173034668,39427.92578125,21.841623306274414,0,72122,0.9990171671562675,TIC 281781375,281781375,1,3,1,TESS
1327.6290952922652,2458327.629095292,31705.072265625,24.905475616455078,39395.86328125,21.832744598388672,0,72123,0.9990496010401492,TIC 281781375,281781375,1,3,1,TESS
1327.6304842172049,2458327.6304842173,31715.701171875,24.908004760742188,39408.92578125,21.834964752197266,0,72124,0.999384525510896,TIC 281781375,281781375,1,3,1,TESS
1327.6318731421452,2458327.631873142,31722.216796875,24.91317367553711,39425.26953125,21.839494705200195,0,72125,0.9995898375348599,TIC 281781375,281781375,1,3,1,TESS
1327.633262067085,2458327.633262067,31723.814453125,24.911157608032227,39422.94140625,21.837726593017578,0,72126,0.9996401808309038,TIC 281781375,281781375,1,3,1,TESS
1327.6346509920245,2458327.634650992,31741.791015625,24.91556739807129,39441.93359375,21.84159278869629,0,72127,1.0002066352279553,TIC 281781375,281781375,1,3,1,TESS
1327.6360399169644,2458327.636039917,31757.5703125,24.918312072753906,39451.4375,21.8439998626709,0,72128,1.0007038522068534,TIC 281781375,281781375,1,3,1,TESS
1327.6374288416719,2458327.6374288416,31738.59375,24.909809112548828,39420.6484375,21.836544036865234,0,72129,1.0001058870914958,TIC 281781375,281781375,1,3,1,TESS
1327.6388177666117,2458327.6388177667,31767.416015625,24.919654846191406,39452.12890625,21.845176696777344,0,72130,1.0010140973845518,TIC 281781375,281781375,1,3,1,TESS
1327.6402066915507,2458327.6402066913,31694.388671875,24.891637802124023,39355.48046875,21.820615768432617,0,72131,0.9987129533269948,TIC 281781375,281781375,1,3,1,TESS
1327.641595616491,2458327.6415956165,31734.80078125,24.90079689025879,39384.92578125,21.828645706176758,0,72132,0.9999863679216703,TIC 281781375,281781375,1,3,1,TESS
1327.642984541431,2458327.6429845416,31753.68359375,24.91643714904785,39449.09375,21.842355728149414,0,72133,1.0005813789071867,TIC 281781375,281781375,1,3,1,TESS
1327.6443734663699,2458327.6443734663,31730.94921875,24.913476943969727,39429.359375,21.83976173400879,0,72134,0.999865002420694,TIC 281781375,281781375,1,3,1,TESS
1327.6457623910774,2458327.645762391,31707.359375,24.904499053955078,39394.6171875,21.831890106201172,0,72135,0.9991216694994003,TIC 281781375,281781375,1,3,1,TESS
1327.6471513160168,2458327.647151316,31768.720703125,24.919824600219727,39459.0390625,21.845325469970703,0,72136,1.0010552090248421,TIC 281781375,281781375,1,3,1,TESS
1327.6485402409567,2458327.648540241,31700.69921875,24.911062240600586,39414.30078125,21.837644577026367,0,72137,0.9989118031919312,TIC 281781375,281781375,1,3,1,TESS
1327.649929165897,2458327.649929166,31724.255859375,24.91554832458496,39435.1171875,21.84157371520996,0,72138,0.9996540898589061,TIC 281781375,281781375,1,3,1,TESS
1327.6513180908369,2458327.651318091,31734.671875,24.913759231567383,39435.8359375,21.840007781982422,0,72139,0.9999823059931386,TIC 281781375,281781375,1,3,1,TESS
1327.6527070155435,2458327.6527070156,31689.310546875,24.905195236206055,39401.05078125,21.832502365112305,0,72140,0.9985529379605962,TIC 281781375,281781375,1,3,1,TESS
1327.6540959404833,2458327.6540959403,31738.32421875,24.920286178588867,39450.890625,21.845731735229492,0,72141,1.0000973939682023,TIC 281781375,281781375,1,3,1,TESS
1327.6554848654232,2458327.6554848654,31727.66796875,24.910871505737305,39418.37109375,21.83747673034668,0,72142,0.9997616078762518,TIC 281781375,281781375,1,3,1,TESS
1327.6568737903626,2458327.6568737905,31764.310546875,24.917150497436523,39465.390625,21.842979431152344,0,72143,1.000916241833562,TIC 281781375,281781375,1,3,1,TESS
1327.6582627150697,2458327.658262715,31709.041015625,24.92048454284668,39449.33203125,21.845903396606445,0,72144,0.9991746592034269,TIC 281781375,281781375,1,3,1,TESS
1327.659651640009,2458327.65965164,31763.537109375,24.91408348083496,39436.44921875,21.84029197692871,0,72145,1.000891870262372,TIC 281781375,281781375,1,3,1,TESS
1327.661040564949,2458327.661040565,31759.47265625,24.92160987854004,39449.375,21.84688949584961,0,72146,1.0007637964248812,TIC 281781375,281781375,1,3,1,TESS
1327.6624294898888,2458327.6624294897,31773.64453125,24.921855926513672,39472.57421875,21.847105026245117,0,72147,1.001210362385877,TIC 281781375,281781375,1,3,1,TESS
1327.6638184145963,2458327.663818415,31721.474609375,24.906625747680664,39415.4375,21.833755493164062,0,72148,0.999566450673617,TIC 281781375,281781375,1,3,1,TESS
1327.6652073395367,2458327.6652073395,,,39415.42578125,21.834455490112305,128,72149,,TIC 281781375,281781375,1,3,1,TESS
1327.6665962644756,2458327.6665962646,31760.1484375,24.920639038085938,39454.28515625,21.846038818359375,0,72150,1.0007850907774867,TIC 281781375,281781375,1,3,1,TESS
1327.6679851891824,2458327.6679851892,31723.505859375,24.906333923339844,39417.67578125,21.833498001098633,0,72151,0.9996304568201765,TIC 281781375,281781375,1,3,1,TESS
1327.669374114123,2458327.669374114,31745.01171875,24.91929054260254,39457.703125,21.844858169555664,0,72152,1.000308121896875,TIC 281781375,281781375,1,3,1,TESS
1327.670763039062,2458327.670763039,31705.2734375,24.901920318603516,39407.1328125,21.82962989807129,0,72153,0.9990559401104334,TIC 281781375,281781375,1,3,1,TESS
1327.6721519640014,2458327.672151964,31734.779296875,24.9117488861084,39432.21875,21.838245391845703,0,72154,0.9999856909335817,TIC 281781375,281781375,1,3,1,TESS
1327.673540888709,2458327.673540889,31742.810546875,24.916276931762695,39443.06640625,21.842214584350586,0,72155,1.0002387613899784,TIC 281781375,281781375,1,3,1,TESS
1327.6749298136488,2458327.6749298135,31730.716796875,24.91135025024414,39425.1875,21.8378963470459,0,72156,0.9998576786404627,TIC 281781375,281781375,1,3,1,TESS
1327.6763187385886,2458327.6763187386,31712.90234375,24.908313751220703,39418.3515625,21.835235595703125,0,72157,0.9992963324262616,TIC 281781375,281781375,1,3,1,TESS
1327.6777076632952,2458327.6777076633,31745.40625,24.903627395629883,39419.23046875,21.831127166748047,0,72158,1.0003205538599569,TIC 281781375,281781375,1,3,1,TESS
1327.6790965882358,2458327.6790965884,31722.58984375,24.90192222595215,39392.84765625,21.829631805419922,0,72159,0.999601592509853,TIC 281781375,281781375,1,3,1,TESS
1327.6804855131754,2458327.680485513,31744.287109375,24.921085357666016,39467.17578125,21.8464298248291,0,72160,1.0002852889349774,TIC 281781375,281781375,1,3,1,TESS
1327.6818744378816,2458327.6818744377,31729.830078125,24.90910530090332,39438.1328125,21.835927963256836,0,72161,0.9998297374957146,TIC 281781375,281781375,1,3,1,TESS
1327.683263362822,2458327.683263363,,,39398.63671875,21.82891082763672,128,72162,,TIC 281781375,281781375,1,3,1,TESS
1327.6846522877618,2458327.684652288,31686.6640625,24.894804000854492,39384.5078125,21.823392868041992,0,72163,0.9984695453369538,TIC 281781375,281781375,1,3,1,TESS
1327.6860412124686,2458327.6860412126,31750.91796875,24.920616149902344,39463.47265625,21.846017837524414,0,72164,1.000494232076871,TIC 281781375,281781375,1,3,1,TESS
1327.6874301374091,2458327.6874301373,31704.345703125,24.89409065246582,39387.0390625,21.822765350341797,0,72165,0.9990267065338798,TIC 281781375,281781375,1,3,1,TESS
1327.6888190621153,2458327.688819062,31785.126953125,24.90961265563965,39448.19921875,21.83637237548828,0,72166,1.0015721817470533,TIC 281781375,281781375,1,3,1,TESS
1327.6902079870547,2458327.690207987,31742.93359375,24.920852661132812,39463.48046875,21.84622573852539,0,72167,1.000242638685395,TIC 281781375,281781375,1,3,1,TESS
1327.691596911995,2458327.691596912,31776.6015625,24.917802810668945,39460.3359375,21.843551635742188,0,72168,1.0013035405646185,TIC 281781375,281781375,1,3,1,TESS
1327.6929858367014,2458327.692985837,31780.38671875,24.924251556396484,39485.18359375,21.84920310974121,0,72169,1.0014228135569572,TIC 281781375,281781375,1,3,1,TESS
1327.694374761641,2458327.6943747615,31760.154296875,24.90725326538086,39427.9296875,21.834304809570312,0,72170,1.0007852754106017,TIC 281781375,281781375,1,3,1,TESS
1327.6957636865814,2458327.6957636867,31770.115234375,24.927610397338867,39498.84375,21.852149963378906,0,72171,1.00109915170623,TIC 281781375,281781375,1,3,1,TESS
1327.6971526112889,2458327.6971526113,31735.646484375,24.909290313720703,39424.8046875,21.836090087890625,0,72172,1.0000130166346128,TIC 281781375,281781375,1,3,1,TESS
1327.6985415362287,2458327.698541536,31780.205078125,24.916637420654297,39459.58984375,21.842529296875,0,72173,1.00141708993039,TIC 281781375,281781375,1,3,1,TESS
1327.6999304609349,2458327.699930461,31756.623046875,24.91400146484375,39451.421875,21.840221405029297,0,72174,1.0006740031865828,TIC 281781375,281781375,1,3,1,TESS
1327.7013193858752,2458327.701319386,31802.41015625,24.92507553100586,39496.875,21.84992790222168,0,72175,1.0021167878921542,TIC 281781375,281781375,1,3,1,TESS
1327.7027083105822,2458327.7027083104,31723.7734375,24.903348922729492,39412.74609375,21.830881118774414,0,72176,0.9996388883990983,TIC 281781375,281781375,1,3,1,TESS
1327.7040972355212,2458327.7040972356,31738.58984375,24.905231475830078,39422.34375,21.83253288269043,0,72177,1.0001057640027524,TIC 281781375,281781375,1,3,1,TESS
1327.7054861604615,2458327.7054861602,31709.30078125,24.90229034423828,39407.1640625,21.829952239990234,0,72178,0.999182844604862,TIC 281781375,281781375,1,3,1,TESS
1327.7068750851686,2458327.7068750854,31725.8046875,24.915729522705078,39459.90234375,21.84173583984375,0,72179,0.9997028945456577,TIC 281781375,281781375,1,3,1,TESS
1327.708264010108,2458327.70826401,31756.41015625,24.901123046875,39407.0703125,21.828929901123047,0,72180,1.0006672948500686,TIC 281781375,281781375,1,3,1,TESS
1327.7096529348155,2458327.7096529347,31757.5234375,24.92392349243164,39485.046875,21.848918914794922,0,72181,1.0007023751419328,TIC 281781375,281781375,1,3,1,TESS
1327.7110418597554,2458327.71104186,31693.513671875,24.88983917236328,39373.93359375,21.81903839111328,0,72182,0.998685381448477,TIC 281781375,281781375,1,3,1,TESS
1327.7124307844624,2458327.7124307845,31765.6953125,24.92051124572754,39474.11328125,21.84592628479004,0,72183,1.0009598767930914,TIC 281781375,281781375,1,3,1,TESS
1327.7138197094018,2458327.7138197096,31768.046875,24.918163299560547,39466.13671875,21.843868255615234,0,72184,1.0010339762166083,TIC 281781375,281781375,1,3,1,TESS
1327.7152086341089,2458327.7152086343,31742.32421875,24.91279411315918,39445.15625,21.839162826538086,0,72185,1.0002234368414271,TIC 281781375,281781375,1,3,1,TESS
1327.7165975590483,2458327.716597559,31716.724609375,24.90574836730957,39418.3125,21.832984924316406,0,72186,0.9994167747616625,TIC 281781375,281781375,1,3,1,TESS
1327.7179864837553,2458327.7179864836,31800.630859375,24.932048797607422,39510.796875,21.856042861938477,0,72187,1.002060720969543,TIC 281781375,281781375,1,3,1,TESS
