TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1388.8147071719197,2458388.814707172,39957.50390625,23.296541213989258,35608.91015625,20.79075813293457,0,116175,1.0004374722728842,TIC 63898957,63898957,3,1,1,TESS
1388.816096055812,2458388.816096056,39986.41796875,23.304548263549805,35641.64453125,20.79790496826172,0,116176,1.0011614091751617,TIC 63898957,63898957,3,1,1,TESS
1388.817484940169,2458388.81748494,39949.74609375,23.299007415771484,35614.4140625,20.792959213256836,0,116177,1.000243235757358,TIC 63898957,63898957,3,1,1,TESS
1388.818873824061,2458388.818873824,39956.31640625,23.298681259155273,35617.4140625,20.79266929626465,0,116178,1.000407740198,TIC 63898957,63898957,3,1,1,TESS
1388.8202627079534,2458388.820262708,39952.5078125,23.30099105834961,35613.1796875,20.79473114013672,0,116179,1.0003123823920392,TIC 63898957,63898957,3,1,1,TESS
1388.8216515918457,2458388.821651592,39931.87109375,23.282644271850586,35580.8125,20.77835464477539,0,116180,0.9997956897880494,TIC 63898957,63898957,3,1,1,TESS
1388.8230404757378,2458388.8230404756,39928.796875,23.287879943847656,35583.48046875,20.78302764892578,0,116181,0.9997187189231356,TIC 63898957,63898957,3,1,1,TESS
1388.8244293596292,2458388.8244293598,39957.6328125,23.3009033203125,35613.83203125,20.794652938842773,0,116182,1.000440699767855,TIC 63898957,63898957,3,1,1,TESS
1388.8258182435216,2458388.8258182434,39929.37109375,23.290592193603516,35587.90234375,20.785449981689453,0,116183,0.9997330959461881,TIC 63898957,63898957,3,1,1,TESS
1388.8272071274127,2458388.8272071276,39924.01953125,23.28679084777832,35574.8828125,20.782054901123047,0,116184,0.9995991060034536,TIC 63898957,63898957,3,1,1,TESS
1388.8285960113035,2458388.8285960113,39906.14453125,23.286298751831055,35575.96875,20.781618118286133,0,116185,0.999151560034145,TIC 63898957,63898957,3,1,1,TESS
1388.8299848951958,2458388.8299848954,39944.27734375,23.294706344604492,35598.2578125,20.789121627807617,0,116186,1.0001063117282865,TIC 63898957,63898957,3,1,1,TESS
1388.8313737790882,2458388.831373779,39960.95703125,23.297319412231445,35613.13671875,20.791452407836914,0,116187,1.000523930016955,TIC 63898957,63898957,3,1,1,TESS
1388.8327626629803,2458388.832762663,39895.4765625,23.282203674316406,35557.87109375,20.777963638305664,0,116188,0.9988844603745772,TIC 63898957,63898957,3,1,1,TESS
1388.8341515468724,2458388.834151547,39948.35546875,23.289859771728516,35593.46484375,20.7847957611084,0,116189,1.0002084179328228,TIC 63898957,63898957,3,1,1,TESS
1388.8355404307638,2458388.8355404306,39902.29296875,23.28538703918457,35576.51171875,20.780805587768555,0,116190,0.9990551263965273,TIC 63898957,63898957,3,1,1,TESS
1388.8369293146561,2458388.836929315,39940.1640625,23.2889347076416,35586.4765625,20.783971786499023,0,116191,1.0000033252978489,TIC 63898957,63898957,3,1,1,TESS
1388.8383181985482,2458388.8383181985,39948.3046875,23.297439575195312,35614.140625,20.791561126708984,0,116192,1.0002071464954099,TIC 63898957,63898957,3,1,1,TESS
1388.8397070824396,2458388.8397070826,39977.5,23.306772232055664,35635.9140625,20.799890518188477,0,116193,1.000938125204897,TIC 63898957,63898957,3,1,1,TESS
1388.841095966332,2458388.8410959663,39940.92578125,23.292306900024414,35598.8515625,20.78697967529297,0,116194,1.000022396859041,TIC 63898957,63898957,3,1,1,TESS
1388.842484850224,2458388.8424848504,39929.5390625,23.292142868041992,35591.7734375,20.786834716796875,0,116195,0.9997373014699381,TIC 63898957,63898957,3,1,1,TESS
1388.8438737341162,2458388.843873734,39911.015625,23.28858757019043,35570.42578125,20.783660888671875,0,116196,0.9992735202228966,TIC 63898957,63898957,3,1,1,TESS
1388.8452626180083,2458388.845262618,39945.84765625,23.2948055267334,35606.36328125,20.789209365844727,0,116197,1.0001456284852055,TIC 63898957,63898957,3,1,1,TESS
1388.8466515019,2458388.846651502,39922.23828125,23.280141830444336,35571.78125,20.776123046875,0,116198,0.9995545078911274,TIC 63898957,63898957,3,1,1,TESS
1388.848040385792,2458388.8480403856,39956.05859375,23.295696258544922,35610.96484375,20.79000473022461,0,116199,1.000401285208058,TIC 63898957,63898957,3,1,1,TESS
1388.8494292696842,2458388.84942927,39936.6640625,23.286136627197266,35594.95703125,20.78147315979004,0,116200,0.999915693919243,TIC 63898957,63898957,3,1,1,TESS
1388.8508181535758,2458388.8508181535,39919.921875,23.28699493408203,35583.12109375,20.78223991394043,0,116201,0.9994965107845277,TIC 63898957,63898957,3,1,1,TESS
1388.852207037468,2458388.8522070376,39927.3203125,23.289579391479492,35593.5703125,20.7845458984375,0,116202,0.9996817494352862,TIC 63898957,63898957,3,1,1,TESS
1388.85359592136,2458388.8535959213,39933.87109375,23.284910202026367,35591.63671875,20.780378341674805,0,116203,0.9998457648615385,TIC 63898957,63898957,3,1,1,TESS
1388.8549848052521,2458388.8549848055,39947.71484375,23.294431686401367,35602.19921875,20.788877487182617,0,116204,1.0001923782608457,TIC 63898957,63898957,3,1,1,TESS
1388.8563736891442,2458388.856373689,39948.39453125,23.292539596557617,35605.328125,20.787187576293945,0,116205,1.0002093959616019,TIC 63898957,63898957,3,1,1,TESS
1388.857762573035,2458388.857762573,39977.4921875,23.303268432617188,35628.22265625,20.796764373779297,0,116206,1.0009379295991412,TIC 63898957,63898957,3,1,1,TESS
1388.8591514569266,2458388.859151457,39942.58203125,23.29574203491211,35607.4921875,20.79004669189453,0,116207,1.0000638652792742,TIC 63898957,63898957,3,1,1,TESS
1388.860540340353,2458388.86054034,39963.7109375,23.30092430114746,35619.5625,20.79467010498047,0,116208,1.0005928810458804,TIC 63898957,63898957,3,1,1,TESS
1388.8619292242447,2458388.8619292243,39935.66796875,23.286027908325195,35588.29296875,20.781375885009766,0,116209,0.9998907541853763,TIC 63898957,63898957,3,1,1,TESS
1388.8633181081368,2458388.863318108,39978.38671875,23.30354118347168,35643.09375,20.79700469970703,0,116210,1.0009603264581823,TIC 63898957,63898957,3,1,1,TESS
1388.864706992029,2458388.864706992,39938.421875,23.295387268066406,35601.1484375,20.78972816467285,0,116211,0.9999597052143018,TIC 63898957,63898957,3,1,1,TESS
1388.866095875921,2458388.866095876,39949.48046875,23.296314239501953,35610.44140625,20.790557861328125,0,116212,1.0002365851616604,TIC 63898957,63898957,3,1,1,TESS
1388.8674847598131,2458388.86748476,,,35555.0546875,20.77484130859375,128,116213,,TIC 63898957,63898957,3,1,1,TESS
1388.8688736437048,2458388.8688736437,39923.109375,23.283588409423828,35572.13671875,20.779199600219727,0,116214,0.9995763179329009,TIC 63898957,63898957,3,1,1,TESS
1388.8702625275969,2458388.8702625274,39934.30859375,23.291662216186523,35601.67578125,20.786405563354492,0,116215,0.9998567187838643,TIC 63898957,63898957,3,1,1,TESS
1388.8716514110233,2458388.871651411,39957.27734375,23.296688079833984,35610.38671875,20.7908878326416,0,116216,1.0004317997059655,TIC 63898957,63898957,3,1,1,TESS
1388.873040294915,2458388.8730402947,39958.0625,23.296947479248047,35615.38671875,20.791120529174805,0,116217,1.000451458084425,TIC 63898957,63898957,3,1,1,TESS
1388.874429178807,2458388.874429179,39945.5234375,23.295969009399414,35607.890625,20.790246963500977,0,116218,1.000137510846339,TIC 63898957,63898957,3,1,1,TESS
1388.8758180626992,2458388.8758180626,39949.90625,23.292438507080078,35593.27734375,20.787097930908203,0,116219,1.0002472456753524,TIC 63898957,63898957,3,1,1,TESS
1388.8772069465913,2458388.8772069467,39948.02734375,23.2987060546875,35609.1015625,20.792692184448242,0,116220,1.0002002024910783,TIC 63898957,63898957,3,1,1,TESS
1388.8785958304834,2458388.8785958304,39943.66796875,23.296541213989258,35603.87109375,20.79075813293457,0,116221,1.0000910544793327,TIC 63898957,63898957,3,1,1,TESS
1388.8799847139094,2458388.879984714,39928.99609375,23.28754234313965,35580.79296875,20.78272819519043,0,116222,0.9997237068699089,TIC 63898957,63898957,3,1,1,TESS
1388.8813735978015,2458388.881373598,39910.98828125,23.281818389892578,35561.9296875,20.777620315551758,0,116223,0.9992728356027513,TIC 63898957,63898957,3,1,1,TESS
1388.8827624816936,2458388.882762482,39939.80859375,23.290111541748047,35588.05078125,20.78502082824707,0,116224,0.9999944252359593,TIC 63898957,63898957,3,1,1,TESS
1388.8841513655852,2458388.8841513656,39935.2109375,23.297060012817383,35608.9453125,20.791223526000977,0,116225,0.999879311248661,TIC 63898957,63898957,3,1,1,TESS
1388.8855402494773,2458388.8855402493,39935.7109375,23.28690528869629,35584.91015625,20.78215980529785,0,116226,0.9998918300170333,TIC 63898957,63898957,3,1,1,TESS
1388.8869291329033,2458388.886929133,39955.44921875,23.28892707824707,35585.5390625,20.78396224975586,0,116227,1.0003860279591044,TIC 63898957,63898957,3,1,1,TESS
1388.8883180167945,2458388.8883180167,39957.1328125,23.302444458007812,35619.234375,20.79602813720703,0,116228,1.0004281809994828,TIC 63898957,63898957,3,1,1,TESS
1388.8897069006869,2458388.889706901,39929.08984375,23.288843154907227,35591.85546875,20.78388786315918,0,116229,0.9997260541389786,TIC 63898957,63898957,3,1,1,TESS
1388.8910957845783,2458388.8910957845,39932.19921875,23.28512954711914,35578.578125,20.780574798583984,0,116230,0.9998039052297937,TIC 63898957,63898957,3,1,1,TESS
1388.8924846680047,2458388.892484668,39932.6484375,23.292726516723633,35590.734375,20.787355422973633,0,116231,0.9998151525607532,TIC 63898957,63898957,3,1,1,TESS
1388.8938735518968,2458388.893873552,39950.4140625,23.298192977905273,35609.64453125,20.792234420776367,0,116232,1.0002599600494804,TIC 63898957,63898957,3,1,1,TESS
1388.8952624357885,2458388.895262436,39957.84375,23.296630859375,35614.86328125,20.79084014892578,0,116233,1.0004459811232622,TIC 63898957,63898957,3,1,1,TESS
1388.8966513196806,2458388.8966513197,39959.9765625,23.291950225830078,35608.53515625,20.786663055419922,0,116234,1.0004993814946002,TIC 63898957,63898957,3,1,1,TESS
1388.898040203107,2458388.898040203,39958.40625,23.299846649169922,35619.78515625,20.79370880126953,0,116235,1.000460064737681,TIC 63898957,63898957,3,1,1,TESS
1388.8994290869994,2458388.899429087,39950.72265625,23.297687530517578,35604.76953125,20.791780471801758,0,116236,1.0002676864768352,TIC 63898957,63898957,3,1,1,TESS
1388.9008179708917,2458388.9008179707,39937.01953125,23.29030990600586,35596.20703125,20.78519630432129,0,116237,0.9999245939811326,TIC 63898957,63898957,3,1,1,TESS
1388.902206854783,2458388.902206855,39966.26953125,23.28942108154297,35594.32421875,20.78440284729004,0,116238,1.0006569419309106,TIC 63898957,63898957,3,1,1,TESS
1388.9035957382093,2458388.903595738,39896.609375,23.286069869995117,35562.32421875,20.781414031982422,0,116239,0.9989128232091706,TIC 63898957,63898957,3,1,1,TESS
1388.9049846221017,2458388.9049846223,39945.453125,23.29446792602539,35608.79296875,20.788908004760742,0,116240,1.0001357503945367,TIC 63898957,63898957,3,1,1,TESS
1388.906373505993,2458388.906373506,39979.05078125,23.30014991760254,35621.92578125,20.79397964477539,0,116241,1.0009769529474266,TIC 63898957,63898957,3,1,1,TESS
1388.9077623894195,2458388.9077623896,39933.25390625,23.296754837036133,35601.36328125,20.79094886779785,0,116242,0.999830312006829,TIC 63898957,63898957,3,1,1,TESS
1388.9091512733119,2458388.9091512733,39921.92578125,23.287946701049805,35579.19921875,20.78308868408203,0,116243,0.9995466836608947,TIC 63898957,63898957,3,1,1,TESS
1388.9105401572042,2458388.910540157,39928.59765625,23.289831161499023,35588.109375,20.784770965576172,0,116244,0.9997137309763622,TIC 63898957,63898957,3,1,1,TESS
1388.9119290406306,2458388.9119290407,39950.53515625,23.298049926757812,35610.9296875,20.792104721069336,0,116245,1.0002629919386956,TIC 63898957,63898957,3,1,1,TESS
1388.9133179245218,2458388.9133179244,39959.2578125,23.3004207611084,35622.21875,20.794219970703125,0,116246,1.000481385765065,TIC 63898957,63898957,3,1,1,TESS
1388.9147068084142,2458388.9147068085,39972.37890625,23.299795150756836,35623.140625,20.793663024902344,0,116247,1.0008099056319593,TIC 63898957,63898957,3,1,1,TESS
1388.9160956918408,2458388.9160956917,39960.109375,23.298439025878906,35618.640625,20.792451858520508,0,116248,1.000502706792449,TIC 63898957,63898957,3,1,1,TESS
1388.9174845757316,2458388.917484576,39955.00390625,23.298704147338867,35616.01953125,20.792688369750977,0,116249,1.0003748784310227,TIC 63898957,63898957,3,1,1,TESS
1388.9188734596228,2458388.9188734596,39938.92578125,23.294193267822266,35596.328125,20.788663864135742,0,116250,0.999972321785552,TIC 63898957,63898957,3,1,1,TESS
1388.9202623430494,2458388.9202623433,39948.95703125,23.295015335083008,35605.66015625,20.789398193359375,0,116251,1.0002234795760205,TIC 63898957,63898957,3,1,1,TESS
1388.9216512269418,2458388.921651227,39932.8359375,23.28618049621582,35583.2421875,20.781513214111328,0,116252,0.9998198470988928,TIC 63898957,63898957,3,1,1,TESS
1388.9230401108339,2458388.9230401106,39942.55078125,23.297527313232422,35618.59375,20.79163932800293,0,116253,1.000063082856251,TIC 63898957,63898957,3,1,1,TESS
1388.9244289942596,2458388.9244289943,39985.1796875,23.30152130126953,35629.11328125,20.795204162597656,0,116254,1.001130405662865,TIC 63898957,63898957,3,1,1,TESS
1388.925817878152,2458388.925817878,39932.29296875,23.287050247192383,35577.890625,20.78228759765625,0,116255,0.9998062524988636,TIC 63898957,63898957,3,1,1,TESS
1388.9272067615784,2458388.9272067617,39944.28125,23.29612159729004,35606.54296875,20.79038429260254,0,116256,1.0001064095311643,TIC 63898957,63898957,3,1,1,TESS
1388.9285956454696,2458388.9285956454,39950.55859375,23.288963317871094,35600.23828125,20.783994674682617,0,116257,1.000263578755963,TIC 63898957,63898957,3,1,1,TESS
1388.929984529362,2458388.9299845295,39891.9609375,23.284549713134766,35562.796875,20.780057907104492,0,116258,0.9987964377844597,TIC 63898957,63898957,3,1,1,TESS
1388.9313734127886,2458388.9313734127,39924.18359375,23.29407501220703,35585.66796875,20.788558959960938,0,116259,0.9996032137243258,TIC 63898957,63898957,3,1,1,TESS
1388.9327622966807,2458388.932762297,39933.02734375,23.291112899780273,35590.33984375,20.785913467407227,0,116260,0.9998246394399103,TIC 63898957,63898957,3,1,1,TESS
1388.9341511801072,2458388.93415118,39951.30859375,23.292875289916992,35606.703125,20.787487030029297,0,116261,1.0002823569085215,TIC 63898957,63898957,3,1,1,TESS
1388.9355400639988,2458388.935540064,39950.03515625,23.296958923339844,35609.2578125,20.7911319732666,0,116262,1.0002504731703232,TIC 63898957,63898957,3,1,1,TESS
1388.9369289474253,2458388.9369289475,39942.359375,23.288311004638672,35601.546875,20.78341293334961,0,116263,1.0000582905152333,TIC 63898957,63898957,3,1,1,TESS
1388.9383178313174,2458388.938317831,39912.94140625,23.283910751342773,35571.93359375,20.77948760986328,0,116264,0.9993217370417055,TIC 63898957,63898957,3,1,1,TESS
1388.9397067152088,2458388.9397067153,39942.74609375,23.29242515563965,35598.6015625,20.787086486816406,0,116265,1.0000679730001463,TIC 63898957,63898957,3,1,1,TESS
1388.9410955986355,2458388.9410955985,39955.9609375,23.300949096679688,35620.5,20.794692993164062,0,116266,1.0003988401361104,TIC 63898957,63898957,3,1,1,TESS
1388.9424844825276,2458388.9424844827,39952.94140625,23.29144287109375,35594.31640625,20.786209106445312,0,116267,1.000323238511487,TIC 63898957,63898957,3,1,1,TESS
1388.943873365954,2458388.943873366,39956.3828125,23.30164337158203,35620.6640625,20.795310974121094,0,116268,1.0004094028469244,TIC 63898957,63898957,3,1,1,TESS
1388.945262249846,2458388.94526225,39981.73828125,23.30474090576172,35635.70703125,20.798076629638672,0,116269,1.0010442413274276,TIC 63898957,63898957,3,1,1,TESS
1388.9466511332712,2458388.9466511332,39952.90234375,23.29515838623047,35606.26171875,20.789525985717773,0,116270,1.000322260482708,TIC 63898957,63898957,3,1,1,TESS
1388.9480400171628,2458388.9480400174,39953.0234375,23.29736328125,35608.80078125,20.791492462158203,0,116271,1.0003252923719232,TIC 63898957,63898957,3,1,1,TESS
1388.9494289005893,2458388.9494289006,39914.21484375,23.28974151611328,35583.02734375,20.784690856933594,0,116272,0.9993536207799036,TIC 63898957,63898957,3,1,1,TESS
1388.950817784481,2458388.9508177843,39902.296875,23.276084899902344,35558.62109375,20.772502899169922,0,116273,0.9990552241994052,TIC 63898957,63898957,3,1,1,TESS
1388.9522066679074,2458388.952206668,39952.8125,23.29897117614746,35618.6796875,20.792926788330078,0,116274,1.0003200110165162,TIC 63898957,63898957,3,1,1,TESS
1388.9535955517995,2458388.9535955517,39955.125,23.296247482299805,35612.6875,20.790498733520508,0,116275,1.000377910320238,TIC 63898957,63898957,3,1,1,TESS
1388.954984435226,2458388.9549844353,39900.15625,23.279083251953125,35556.75,20.775178909301758,0,116276,0.9990016282223114,TIC 63898957,63898957,3,1,1,TESS
1388.956373319118,2458388.956373319,39939.98828125,23.298675537109375,35604.53125,20.79266357421875,0,116277,0.999998924168343,TIC 63898957,63898957,3,1,1,TESS
1388.957762202544,2458388.9577622027,39912.328125,23.28594398498535,35577.04296875,20.781301498413086,0,116278,0.9993063819898739,TIC 63898957,63898957,3,1,1,TESS
1388.9591510864361,2458388.9591510864,39937.04296875,23.292098999023438,35596.2421875,20.786794662475586,0,116279,0.9999251807984001,TIC 63898957,63898957,3,1,1,TESS
1388.9605399698626,2458388.96053997,39929.59375,23.29399299621582,35590.94140625,20.78848648071289,0,116280,0.9997386707102288,TIC 63898957,63898957,3,1,1,TESS
1388.9619288537542,2458388.9619288538,39939.24609375,23.293428421020508,35598.32421875,20.787981033325195,0,116281,0.9999803416215404,TIC 63898957,63898957,3,1,1,TESS
1388.9633177371807,2458388.963317737,39955.91015625,23.297443389892578,35612.6796875,20.79156494140625,0,116282,1.0003975686986974,TIC 63898957,63898957,3,1,1,TESS
1388.964706620607,2458388.9647066207,39898.42578125,23.28516960144043,35565.09765625,20.780611038208008,0,116283,0.9989583015473981,TIC 63898957,63898957,3,1,1,TESS
