TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.8484784723737,2458371.8484784723,32687.474609375,21.163599014282227,29401.349609375,19.013731002807617,0,103962,1.0004516562117614,TIC 280095254,280095254,2,3,3,TESS
1371.8498673418303,2458371.849867342,32647.900390625,21.152246475219727,29362.80859375,19.00353240966797,0,103963,0.9992404249017608,TIC 280095254,280095254,2,3,3,TESS
1371.8512562112855,2458371.8512562113,32716.783203125,21.169116973876953,29414.138671875,19.018688201904297,0,103964,1.001348691896189,TIC 280095254,280095254,2,3,3,TESS
1371.852645080858,2458371.852645081,32658.533203125,21.1546573638916,29380.1640625,19.00569725036621,0,103965,0.999565858879238,TIC 280095254,280095254,2,3,3,TESS
1371.8540339503147,2458371.8540339503,32661.4296875,21.1545467376709,29371.73046875,19.005598068237305,0,103966,0.9996545103466514,TIC 280095254,280095254,2,3,3,TESS
1371.8554228197713,2458371.85542282,32651.123046875,21.150278091430664,29367.85546875,19.00176429748535,0,103967,0.9993390593732593,TIC 280095254,280095254,2,3,3,TESS
1371.856811689228,2458371.856811689,32727.8359375,21.17694854736328,29442.984375,19.02572250366211,0,103968,1.0016869782441946,TIC 280095254,280095254,2,3,3,TESS
1371.858200558684,2458371.8582005585,32646.201171875,21.153932571411133,29360.609375,19.005046844482422,0,103969,0.9991884176349708,TIC 280095254,280095254,2,3,3,TESS
1371.8595894281407,2458371.859589428,32677.759765625,21.163881301879883,29384.45703125,19.01398468017578,0,103970,1.0001543181140444,TIC 280095254,280095254,2,3,3,TESS
1371.8609782975966,2458371.8609782974,32684.41015625,21.167451858520508,29402.3203125,19.017192840576172,0,103971,1.0003578637961366,TIC 280095254,280095254,2,3,3,TESS
1371.862367167052,2458371.862367167,32658.193359375,21.154001235961914,29373.03515625,19.005107879638672,0,103972,0.99955545742588,TIC 280095254,280095254,2,3,3,TESS
1371.8637560365087,2458371.8637560364,32715.24609375,21.176191329956055,29430.923828125,19.025043487548828,0,103973,1.0013016462422075,TIC 280095254,280095254,2,3,3,TESS
1371.8651449059653,2458371.865144906,32666.767578125,21.162017822265625,29383.701171875,19.012310028076172,0,103974,0.9998178848985334,TIC 280095254,280095254,2,3,3,TESS
1371.8665337754219,2458371.8665337753,32661.8984375,21.16065216064453,29383.71484375,19.011083602905273,0,103975,0.9996688571788694,TIC 280095254,280095254,2,3,3,TESS
1371.8679226448785,2458371.867922645,32648.4609375,21.1508846282959,29364.8359375,19.002307891845703,0,103976,0.9992575813219547,TIC 280095254,280095254,2,3,3,TESS
1371.8693115143346,2458371.8693115143,32697.005859375,21.16805648803711,29411.10546875,19.01773452758789,0,103977,1.0007433751335264,TIC 280095254,280095254,2,3,3,TESS
1371.8707003836741,2458371.8707003836,32717.341796875,21.17035484313965,29423.875,19.019800186157227,0,103978,1.0013657885379152,TIC 280095254,280095254,2,3,3,TESS
1371.87208925313,2458371.8720892533,32665.609375,21.157825469970703,29383.345703125,19.008544921875,0,103979,0.9997824362672615,TIC 280095254,280095254,2,3,3,TESS
1371.8734781225862,2458371.8734781225,32716.708984375,21.176307678222656,29432.658203125,19.025148391723633,0,103980,1.001346420314421,TIC 280095254,280095254,2,3,3,TESS
1371.8748669920428,2458371.8748669922,32681.40234375,21.16063690185547,29392.447265625,19.01106834411621,0,103981,1.0002658049560713,TIC 280095254,280095254,2,3,3,TESS
1371.8762558614994,2458371.8762558615,32642.90625,21.150676727294922,29359.84765625,19.00212287902832,0,103982,0.999087571360172,TIC 280095254,280095254,2,3,3,TESS
1371.877644730956,2458371.8776447307,32677.025390625,21.158708572387695,29387.7734375,19.009336471557617,0,103983,1.0001318414102363,TIC 280095254,280095254,2,3,3,TESS
1371.8790336004126,2458371.8790336004,32685.345703125,21.164220809936523,29403.23828125,19.01428985595703,0,103984,1.0003864976821049,TIC 280095254,280095254,2,3,3,TESS
1371.8804224698679,2458371.8804224697,32699.4765625,21.168983459472656,29408.833984375,19.01856803894043,0,103985,1.0008189948950086,TIC 280095254,280095254,2,3,3,TESS
1371.881811339324,2458371.8818113394,32667.208984375,21.163286209106445,29386.044921875,19.01344871520996,0,103986,0.9998313948322053,TIC 280095254,280095254,2,3,3,TESS
1371.8832002087806,2458371.8832002087,32686.2265625,21.162660598754883,29398.01171875,19.012887954711914,0,103987,1.0004134577709811,TIC 280095254,280095254,2,3,3,TESS
1371.8845890782368,2458371.8845890784,32687.5703125,21.163602828979492,29401.802734375,19.013734817504883,0,103988,1.0004545853566726,TIC 280095254,280095254,2,3,3,TESS
1371.8859779476934,2458371.8859779476,32668.38671875,21.152786254882812,29383.2734375,19.004016876220703,0,103989,0.9998674412481529,TIC 280095254,280095254,2,3,3,TESS
1371.8873668170336,2458371.887366817,32665.943359375,21.15646743774414,29376.927734375,19.00732421875,0,103990,0.9997926583852168,TIC 280095254,280095254,2,3,3,TESS
1371.8887556864902,2458371.8887556866,32649.7265625,21.15744400024414,29367.7734375,19.008201599121094,0,103991,0.9992963177689432,TIC 280095254,280095254,2,3,3,TESS
1371.8901445559463,2458371.890144556,32674.392578125,21.160327911376953,29389.37890625,19.010791778564453,0,103992,1.0000512600359455,TIC 280095254,280095254,2,3,3,TESS
1371.8915334254016,2458371.8915334255,32679.34765625,21.167137145996094,29396.654296875,19.016908645629883,0,103993,1.0002029180081826,TIC 280095254,280095254,2,3,3,TESS
1371.8929222948582,2458371.892922295,32647.162109375,21.151472091674805,29368.423828125,19.002836227416992,0,103994,0.9992178286410175,TIC 280095254,280095254,2,3,3,TESS
1371.8943111643148,2458371.8943111645,32684.52734375,21.159656524658203,29392.984375,19.01018714904785,0,103995,1.0003614505041911,TIC 280095254,280095254,2,3,3,TESS
1371.895700033771,2458371.8957000338,32635.4609375,21.153715133666992,29358.5859375,19.004850387573242,0,103996,0.9988596958417769,TIC 280095254,280095254,2,3,3,TESS
1371.8970889031111,2458371.897088903,32684.240234375,21.16828155517578,29399.513671875,19.0179386138916,0,103997,1.0003526630694575,TIC 280095254,280095254,2,3,3,TESS
1371.8984777725677,2458371.8984777727,32685.791015625,21.1644229888916,29393.490234375,19.01447105407715,0,103998,1.0004001271727119,TIC 280095254,280095254,2,3,3,TESS
1371.8998666420243,2458371.899866642,32669.7890625,21.159832000732422,29382.451171875,19.010347366333008,0,103999,0.9999103621878715,TIC 280095254,280095254,2,3,3,TESS
1371.9012555114805,2458371.9012555117,32670.6328125,21.15921974182129,29383.21484375,19.009796142578125,0,104000,0.9999361864858639,TIC 280095254,280095254,2,3,3,TESS
1371.9026443809357,2458371.902644381,32690.59375,21.1698055267334,29411.142578125,19.01930809020996,0,104001,1.0005471224244784,TIC 280095254,280095254,2,3,3,TESS
1371.9040332503923,2458371.90403325,32721.47265625,21.169919967651367,29432.296875,19.0194091796875,0,104002,1.001492219996836,TIC 280095254,280095254,2,3,3,TESS
1371.9054221197325,2458371.90542212,32721.935546875,21.172996520996094,29425.2890625,19.022174835205078,0,104003,1.0015063874936512,TIC 280095254,280095254,2,3,3,TESS
1371.9068109891887,2458371.906810989,32679.55078125,21.16104507446289,29400.060546875,19.011436462402344,0,104004,1.0002091349688105,TIC 280095254,280095254,2,3,3,TESS
1371.9081998586453,2458371.908199859,32673.32421875,21.162778854370117,29400.78125,19.01299476623535,0,104005,1.0000185612141819,TIC 280095254,280095254,2,3,3,TESS
1371.9095887281019,2458371.909588728,32697.130859375,21.162019729614258,29398.033203125,19.012311935424805,0,104006,1.0007472009554512,TIC 280095254,280095254,2,3,3,TESS
1371.910977597558,2458371.9109775973,32670.935546875,21.1613712310791,29383.578125,19.011730194091797,0,104007,0.999945452148338,TIC 280095254,280095254,2,3,3,TESS
1371.9123664668975,2458371.912366467,32686.158203125,21.16598892211914,29399.697265625,19.015878677368164,0,104008,1.000411365524616,TIC 280095254,280095254,2,3,3,TESS
1371.9137553363535,2458371.9137553363,32721.017578125,21.1717472076416,29429.552734375,19.02105140686035,0,104009,1.001478291613891,TIC 280095254,280095254,2,3,3,TESS
1371.91514420581,2458371.915144206,32684.3359375,21.161460876464844,29397.923828125,19.011808395385742,0,104010,1.0003555922143688,TIC 280095254,280095254,2,3,3,TESS
1371.916533075267,2458371.9165330753,32692.78515625,21.16946792602539,29414.2421875,19.019004821777344,0,104011,1.0006141938650972,TIC 280095254,280095254,2,3,3,TESS
1371.9179219446064,2458371.9179219445,32701.544921875,21.1668701171875,29411.58203125,19.01666831970215,0,104012,1.0008823002921703,TIC 280095254,280095254,2,3,3,TESS
1371.919310814063,2458371.9193108142,32671.390625,21.156221389770508,29381.865234375,19.007102966308594,0,104013,0.999959380531283,TIC 280095254,280095254,2,3,3,TESS
1371.9206996835192,2458371.9206996835,32632.37109375,21.151987075805664,29361.345703125,19.003297805786133,0,104014,0.9987651263060736,TIC 280095254,280095254,2,3,3,TESS
1371.9220885528587,2458371.9220885527,32654.515625,21.154884338378906,29372.306640625,19.005901336669922,0,104015,0.9994428945714366,TIC 280095254,280095254,2,3,3,TESS
1371.9234774223155,2458371.9234774224,32682.08984375,21.165220260620117,29392.58203125,19.015188217163086,0,104016,1.0002868469766577,TIC 280095254,280095254,2,3,3,TESS
1371.9248662917712,2458371.9248662917,32680.10546875,21.158159255981445,29383.8515625,19.00884246826172,0,104017,1.0002261120536016,TIC 280095254,280095254,2,3,3,TESS
1371.9262551612278,2458371.9262551614,32684.490234375,21.165224075317383,29400.9921875,19.01519012451172,0,104018,1.000360314713307,TIC 280095254,280095254,2,3,3,TESS
1371.9276440305682,2458371.9276440307,32675.3046875,21.154890060424805,29385.48828125,19.005905151367188,0,104019,1.0000791765803028,TIC 280095254,280095254,2,3,3,TESS
1371.9290329000241,2458371.9290329,32678.724609375,21.163362503051758,29394.771484375,19.013519287109375,0,104020,1.0001838486770263,TIC 280095254,280095254,2,3,3,TESS
1371.9304217694803,2458371.9304217696,32684.4609375,21.165998458862305,29400.92578125,19.015886306762695,0,104021,1.0003594180362936,TIC 280095254,280095254,2,3,3,TESS
1371.9318106388196,2458371.931810639,32700.736328125,21.169126510620117,29411.091796875,19.01869773864746,0,104022,1.0008575520065943,TIC 280095254,280095254,2,3,3,TESS
1371.9331995082764,2458371.933199508,32681.328125,21.16427993774414,29400.66015625,19.01434326171875,0,104023,1.0002635333743035,TIC 280095254,280095254,2,3,3,TESS
1371.9345883777332,2458371.934588378,32711.51171875,21.172197341918945,29426.408203125,19.021455764770508,0,104024,1.0011873498122044,TIC 280095254,280095254,2,3,3,TESS
1371.9359772470725,2458371.935977247,32634.71484375,21.150732040405273,29352.30078125,19.00217056274414,0,104025,0.9988368604671634,TIC 280095254,280095254,2,3,3,TESS
1371.9373661165293,2458371.9373661163,32695.0234375,21.167104721069336,29403.1796875,19.01688003540039,0,104026,1.000682699988938,TIC 280095254,280095254,2,3,3,TESS
1371.9387549859862,2458371.938754986,32657.03125,21.15264892578125,29378.662109375,19.00389289855957,0,104027,0.999519889237673,TIC 280095254,280095254,2,3,3,TESS
1371.9401438553255,2458371.9401438553,32696.53125,21.167797088623047,29409.79296875,19.017501831054688,0,104028,1.0007288489659056,TIC 280095254,280095254,2,3,3,TESS
1371.9415327247816,2458371.941532725,32679.458984375,21.161039352416992,29390.669921875,19.011430740356445,0,104029,1.0002063253808344,TIC 280095254,280095254,2,3,3,TESS
1371.9429215942375,2458371.9429215943,32650.537109375,21.156198501586914,29373.314453125,19.007081985473633,0,104030,0.9993211258329868,TIC 280095254,280095254,2,3,3,TESS
1371.944310463578,2458371.9443104635,32659.138671875,21.160560607910156,29382.33203125,19.011001586914062,0,104031,0.9995843902041862,TIC 280095254,280095254,2,3,3,TESS
1371.9456993330346,2458371.945699333,32681.25,21.166671752929688,29400.912109375,19.016490936279297,0,104032,1.0002611422356005,TIC 280095254,280095254,2,3,3,TESS
1371.947088202374,2458371.9470882025,32681.095703125,21.156938552856445,29391.46875,19.00774574279785,0,104033,1.0002564197366621,TIC 280095254,280095254,2,3,3,TESS
1371.948477071831,2458371.9484770717,32707.365234375,21.170583724975586,29414.517578125,19.02000617980957,0,104034,1.0010604401255432,TIC 280095254,280095254,2,3,3,TESS
1371.9498659412875,2458371.9498659414,32696.9375,21.171483993530273,29418.3125,19.020814895629883,0,104035,1.0007412828871614,TIC 280095254,280095254,2,3,3,TESS
1371.9512548106263,2458371.9512548107,32688.041015625,21.161073684692383,29395.98046875,19.01146125793457,0,104036,1.0004689919673582,TIC 280095254,280095254,2,3,3,TESS
1371.9526436800822,2458371.95264368,32675.9453125,21.164203643798828,29398.146484375,19.01427459716797,0,104037,1.0000987839176674,TIC 280095254,280095254,2,3,3,TESS
1371.9540325494227,2458371.9540325496,32667.29296875,21.15902328491211,29381.21875,19.009620666503906,0,104038,0.999833965306311,TIC 280095254,280095254,2,3,3,TESS
1371.9554214188793,2458371.955421419,32670.236328125,21.159807205200195,29387.08984375,19.010324478149414,0,104039,0.9999240514569462,TIC 280095254,280095254,2,3,3,TESS
1371.9568102883359,2458371.956810288,32696.744140625,21.170278549194336,29418.181640625,19.019731521606445,0,104040,1.0007353648188715,TIC 280095254,280095254,2,3,3,TESS
1371.9581991576754,2458371.958199158,32664.595703125,21.158710479736328,29373.734375,19.00933837890625,0,104041,0.9997514112425901,TIC 280095254,280095254,2,3,3,TESS
1371.9595880271322,2458371.959588027,32685.4921875,21.166078567504883,29406.673828125,19.01595687866211,0,104042,1.000390981067173,TIC 280095254,280095254,2,3,3,TESS
1371.9609768964715,2458371.9609768963,32675.802734375,21.165767669677734,29394.42578125,19.01567840576172,0,104043,1.0000944200895343,TIC 280095254,280095254,2,3,3,TESS
1371.9623657659267,2458371.962365766,32693.083984375,21.16216278076172,29403.0390625,19.012441635131836,0,104044,1.0006233399706361,TIC 280095254,280095254,2,3,3,TESS
1371.9637546352672,2458371.9637546353,32687.83203125,21.159912109375,29404.697265625,19.010417938232422,0,104045,1.0004625956713276,TIC 280095254,280095254,2,3,3,TESS
1371.965143504724,2458371.9651435046,32661.77734375,21.157560348510742,29365.359375,19.0083065032959,0,104046,0.9996651509138798,TIC 280095254,280095254,2,3,3,TESS
1371.9665323740642,2458371.9665323743,32712.453125,21.170856475830078,29429.8984375,19.02025032043457,0,104047,1.0012161630335754,TIC 280095254,280095254,2,3,3,TESS
1371.9679212435208,2458371.9679212435,32680.76953125,21.159313201904297,29392.75390625,19.0098819732666,0,104048,1.0002464367325772,TIC 280095254,280095254,2,3,3,TESS
1371.9693101128605,2458371.9693101128,32695.701171875,21.16777992248535,29413.8984375,19.017486572265625,0,104049,1.0007034431171864,TIC 280095254,280095254,2,3,3,TESS
1371.9706989823162,2458371.9706989825,32691.55078125,21.16851043701172,29407.0703125,19.018144607543945,0,104050,1.00057641387359,TIC 280095254,280095254,2,3,3,TESS
1371.972087851656,2458371.9720878517,32716.9296875,21.172252655029297,29431.2421875,19.02150535583496,0,104051,1.001353175281257,TIC 280095254,280095254,2,3,3,TESS
1371.9734767211119,2458371.973476721,32669.4921875,21.15884017944336,29386.826171875,19.00945472717285,0,104052,0.9999012758608002,TIC 280095254,280095254,2,3,3,TESS
1371.9748655904523,2458371.97486559,32671.9609375,21.16339111328125,29393.611328125,19.0135440826416,0,104053,0.9999768358438148,TIC 280095254,280095254,2,3,3,TESS
1371.976254459909,2458371.97625446,32708.18359375,21.170730590820312,29422.384765625,19.020137786865234,0,104054,1.001085487303457,TIC 280095254,280095254,2,3,3,TESS
1371.977643329249,2458371.977643329,32658.66015625,21.156166076660156,29377.53515625,19.00705337524414,0,104055,0.9995697444796304,TIC 280095254,280095254,2,3,3,TESS
1371.9790321987057,2458371.979032199,32685.83984375,21.16600227355957,29406.259765625,19.01589012145996,0,104056,1.0004016216344014,TIC 280095254,280095254,2,3,3,TESS
1371.9804210680454,2458371.980421068,32697.35546875,21.173046112060547,29413.765625,19.022218704223633,0,104057,1.0007540754792223,TIC 280095254,280095254,2,3,3,TESS
1371.981809937501,2458371.9818099374,32724.869140625,21.18387222290039,29441.595703125,19.031944274902344,0,104058,1.0015961747519484,TIC 280095254,280095254,2,3,3,TESS
1371.9831988068408,2458371.9831988066,32705.93359375,21.16895294189453,29418.171875,19.01854133605957,0,104059,1.0010166225088108,TIC 280095254,280095254,2,3,3,TESS
1371.9845876761806,2458371.9845876764,32647.916015625,21.152372360229492,29368.203125,19.003643035888672,0,104060,0.9992409031295014,TIC 280095254,280095254,2,3,3,TESS
1371.9859765456372,2458371.9859765456,32646.55078125,21.159330368041992,29363.291015625,19.009897232055664,0,104061,0.9991991179806666,TIC 280095254,280095254,2,3,3,TESS
1371.9873654149774,2458371.987365415,32670.841796875,21.15658950805664,29381.765625,19.00743293762207,0,104062,0.9999425827818944,TIC 280095254,280095254,2,3,3,TESS
1371.988754284434,2458371.9887542846,32702.5703125,21.172657012939453,29413.302734375,19.021869659423828,0,104063,1.0009136839876471,TIC 280095254,280095254,2,3,3,TESS
1371.9901431537742,2458371.990143154,32681.759765625,21.164094924926758,29389.798828125,19.014175415039062,0,104064,1.0002767444156375,TIC 280095254,280095254,2,3,3,TESS
