TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1332.6353957590482,2458332.6353957593,51827.3515625,28.446836471557617,46721.7265625,25.517349243164062,0,75730,1.0016269509010511,TIC 260043723,260043723,1,4,4,TESS
1332.6367846604426,2458332.6367846606,51719.05078125,28.421833038330078,46621.265625,25.494918823242188,0,75731,0.9995339058575894,TIC 260043723,260043723,1,4,4,TESS
1332.6381735618954,2458332.638173562,51779.1875,28.4344482421875,46679.0078125,25.506235122680664,0,75732,1.0006961214912808,TIC 260043723,260043723,1,4,4,TESS
1332.6395624633483,2458332.6395624634,51714.921875,28.4272518157959,46637.828125,25.49978256225586,0,75733,0.9994541096948865,TIC 260043723,260043723,1,4,4,TESS
1332.6409513647427,2458332.6409513648,51743.26953125,28.430856704711914,46649.7578125,25.503013610839844,0,75734,1.0000019628195178,TIC 260043723,260043723,1,4,4,TESS
1332.6423402661953,2458332.642340266,51716.19921875,28.43121337890625,46650.5625,25.503334045410156,0,75735,0.9994787959249753,TIC 260043723,260043723,1,4,4,TESS
1332.6437291676482,2458332.6437291675,51775.26171875,28.442136764526367,46691.08203125,25.513132095336914,0,75736,1.0006202509676134,TIC 260043723,260043723,1,4,4,TESS
1332.6451180690428,2458332.645118069,51722.953125,28.42005157470703,46621.15234375,25.49332046508789,0,75737,0.9996093234229066,TIC 260043723,260043723,1,4,4,TESS
1332.646506970495,2458332.6465069703,51760.98046875,28.434856414794922,46670.1796875,25.506601333618164,0,75738,1.0003442483461924,TIC 260043723,260043723,1,4,4,TESS
1332.6478958719476,2458332.647895872,51716.53125,28.43739891052246,46652.13671875,25.508882522583008,0,75739,0.9994852128349372,TIC 260043723,260043723,1,4,4,TESS
1332.649284773343,2458332.6492847735,51755.359375,28.43061065673828,46624.84375,25.502792358398438,0,75740,1.00023561383519,TIC 260043723,260043723,1,4,4,TESS
1332.6506736747951,2458332.650673675,51732.828125,28.438501358032227,46676.06640625,25.509872436523438,0,75741,0.99980016987448,TIC 260043723,260043723,1,4,4,TESS
1332.6520625761889,2458332.6520625763,51739.85546875,28.419584274291992,46631.69140625,25.492902755737305,0,75742,0.9999359818864976,TIC 260043723,260043723,1,4,4,TESS
1332.6534514776424,2458332.6534514776,51723.91015625,28.438796997070312,46680.5625,25.5101375579834,0,75743,0.9996278192222086,TIC 260043723,260043723,1,4,4,TESS
1332.6548403790957,2458332.654840379,51741.9296875,28.432998657226562,46626.8046875,25.504934310913086,0,75744,0.9999760687004949,TIC 260043723,260043723,1,4,4,TESS
1332.6562292804897,2458332.6562292804,51770.05078125,28.43175506591797,46639.31640625,25.503820419311523,0,75745,1.0005195432277405,TIC 260043723,260043723,1,4,4,TESS
1332.6576181819419,2458332.657618182,,,46716.0546875,25.518192291259766,128,75746,,TIC 260043723,260043723,1,4,4,TESS
1332.6590070833372,2458332.659007083,51712.453125,28.42264747619629,46598.91796875,25.495649337768555,0,75747,0.9994063980819932,TIC 260043723,260043723,1,4,4,TESS
1332.6603959847898,2458332.660395985,51796.859375,28.436880111694336,46688.58984375,25.508419036865234,0,75748,1.0010376520873718,TIC 260043723,260043723,1,4,4,TESS
1332.661784886242,2458332.6617848864,51751.57421875,28.426633834838867,46674.78515625,25.49922752380371,0,75749,1.0001624610616242,TIC 260043723,260043723,1,4,4,TESS
1332.6631737876364,2458332.6631737878,51762.81640625,28.445472717285156,46697.66015625,25.516124725341797,0,75750,1.000379730083629,TIC 260043723,260043723,1,4,4,TESS
1332.66456268909,2458332.664562689,51737.2109375,28.436622619628906,46641.0078125,25.50818634033203,0,75751,0.9998848730859773,TIC 260043723,260043723,1,4,4,TESS
1332.6659515904844,2458332.6659515905,51703.8671875,28.426258087158203,46629.41796875,25.498889923095703,0,75752,0.9992404643396837,TIC 260043723,260043723,1,4,4,TESS
1332.6673404919366,2458332.667340492,51694.96875,28.41498374938965,46613.54296875,25.48877716064453,0,75753,0.9990684911527042,TIC 260043723,260043723,1,4,4,TESS
1332.6687293933312,2458332.6687293933,51753.12109375,28.429636001586914,46650.98046875,25.50191879272461,0,75754,1.0001923563127408,TIC 260043723,260043723,1,4,4,TESS
1332.670118294784,2458332.6701182947,51766.5859375,28.43950653076172,46691.4921875,25.510774612426758,0,75755,1.0004525808849614,TIC 260043723,260043723,1,4,4,TESS
1332.6715071961785,2458332.671507196,51711.65234375,28.42616844177246,46637.23046875,25.498807907104492,0,75756,0.9993909220050262,TIC 260043723,260043723,1,4,4,TESS
1332.6728960976313,2458332.6728960974,51751.96875,28.431903839111328,46651.609375,25.50395393371582,0,75757,1.00017008586052,TIC 260043723,260043723,1,4,4,TESS
1332.674284999026,2458332.6742849993,51739.26171875,28.429412841796875,46657.875,25.501718521118164,0,75758,0.9999245069416245,TIC 260043723,260043723,1,4,4,TESS
1332.6756739004786,2458332.6756739006,,,46661.46875,25.49736785888672,128,75759,,TIC 260043723,260043723,1,4,4,TESS
1332.6770628018733,2458332.677062802,51746.7890625,28.42406463623047,46657.28125,25.496923446655273,0,75760,1.0000699820651142,TIC 260043723,260043723,1,4,4,TESS
1332.6784517033261,2458332.6784517034,51678.0234375,28.415897369384766,46604.20703125,25.48959732055664,0,75761,0.9987410022654711,TIC 260043723,260043723,1,4,4,TESS
1332.6798406047199,2458332.679840605,51714.19921875,28.417144775390625,46632.5859375,25.490713119506836,0,75762,0.999440143479087,TIC 260043723,260043723,1,4,4,TESS
1332.6812295061727,2458332.681229506,51774.7109375,28.423263549804688,46685.26953125,25.496204376220703,0,75763,1.0006096064463825,TIC 260043723,260043723,1,4,4,TESS
1332.682618407568,2458332.6826184075,51692.234375,28.413223266601562,46626.171875,25.487197875976562,0,75764,0.9990156460118413,TIC 260043723,260043723,1,4,4,TESS
1332.68400730902,2458332.684007309,51766.7734375,28.42258071899414,46679.25,25.495590209960938,0,75765,1.0004562045517633,TIC 260043723,260043723,1,4,4,TESS
1332.6853962104137,2458332.6853962103,51771.484375,28.42563247680664,46694.265625,25.498327255249023,0,75766,1.0005472491801644,TIC 260043723,260043723,1,4,4,TESS
1332.686785111809,2458332.6867851117,51720.9296875,28.407470703125,46630.3828125,25.482036590576172,0,75767,0.9995702180186681,TIC 260043723,260043723,1,4,4,TESS
1332.6881740132626,2458332.688174013,51714.7421875,28.4144344329834,46642.171875,25.488283157348633,0,75768,0.9994506370142012,TIC 260043723,260043723,1,4,4,TESS
1332.6895629146566,2458332.6895629144,51727.6953125,28.415367126464844,46641.84375,25.489118576049805,0,75769,0.9997009719957745,TIC 260043723,260043723,1,4,4,TESS
1332.6909518161085,2458332.6909518163,51752.85546875,28.423988342285156,46665.234375,25.49685287475586,0,75770,1.0001872227847712,TIC 260043723,260043723,1,4,4,TESS
1332.6923407175038,2458332.6923407177,51766.8125,28.423072814941406,46689.9453125,25.496030807495117,0,75771,1.0004569594823471,TIC 260043723,260043723,1,4,4,TESS
1332.6937296188985,2458332.693729619,51722.53125,28.404630661010742,46623.02734375,25.479490280151367,0,75772,0.9996011701726021,TIC 260043723,260043723,1,4,4,TESS
1332.6951185203504,2458332.6951185204,51710.04296875,28.409465789794922,46651.54296875,25.483827590942383,0,75773,0.9993598188649755,TIC 260043723,260043723,1,4,4,TESS
1332.696507421745,2458332.696507422,51797.0703125,28.409597396850586,46691.015625,25.483945846557617,0,75774,1.001041728712524,TIC 260043723,260043723,1,4,4,TESS
1332.6978963231986,2458332.697896323,51720.9375,28.396642684936523,46623.78515625,25.47232437133789,0,75775,0.9995703690047848,TIC 260043723,260043723,1,4,4,TESS
1332.699285224593,2458332.6992852245,51701.51171875,28.407087326049805,46631.875,25.481691360473633,0,75776,0.9991949420254833,TIC 260043723,260043723,1,4,4,TESS
1332.700674125987,2458332.700674126,51748.96484375,28.411848068237305,46676.8046875,25.4859619140625,0,75777,1.0001120316986294,TIC 260043723,260043723,1,4,4,TESS
1332.7020630274396,2458332.7020630273,51721.36328125,28.395408630371094,46632.22265625,25.471216201782227,0,75778,0.9995785977481477,TIC 260043723,260043723,1,4,4,TESS
1332.7034519288343,2458332.7034519287,51816.8359375,28.421709060668945,46734.46875,25.494808197021484,0,75779,1.0014237235879042,TIC 260043723,260043723,1,4,4,TESS
1332.704840830229,2458332.70484083,51675.73046875,28.39310073852539,46604.16015625,25.469146728515625,0,75780,0.9986966878402047,TIC 260043723,260043723,1,4,4,TESS
1332.7062297316816,2458332.706229732,51711.8515625,28.391895294189453,46637.74609375,25.46806526184082,0,75781,0.9993947721510034,TIC 260043723,260043723,1,4,4,TESS
1332.7076186330762,2458332.7076186333,51742.98828125,28.397811889648438,46662.359375,25.473371505737305,0,75782,0.9999965273193148,TIC 260043723,260043723,1,4,4,TESS
1332.7090075344709,2458332.7090075347,51737.96875,28.38933753967285,46659.40625,25.465770721435547,0,75783,0.9998995187393022,TIC 260043723,260043723,1,4,4,TESS
1332.7103964359235,2458332.710396436,51710.43359375,28.392465591430664,46626.15234375,25.468576431274414,0,75784,0.9993673681708131,TIC 260043723,260043723,1,4,4,TESS
1332.7117853373181,2458332.7117853374,51723.390625,28.38673973083496,46640.06640625,25.46343994140625,0,75785,0.9996177786454447,TIC 260043723,260043723,1,4,4,TESS
1332.7131742387119,2458332.713174239,51732.40234375,28.385541915893555,46662.26171875,25.462366104125977,0,75786,0.999791941131117,TIC 260043723,260043723,1,4,4,TESS
1332.7145631401065,2458332.71456314,51729.2734375,28.38800811767578,46644.6875,25.46457862854004,0,75787,0.9997314711913582,TIC 260043723,260043723,1,4,4,TESS
1332.71595204156,2458332.7159520416,51725.05078125,28.381977081298828,46627.75,25.459169387817383,0,75788,0.9996498631952543,TIC 260043723,260043723,1,4,4,TESS
1332.7173409429538,2458332.717340943,51693.22265625,28.377975463867188,46618.67578125,25.455577850341797,0,75789,0.9990347457556104,TIC 260043723,260043723,1,4,4,TESS
1332.7187298443478,2458332.7187298443,51752.6875,28.380619049072266,46674.81640625,25.457948684692383,0,75790,1.0001839765832612,TIC 260043723,260043723,1,4,4,TESS
1332.720118745743,2458332.7201187457,51749.48046875,28.38953971862793,46657.29296875,25.465953826904297,0,75791,1.000121996782335,TIC 260043723,260043723,1,4,4,TESS
1332.7215076471966,2458332.721507647,51742.91015625,28.37875747680664,46634.12890625,25.456281661987305,0,75792,0.9999950174581472,TIC 260043723,260043723,1,4,4,TESS
1332.7228965485904,2458332.7228965485,51728.265625,28.37556266784668,46641.59765625,25.453414916992188,0,75793,0.9997119939822974,TIC 260043723,260043723,1,4,4,TESS
1332.724285449984,2458332.72428545,51735.453125,28.382553100585938,46662.48828125,25.459684371948242,0,75794,0.9998509012097083,TIC 260043723,260043723,1,4,4,TESS
1332.7256743513794,2458332.725674351,51697.796875,28.36416244506836,46628.03125,25.443187713623047,0,75795,0.9991231481269681,TIC 260043723,260043723,1,4,4,TESS
1332.727063252774,2458332.7270632526,51762.9375,28.37484359741211,46693.203125,25.452770233154297,0,75796,1.0003820703684385,TIC 260043723,260043723,1,4,4,TESS
1332.728452154226,2458332.7284521544,51742.8046875,28.374624252319336,46660.97265625,25.452573776245117,0,75797,0.9999929791455711,TIC 260043723,260043723,1,4,4,TESS
1332.7298410556207,2458332.729841056,51768.921875,28.359169006347656,46646.37109375,25.43870735168457,0,75798,1.0004977257338699,TIC 260043723,260043723,1,4,4,TESS
1332.731229957016,2458332.731229957,51740.984375,28.363718032836914,46654.3125,25.44278907775879,0,75799,0.9999577993803681,TIC 260043723,260043723,1,4,4,TESS
1332.7326188584107,2458332.7326188586,51760.07421875,28.3624210357666,46669.77734375,25.441625595092773,0,75800,1.0003267339566493,TIC 260043723,260043723,1,4,4,TESS
1332.7340077598044,2458332.73400776,51714.953125,28.34345054626465,46597.04296875,25.42460823059082,0,75801,0.9994547136393535,TIC 260043723,260043723,1,4,4,TESS
1332.7353966612573,2458332.7353966613,51706.6953125,28.351734161376953,46651.58203125,25.432039260864258,0,75802,0.9992951213139476,TIC 260043723,260043723,1,4,4,TESS
1332.7367855626517,2458332.7367855627,51747.5703125,28.347074508666992,46650.109375,25.427860260009766,0,75803,1.0000850806767891,TIC 260043723,260043723,1,4,4,TESS
1332.7381744640463,2458332.738174464,51704.01953125,28.340517044067383,46639.66796875,25.421977996826172,0,75804,0.9992434085689604,TIC 260043723,260043723,1,4,4,TESS
1332.739563365441,2458332.7395633655,51701.8046875,28.342443466186523,46611.25390625,25.4237060546875,0,75805,0.9992006040048614,TIC 260043723,260043723,1,4,4,TESS
1332.7409522668354,2458332.740952267,51706.4140625,28.339088439941406,46630.828125,25.420696258544922,0,75806,0.9992896858137446,TIC 260043723,260043723,1,4,4,TESS
1332.74234116823,2458332.742341168,,,46608.2265625,25.42033576965332,128,75807,,TIC 260043723,260043723,1,4,4,TESS
1332.7437300696247,2458332.7437300696,51778.5,28.3501033782959,46679.73046875,25.430578231811523,0,75808,1.0006828347130068,TIC 260043723,260043723,1,4,4,TESS
1332.745118971019,2458332.745118971,51756.53515625,28.346731185913086,46684.203125,25.42755126953125,0,75809,1.0002583372457612,TIC 260043723,260043723,1,4,4,TESS
1332.746507872413,2458332.7465078724,51691.60546875,28.32383155822754,46600.09375,25.407011032104492,0,75810,0.9990034916294429,TIC 260043723,260043723,1,4,4,TESS
1332.7478967738657,2458332.7478967737,51725.69921875,28.336517333984375,46653.27734375,25.41838836669922,0,75811,0.9996623950429446,TIC 260043723,260043723,1,4,4,TESS
1332.749285675261,2458332.749285675,51726.125,28.334823608398438,46649.68359375,25.4168701171875,0,75812,0.9996706237863076,TIC 260043723,260043723,1,4,4,TESS
1332.750674576655,2458332.7506745765,51747.63671875,28.333200454711914,46651.9375,25.415414810180664,0,75813,1.0000863640587816,TIC 260043723,260043723,1,4,4,TESS
1332.752063478049,2458332.752063478,51748.015625,28.32047462463379,46635.6796875,25.40399742126465,0,75814,1.000093686885444,TIC 260043723,260043723,1,4,4,TESS
1332.753452379444,2458332.7534523793,51749.51171875,28.334253311157227,46690.09765625,25.416358947753906,0,75815,1.0001226007268018,TIC 260043723,260043723,1,4,4,TESS
1332.7548412808394,2458332.7548412806,51745.26953125,28.325355529785156,46650.01171875,25.40837860107422,0,75816,1.000040615265406,TIC 260043723,260043723,1,4,4,TESS
1332.7562301822331,2458332.756230182,51794.58203125,28.340696334838867,46701.4296875,25.42214012145996,0,75817,1.0009936396343388,TIC 260043723,260043723,1,4,4,TESS
1332.757619083627,2458332.757619084,51718.00390625,28.31708335876465,46632.93359375,25.400957107543945,0,75818,0.9995136737179448,TIC 260043723,260043723,1,4,4,TESS
1332.7590079850224,2458332.7590079852,51693.125,28.318143844604492,46614.04296875,25.40190887451172,0,75819,0.999032858429151,TIC 260043723,260043723,1,4,4,TESS
1332.7603968864169,2458332.7603968866,51745.70703125,28.31829833984375,46670.87109375,25.402048110961914,0,75820,1.0000490704879441,TIC 260043723,260043723,1,4,4,TESS
1332.7617857878108,2458332.761785788,51764.1640625,28.321550369262695,46669.55859375,25.404964447021484,0,75821,1.0004057751887685,TIC 260043723,260043723,1,4,4,TESS
1332.7631746892052,2458332.7631746894,51753.5234375,28.310558319091797,46658.16015625,25.395105361938477,0,75822,1.0002001320977536,TIC 260043723,260043723,1,4,4,TESS
1332.7645635906006,2458332.7645635908,51754.4921875,28.320430755615234,46688.2890625,25.403959274291992,0,75823,1.0002188543762307,TIC 260043723,260043723,1,4,4,TESS
1332.7659524919952,2458332.765952492,51752.03125,28.312028884887695,46649.43359375,25.39642333984375,0,75824,1.000171293749454,TIC 260043723,260043723,1,4,4,TESS
1332.767341393389,2458332.7673413935,51710.7265625,28.302967071533203,46641.66796875,25.388294219970703,0,75825,0.9993730301501912,TIC 260043723,260043723,1,4,4,TESS
1332.7687302947836,2458332.768730295,51769.09375,28.308637619018555,46681.75390625,25.393381118774414,0,75826,1.0005010474284384,TIC 260043723,260043723,1,4,4,TESS
1332.7701191961783,2458332.7701191963,51703.0546875,28.304651260375977,46631.65625,25.38980484008789,0,75827,0.9992247617835416,TIC 260043723,260043723,1,4,4,TESS
1332.7715080975727,2458332.7715080976,51773.1953125,28.303712844848633,46678.3359375,25.38896369934082,0,75828,1.0005803151397328,TIC 260043723,260043723,1,4,4,TESS
1332.7728969989673,2458332.772896999,51771.7421875,28.3107967376709,46688.078125,25.39531898498535,0,75829,1.000552231722017,TIC 260043723,260043723,1,4,4,TESS
1332.774285900362,2458332.7742859004,51722.1796875,28.297128677368164,46651.23046875,25.383056640625,0,75830,0.9995943757973482,TIC 260043723,260043723,1,4,4,TESS
1332.7756748017564,2458332.775674802,51738.59375,28.295011520385742,46640.984375,25.38115882873535,0,75831,0.9999115976286422,TIC 260043723,260043723,1,4,4,TESS
1332.777063703151,2458332.777063703,51736.6640625,28.287233352661133,46617.24609375,25.374181747436523,0,75832,0.9998743040578048,TIC 260043723,260043723,1,4,4,TESS
1332.7784526045457,2458332.7784526045,51722.859375,28.285518646240234,46644.66015625,25.372642517089844,0,75833,0.9996075115895056,TIC 260043723,260043723,1,4,4,TESS
1332.7798415058814,2458332.779841506,51750.421875,28.288846969604492,46676.66796875,25.375627517700195,0,75834,1.0001401906094034,TIC 260043723,260043723,1,4,4,TESS
1332.7812304072759,2458332.7812304073,51730.8671875,28.279529571533203,46645.43359375,25.367271423339844,0,75835,0.9997622723591755,TIC 260043723,260043723,1,4,4,TESS
1332.7826193086712,2458332.7826193087,51706.11328125,28.274526596069336,46613.26171875,25.362781524658203,0,75836,0.9992838728482497,TIC 260043723,260043723,1,4,4,TESS
1332.784008210065,2458332.78400821,51736.49609375,28.28276824951172,46645.671875,25.370176315307617,0,75837,0.9998710578562946,TIC 260043723,260043723,1,4,4,TESS
1332.785397111459,2458332.7853971114,51789.83203125,28.29332160949707,46687.45703125,25.379642486572266,0,75838,1.0009018400753542,TIC 260043723,260043723,1,4,4,TESS
