TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1332.6518301496615,2458332.65183015,25169.65234375,19.448585510253906,21979.240234375,16.9172420501709,0,75738,1.001876780119977,TIC 144065872,144065872,1,2,3,TESS
1332.6532190585647,2458332.6532190586,25116.208984375,19.433231353759766,21936.115234375,16.903886795043945,0,75739,0.9997494698147666,TIC 144065872,144065872,1,2,3,TESS
1332.6546079674688,2458332.6546079675,25129.806640625,19.42881965637207,21946.125,16.900049209594727,0,75740,1.0002907238565337,TIC 144065872,144065872,1,2,3,TESS
1332.6559968763715,2458332.6559968763,25127.025390625,19.43082618713379,21938.9140625,16.901796340942383,0,75741,1.0001800163363561,TIC 144065872,144065872,1,2,3,TESS
1332.657385785274,2458332.657385785,25084.94140625,19.417699813842773,21904.392578125,16.890377044677734,0,75742,0.9985048653972645,TIC 144065872,144065872,1,2,3,TESS
1332.6587746946439,2458332.6587746944,25113.552734375,19.428524017333984,21925.84765625,16.899791717529297,0,75743,0.9996437379134735,TIC 144065872,144065872,1,2,3,TESS
1332.6601636035477,2458332.6601636037,25058.345703125,19.41554069519043,21882.578125,16.888498306274414,0,75744,0.9974462247355662,TIC 144065872,144065872,1,2,3,TESS
1332.6615525124505,2458332.6615525126,25114.03125,19.43100357055664,21932.859375,16.90195083618164,0,75745,0.9996627852045152,TIC 144065872,144065872,1,2,3,TESS
1332.6629414213533,2458332.6629414214,0.0,0.0,21941.279296875,16.90619659423828,128,75746,0.0,TIC 144065872,144065872,1,2,3,TESS
1332.6643303302574,2458332.66433033,25107.34765625,19.426189422607422,21924.126953125,16.897762298583984,0,75747,0.9993967450822907,TIC 144065872,144065872,1,2,3,TESS
1332.6657192391606,2458332.665719239,25148.513671875,19.440425872802734,21961.06640625,16.910146713256836,0,75748,1.0010353563202001,TIC 144065872,144065872,1,2,3,TESS
1332.6671081480633,2458332.667108148,25110.625,19.430477142333984,21924.03125,16.901491165161133,0,75749,0.9995271995899158,TIC 144065872,144065872,1,2,3,TESS
1332.6684970569665,2458332.668497057,25119.416015625,19.429594039916992,21936.306640625,16.90072250366211,0,75750,0.9998771255367692,TIC 144065872,144065872,1,2,3,TESS
1332.6698859658707,2458332.669885966,25116.24609375,19.43682861328125,21931.05859375,16.907014846801758,0,75751,0.9997509469516229,TIC 144065872,144065872,1,2,3,TESS
1332.6712748747739,2458332.671274875,25126.37890625,19.437557220458984,21944.716796875,16.907649993896484,0,75752,1.0001542830574386,TIC 144065872,144065872,1,2,3,TESS
1332.6726637836766,2458332.6726637837,25095.3828125,19.423749923706055,21914.9296875,16.895639419555664,0,75753,0.9989204850622009,TIC 144065872,144065872,1,2,3,TESS
1332.67405269258,2458332.6740526925,25117.462890625,19.432132720947266,21939.72265625,16.902931213378906,0,75754,0.9997993814917007,TIC 144065872,144065872,1,2,3,TESS
1332.6754416014835,2458332.6754416013,25087.19140625,19.423141479492188,21909.373046875,16.895111083984375,0,75755,0.9985944265371834,TIC 144065872,144065872,1,2,3,TESS
1332.6768305103867,2458332.6768305106,25132.833984375,19.438600540161133,21949.17578125,16.908557891845703,0,75756,1.00041122712639,TIC 144065872,144065872,1,2,3,TESS
1332.6782194192901,2458332.6782194194,25112.62109375,19.433799743652344,21933.90625,16.904380798339844,0,75757,0.9996066540039757,TIC 144065872,144065872,1,2,3,TESS
1332.6796083281936,2458332.6796083283,25121.205078125,19.429424285888672,21937.474609375,16.900575637817383,0,75758,0.9999483390820519,TIC 144065872,144065872,1,2,3,TESS
1332.6809972370968,2458332.680997237,0.0,0.0,21932.74609375,16.89678192138672,128,75759,0.0,TIC 144065872,144065872,1,2,3,TESS
1332.6823861460002,2458332.682386146,25119.060546875,19.436521530151367,21937.490234375,16.906747817993164,0,75760,0.9998629761205667,TIC 144065872,144065872,1,2,3,TESS
1332.6837750549037,2458332.6837750548,25103.080078125,19.43198013305664,21924.080078125,16.90279769897461,0,75761,0.999226874343816,TIC 144065872,144065872,1,2,3,TESS
1332.6851639638062,2458332.6851639636,25145.5625,19.438417434692383,21962.990234375,16.90839958190918,0,75762,1.0009178850681018,TIC 144065872,144065872,1,2,3,TESS
1332.6865528727096,2458332.686552873,25124.92578125,19.436214447021484,21941.796875,16.90648078918457,0,75763,1.0000964414879074,TIC 144065872,144065872,1,2,3,TESS
1332.6879417816137,2458332.6879417817,25094.25,19.428573608398438,21916.369140625,16.89983558654785,0,75764,0.9988753935160611,TIC 144065872,144065872,1,2,3,TESS
1332.6893306905163,2458332.6893306905,25132.681640625,19.437929153442383,21951.779296875,16.90797233581543,0,75765,1.0004051630908746,TIC 144065872,144065872,1,2,3,TESS
1332.6907195994188,2458332.6907195994,25153.974609375,19.445104598999023,21967.841796875,16.914215087890625,0,75766,1.0012527286702118,TIC 144065872,144065872,1,2,3,TESS
1332.692108508323,2458332.692108508,25137.607421875,19.4392147064209,21951.2265625,16.90909194946289,0,75767,1.0006012335725376,TIC 144065872,144065872,1,2,3,TESS
1332.6934974167614,2458332.6934974166,25113.06640625,19.428680419921875,21930.705078125,16.89992904663086,0,75768,0.9996243796462514,TIC 144065872,144065872,1,2,3,TESS
1332.6948863256641,2458332.694886326,25166.875,19.44808578491211,21977.552734375,16.916807174682617,0,75769,1.0017662280878894,TIC 144065872,144065872,1,2,3,TESS
1332.6962752345667,2458332.6962752347,25149.6484375,19.444517135620117,21968.3203125,16.91370391845703,0,75770,1.001080525610385,TIC 144065872,144065872,1,2,3,TESS
1332.6976641434708,2458332.6976641435,25097.759765625,19.42483901977539,21918.396484375,16.896587371826172,0,75771,0.9990150995650493,TIC 144065872,144065872,1,2,3,TESS
1332.6990530523742,2458332.6990530523,25133.3203125,19.436569213867188,21952.794921875,16.906789779663086,0,75772,1.0004305853936122,TIC 144065872,144065872,1,2,3,TESS
1332.7004419612767,2458332.700441961,25143.91796875,19.440969467163086,21959.744140625,16.91061782836914,0,75773,1.000852424582154,TIC 144065872,144065872,1,2,3,TESS
1332.7018308701802,2458332.70183087,25119.15234375,19.437658309936523,21943.044921875,16.907739639282227,0,75774,0.9998666300906849,TIC 144065872,144065872,1,2,3,TESS
1332.7032197790843,2458332.7032197793,25127.421875,19.43088150024414,21943.365234375,16.90184211730957,0,75775,1.0001957983775052,TIC 144065872,144065872,1,2,3,TESS
1332.7046086879875,2458332.704608688,25094.4375,19.426502227783203,21920.033203125,16.898033142089844,0,75776,0.9988828569443877,TIC 144065872,144065872,1,2,3,TESS
1332.7059975968903,2458332.705997597,25106.111328125,19.434589385986328,21931.150390625,16.90506935119629,0,75777,0.9993475331017623,TIC 144065872,144065872,1,2,3,TESS
1332.7073865057935,2458332.707386506,25121.45703125,19.428110122680664,21936.3984375,16.899433135986328,0,75778,0.9999583680638658,TIC 144065872,144065872,1,2,3,TESS
1332.708775414697,2458332.7087754146,25131.736328125,19.434898376464844,21946.326171875,16.905336380004883,0,75779,1.0003675349730614,TIC 144065872,144065872,1,2,3,TESS
1332.7101643236003,2458332.7101643234,25125.841796875,19.437232971191406,21942.033203125,16.907367706298828,0,75780,1.0001329034450446,TIC 144065872,144065872,1,2,3,TESS
1332.7115532320379,2458332.711553232,25152.91796875,19.44597625732422,21967.40625,16.91497230529785,0,75781,1.0012106691418297,TIC 144065872,144065872,1,2,3,TESS
1332.7129421409413,2458332.712942141,25119.455078125,19.434555053710938,21929.685546875,16.905038833618164,0,75782,0.9998786804176706,TIC 144065872,144065872,1,2,3,TESS
1332.7143310498448,2458332.71433105,25113.4921875,19.43405532836914,21932.443359375,16.904603958129883,0,75783,0.9996413278480764,TIC 144065872,144065872,1,2,3,TESS
1332.715719958748,2458332.715719959,25121.55859375,19.43048858642578,21937.083984375,16.90150260925293,0,75784,0.9999624107542093,TIC 144065872,144065872,1,2,3,TESS
1332.7171088676514,2458332.7171088676,25111.9140625,19.431262969970703,21931.283203125,16.90217399597168,0,75785,0.999578510659661,TIC 144065872,144065872,1,2,3,TESS
1332.718497776554,2458332.7184977764,25150.294921875,19.448688507080078,21969.95703125,16.917333602905273,0,75786,1.0011062588893027,TIC 144065872,144065872,1,2,3,TESS
1332.7198866854574,2458332.7198866853,25108.775390625,19.429719924926758,21922.71875,16.900833129882812,0,75787,0.9994535759792358,TIC 144065872,144065872,1,2,3,TESS
1332.7212755943615,2458332.7212755946,25153.943359375,19.44976043701172,21965.888671875,16.918264389038086,0,75788,1.0012514847654908,TIC 144065872,144065872,1,2,3,TESS
1332.7226645027984,2458332.722664503,25115.76953125,19.426128387451172,21925.28515625,16.897706985473633,0,75789,0.9997319774046263,TIC 144065872,144065872,1,2,3,TESS
1332.724053411701,2458332.7240534117,25141.33984375,19.438772201538086,21951.73046875,16.908706665039062,0,75790,1.0007498024426635,TIC 144065872,144065872,1,2,3,TESS
1332.7254423206052,2458332.7254423206,25109.6875,19.429691314697266,21922.650390625,16.900808334350586,0,75791,0.9994898824482829,TIC 144065872,144065872,1,2,3,TESS
1332.7268312295093,2458332.7268312294,25169.6015625,19.44339942932129,21967.640625,16.91273307800293,0,75792,1.0018747587748051,TIC 144065872,144065872,1,2,3,TESS
1332.7282201384119,2458332.7282201382,25139.220703125,19.43938446044922,21953.5859375,16.90924072265625,0,75793,1.0006654501537642,TIC 144065872,144065872,1,2,3,TESS
1332.7296090473144,2458332.7296090475,25112.650390625,19.433542251586914,21933.28125,16.904157638549805,0,75794,0.9996078201646518,TIC 144065872,144065872,1,2,3,TESS
1332.7309979562185,2458332.7309979564,25117.822265625,19.430431365966797,21939.134765625,16.901451110839844,0,75795,0.9998136863959932,TIC 144065872,144065872,1,2,3,TESS
1332.7323868646563,2458332.7323868647,25135.7265625,19.44023323059082,21955.46484375,16.909976959228516,0,75796,1.0005263660571364,TIC 144065872,144065872,1,2,3,TESS
1332.7337757735588,2458332.7337757736,25112.0546875,19.427433013916016,21934.068359375,16.89884376525879,0,75797,0.9995841082309059,TIC 144065872,144065872,1,2,3,TESS
1332.7351646824623,2458332.7351646824,25154.29296875,19.435836791992188,21953.03515625,16.906152725219727,0,75798,1.001265400949558,TIC 144065872,144065872,1,2,3,TESS
1332.7365535913664,2458332.736553591,25085.263671875,19.42334747314453,21904.2109375,16.89529037475586,0,75799,0.9985176931647008,TIC 144065872,144065872,1,2,3,TESS
1332.7379425002698,2458332.7379425,25109.921875,19.430343627929688,21931.765625,16.90137481689453,0,75800,0.999499211733691,TIC 144065872,144065872,1,2,3,TESS
1332.7393314087067,2458332.739331409,25121.849609375,19.430612564086914,21937.54296875,16.901609420776367,0,75801,0.9999739946169246,TIC 144065872,144065872,1,2,3,TESS
1332.74072031761,2458332.7407203177,25120.603515625,19.43446922302246,21942.107421875,16.90496253967285,0,75802,0.9999243939161708,TIC 144065872,144065872,1,2,3,TESS
1332.7421092265133,2458332.7421092265,25099.658203125,19.428892135620117,21931.296875,16.900114059448242,0,75803,0.9990906667768559,TIC 144065872,144065872,1,2,3,TESS
1332.7434981354168,2458332.7434981354,25071.732421875,19.42232894897461,21903.42578125,16.8944034576416,0,75804,0.997979082420466,TIC 144065872,144065872,1,2,3,TESS
1332.7448870443202,2458332.744887044,25128.046875,19.436962127685547,21951.98828125,16.90713119506836,0,75805,1.000220676471927,TIC 144065872,144065872,1,2,3,TESS
1332.7462759527577,2458332.7462759526,25156.091796875,19.443889617919922,21976.306640625,16.913158416748047,0,75806,1.0013370032150661,TIC 144065872,144065872,1,2,3,TESS
1332.7476648616612,2458332.747664862,0.0,0.0,21933.96484375,16.9051513671875,128,75807,0.0,TIC 144065872,144065872,1,2,3,TESS
1332.7490537705646,2458332.7490537707,25075.5546875,19.419118881225586,21904.240234375,16.891611099243164,0,75808,0.9981312275166652,TIC 144065872,144065872,1,2,3,TESS
1332.7504426794678,2458332.7504426795,25174.94921875,19.446460723876953,21979.353515625,16.915395736694336,0,75809,1.0020876219702028,TIC 144065872,144065872,1,2,3,TESS
1332.7518315883706,2458332.7518315883,25107.669921875,19.424619674682617,21917.41015625,16.89639663696289,0,75810,0.999409572849727,TIC 144065872,144065872,1,2,3,TESS
1332.7532204968081,2458332.7532204967,25121.55859375,19.432588577270508,21938.203125,16.90332794189453,0,75811,0.9999624107542093,TIC 144065872,144065872,1,2,3,TESS
1332.7546094057122,2458332.7546094055,25132.87109375,19.43680191040039,21948.138671875,16.906991958618164,0,75812,1.0004127042632462,TIC 144065872,144065872,1,2,3,TESS
1332.755998314615,2458332.755998315,25139.3046875,19.42949104309082,21946.08984375,16.900632858276367,0,75813,1.000668793147702,TIC 144065872,144065872,1,2,3,TESS
1332.7573872235178,2458332.7573872237,25134.24609375,19.436872482299805,21948.140625,16.907054901123047,0,75814,1.0004674360709747,TIC 144065872,144065872,1,2,3,TESS
1332.758776131956,2458332.758776132,25135.533203125,19.432540893554688,21941.982421875,16.903287887573242,0,75815,1.0005186693966748,TIC 144065872,144065872,1,2,3,TESS
1332.76016504086,2458332.760165041,25105.755859375,19.4296932220459,21921.0234375,16.90081024169922,0,75816,0.9993333836855599,TIC 144065872,144065872,1,2,3,TESS
1332.7615539497626,2458332.7615539497,25143.361328125,19.438602447509766,21954.27734375,16.908557891845703,0,75817,1.0008302675293095,TIC 144065872,144065872,1,2,3,TESS
1332.7629428586654,2458332.7629428585,25103.59375,19.42475700378418,21918.94140625,16.896514892578125,0,75818,0.999247321027669,TIC 144065872,144065872,1,2,3,TESS
1332.7643317671038,2458332.7643317673,25103.791015625,19.425382614135742,21918.345703125,16.89706039428711,0,75819,0.9992551731762209,TIC 144065872,144065872,1,2,3,TESS
1332.765720676007,2458332.765720676,25131.955078125,19.43192481994629,21943.646484375,16.902751922607422,0,75820,1.000376242306109,TIC 144065872,144065872,1,2,3,TESS
1332.7671095849098,2458332.767109585,25130.4453125,19.437068939208984,21945.966796875,16.907224655151367,0,75821,1.0003161461592711,TIC 144065872,144065872,1,2,3,TESS
1332.7684984933474,2458332.7684984934,25082.818359375,19.41765785217285,21900.318359375,16.89034080505371,0,75822,0.998420357620275,TIC 144065872,144065872,1,2,3,TESS
1332.7698874022515,2458332.769887402,25121.978515625,19.433183670043945,21939.150390625,16.903846740722656,0,75823,0.9999791257238991,TIC 144065872,144065872,1,2,3,TESS
1332.771276311155,2458332.771276311,25132.294921875,19.43195152282715,21945.521484375,16.902772903442383,0,75824,1.000389769769951,TIC 144065872,144065872,1,2,3,TESS
1332.7726652200574,2458332.77266522,25114.966796875,19.43235206604004,21929.62890625,16.903121948242188,0,75825,0.999700024602103,TIC 144065872,144065872,1,2,3,TESS
1332.7740541284952,2458332.7740541287,25152.6875,19.43790626525879,21966.138671875,16.9079532623291,0,75826,1.0012014953445116,TIC 144065872,144065872,1,2,3,TESS
1332.7754430373986,2458332.7754430375,25102.912109375,19.422910690307617,21920.78515625,16.89491081237793,0,75827,0.9992201883559401,TIC 144065872,144065872,1,2,3,TESS
1332.7768319463019,2458332.7768319463,25128.162109375,19.433378219604492,21943.716796875,16.904014587402344,0,75828,1.0002252633705861,TIC 144065872,144065872,1,2,3,TESS
1332.7782208547396,2458332.7782208547,25145.53125,19.437170028686523,21960.810546875,16.907312393188477,0,75829,1.0009166411633805,TIC 144065872,144065872,1,2,3,TESS
1332.779609763643,2458332.7796097635,25131.8359375,19.435728073120117,21948.4453125,16.90605926513672,0,75830,1.00037149991936,TIC 144065872,144065872,1,2,3,TESS
1332.7809986725463,2458332.7809986724,25109.267578125,19.426788330078125,21924.978515625,16.898283004760742,0,75831,0.999473167478593,TIC 144065872,144065872,1,2,3,TESS
1332.782387580984,2458332.782387581,25137.189453125,19.429868698120117,21941.0,16.900962829589844,0,75832,1.000584596346893,TIC 144065872,144065872,1,2,3,TESS
1332.7837764898875,2458332.78377649,25109.33203125,19.427440643310547,21932.7578125,16.898849487304688,0,75833,0.9994757330320804,TIC 144065872,144065872,1,2,3,TESS
1332.7851653987902,2458332.785165399,25113.2578125,19.42858123779297,21933.197265625,16.899843215942383,0,75834,0.999631998562668,TIC 144065872,144065872,1,2,3,TESS
1332.7865543076935,2458332.7865543077,25166.384765625,19.44678497314453,21981.44140625,16.915678024291992,0,75835,1.0017467143325773,TIC 144065872,144065872,1,2,3,TESS
1332.787943216132,2458332.787943216,25118.853515625,19.428110122680664,21938.583984375,16.899431228637695,0,75836,0.9998547352517895,TIC 144065872,144065872,1,2,3,TESS
1332.7893321250344,2458332.789332125,25113.89453125,19.4269962310791,21934.4375,16.898462295532227,0,75837,0.9996573431213605,TIC 144065872,144065872,1,2,3,TESS
1332.7907210334715,2458332.7907210337,25111.34765625,19.42681884765625,21935.75390625,16.8983097076416,0,75838,0.999555964886591,TIC 144065872,144065872,1,2,3,TESS
1332.7921099423754,2458332.7921099425,25135.3515625,19.43175506591797,21946.4609375,16.902603149414062,0,75839,1.0005114392004832,TIC 144065872,144065872,1,2,3,TESS
1332.7934988512795,2458332.7934988514,25138.75390625,19.43486213684082,21955.142578125,16.905303955078125,0,75840,1.0006468693269928,TIC 144065872,144065872,1,2,3,TESS
1332.7948877597166,2458332.7948877597,25125.43359375,19.433378219604492,21933.90625,16.904014587402344,0,75841,1.0001166549396254,TIC 144065872,144065872,1,2,3,TESS
1332.7962766686194,2458332.7962766686,25133.181640625,19.42679214477539,21932.19921875,16.898284912109375,0,75842,1.0004250655664122,TIC 144065872,144065872,1,2,3,TESS
