TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1386.5638873054068,2458386.5638873056,3364.60107421875,9.060224533081055,2925.087890625,7.857609272003174,0,114556,0.999205755969038,TIC 159951311,159951311,3,3,1,TESS
1386.565276227483,2458386.5652762274,,,2916.441650390625,7.854983806610107,128,114557,,TIC 159951311,159951311,3,3,1,TESS
1386.5666651495587,2458386.5666651498,3366.010986328125,9.056081771850586,2926.3935546875,7.854015827178955,0,114558,0.9996244660223317,TIC 159951311,159951311,3,3,1,TESS
1386.5680540716353,2458386.5680540716,3368.02099609375,9.05768871307373,2927.977783203125,7.855410099029541,0,114559,1.000221390674932,TIC 159951311,159951311,3,3,1,TESS
1386.5694429939444,2458386.569442994,3369.915283203125,9.058677673339844,2930.0732421875,7.85626745223999,0,114560,1.0007839484764047,TIC 159951311,159951311,3,3,1,TESS
1386.5708319160208,2458386.570831916,3356.01708984375,9.059778213500977,2917.2734375,7.857222080230713,0,114561,0.9966565186575569,TIC 159951311,159951311,3,3,1,TESS
1386.572220838097,2458386.572220838,3354.751953125,9.04507064819336,2916.1533203125,7.844466209411621,0,114562,0.9962808034201253,TIC 159951311,159951311,3,3,1,TESS
1386.573609760173,2458386.57360976,3383.258056640625,9.073624610900879,2941.3984375,7.869230270385742,0,114563,1.0047464319106219,TIC 159951311,159951311,3,3,1,TESS
1386.5749986824821,2458386.5749986824,3365.441162109375,9.06114387512207,2926.170654296875,7.858406066894531,0,114564,0.9994552419072863,TIC 159951311,159951311,3,3,1,TESS
1386.5763876045585,2458386.5763876047,3369.528076171875,9.057519912719727,2928.98388671875,7.8552632331848145,0,114565,1.0006689572825478,TIC 159951311,159951311,3,3,1,TESS
1386.5777765266344,2458386.5777765266,3377.441650390625,9.063138008117676,2936.2001953125,7.860135555267334,0,114566,1.0030190988699867,TIC 159951311,159951311,3,3,1,TESS
1386.5791654487107,2458386.579165449,3372.77099609375,9.066637992858887,2932.20751953125,7.863171100616455,0,114567,1.001632026657076,TIC 159951311,159951311,3,3,1,TESS
1386.580554370787,2458386.580554371,3377.22509765625,9.060710906982422,2935.872314453125,7.858031272888184,0,114568,1.002954787905957,TIC 159951311,159951311,3,3,1,TESS
1386.5819432930962,2458386.581943293,3375.343994140625,9.069204330444336,2934.396484375,7.865396976470947,0,114569,1.0023961453153722,TIC 159951311,159951311,3,3,1,TESS
1386.583332215172,2458386.583332215,3357.890380859375,9.056367874145508,2919.381103515625,7.854264736175537,0,114570,0.9972128411231711,TIC 159951311,159951311,3,3,1,TESS
1386.584721137247,2458386.5847211373,3357.37353515625,9.05241584777832,2918.34033203125,7.850837230682373,0,114571,0.9970593503555827,TIC 159951311,159951311,3,3,1,TESS
1386.5861100593233,2458386.586110059,3376.894287109375,9.070849418640137,2935.45458984375,7.866823673248291,0,114572,1.002856545114232,TIC 159951311,159951311,3,3,1,TESS
1386.5874989813997,2458386.5874989815,3381.570556640625,9.062638282775879,2940.150634765625,7.859702110290527,0,114573,1.0042452849169654,TIC 159951311,159951311,3,3,1,TESS
1386.5888879034756,2458386.5888879034,3353.489990234375,9.043886184692383,2914.983154296875,7.84343957901001,0,114574,0.995906030733463,TIC 159951311,159951311,3,3,1,TESS
1386.5902768255519,2458386.5902768257,3359.486083984375,9.056495666503906,2920.646240234375,7.854374885559082,0,114575,0.9976867266484225,TIC 159951311,159951311,3,3,1,TESS
1386.5916657476282,2458386.5916657476,3370.931640625,9.064062118530273,2930.568115234375,7.860937595367432,0,114576,1.001085782234303,TIC 159951311,159951311,3,3,1,TESS
1386.5930546699374,2458386.59305467,3368.092041015625,9.059706687927246,2928.259765625,7.857159614562988,0,114577,1.0002424893113837,TIC 159951311,159951311,3,3,1,TESS
1386.5944435920137,2458386.5944435922,3369.461181640625,9.06202507019043,2929.24560546875,7.859170913696289,0,114578,1.0006490912124868,TIC 159951311,159951311,3,3,1,TESS
1386.5958325140896,2458386.595832514,3361.311767578125,9.055448532104492,2921.419189453125,7.853466987609863,0,114579,0.9982289108524969,TIC 159951311,159951311,3,3,1,TESS
1386.597221436166,2458386.597221436,3370.36181640625,9.060338973999023,2929.69482421875,7.857707977294922,0,114580,1.0009165581192574,TIC 159951311,159951311,3,3,1,TESS
1386.5986103582422,2458386.5986103583,3361.711181640625,9.05463981628418,2922.3251953125,7.8527655601501465,0,114581,0.9983475272416205,TIC 159951311,159951311,3,3,1,TESS
1386.5999992803181,2458386.59999928,3368.730224609375,9.064099311828613,2928.1884765625,7.860969066619873,0,114582,1.0004320145199221,TIC 159951311,159951311,3,3,1,TESS
1386.6013882023944,2458386.6013882025,3374.722900390625,9.062076568603516,2933.267333984375,7.859215259552002,0,114583,1.002211695380207,TIC 159951311,159951311,3,3,1,TESS
1386.6027771244708,2458386.6027771244,3358.09765625,9.056195259094238,2919.048583984375,7.854115009307861,0,114584,0.9972743969387982,TIC 159951311,159951311,3,3,1,TESS
1386.604166046547,2458386.6041660467,3365.359619140625,9.065498352050781,2925.33154296875,7.862183094024658,0,114585,0.9994310256029053,TIC 159951311,159951311,3,3,1,TESS
1386.6055549686237,2458386.6055549686,3379.263916015625,9.059535026550293,2936.7255859375,7.857011318206787,0,114586,1.0035602680193865,TIC 159951311,159951311,3,3,1,TESS
1386.6069438906989,2458386.606943891,3375.174560546875,9.06358814239502,2934.14453125,7.8605265617370605,0,114587,1.0023458276050716,TIC 159951311,159951311,3,3,1,TESS
1386.6083328127743,2458386.608332813,3364.44921875,9.061387062072754,2924.752685546875,7.858617305755615,0,114588,0.9991606585399214,TIC 159951311,159951311,3,3,1,TESS
1386.6097217348506,2458386.6097217347,3371.08984375,9.061688423156738,2930.33984375,7.8588786125183105,0,114589,1.0011327647649582,TIC 159951311,159951311,3,3,1,TESS
1386.6111106569265,2458386.611110657,3378.1962890625,9.06672191619873,2936.88916015625,7.86324405670166,0,114590,1.0032432084413687,TIC 159951311,159951311,3,3,1,TESS
1386.6124995790028,2458386.612499579,3371.361083984375,9.060296058654785,2930.8359375,7.85767126083374,0,114591,1.0012133166037822,TIC 159951311,159951311,3,3,1,TESS
1386.6138885010791,2458386.613888501,3368.0126953125,9.053783416748047,2927.813720703125,7.852023124694824,0,114592,1.0002189255421507,TIC 159951311,159951311,3,3,1,TESS
1386.6152774229226,2458386.615277423,3361.416015625,9.052545547485352,2922.239990234375,7.850949287414551,0,114593,0.9982598700200738,TIC 159951311,159951311,3,3,1,TESS
1386.6166663449992,2458386.616666345,3372.230224609375,9.062394142150879,2931.902099609375,7.859490871429443,0,114594,1.001471430506765,TIC 159951311,159951311,3,3,1,TESS
1386.6180552670749,2458386.6180552673,3367.0517578125,9.060798645019531,2926.411865234375,7.85810661315918,0,114595,0.999933550170763,TIC 159951311,159951311,3,3,1,TESS
1386.6194441891512,2458386.619444189,3370.8447265625,9.066006660461426,2930.505859375,7.86262321472168,0,114596,1.0010599708440044,TIC 159951311,159951311,3,3,1,TESS
1386.6208331112277,2458386.620833111,3360.162109375,9.062300682067871,2920.842529296875,7.859409809112549,0,114597,0.9978874899622875,TIC 159951311,159951311,3,3,1,TESS
1386.6222220333034,2458386.6222220333,3364.516845703125,9.058121681213379,2924.71240234375,7.855785369873047,0,114598,0.9991807421216985,TIC 159951311,159951311,3,3,1,TESS
1386.6236109553797,2458386.623610955,3383.291259765625,9.066418647766113,2941.01123046875,7.86298131942749,0,114599,1.004756292441747,TIC 159951311,159951311,3,3,1,TESS
1386.624999877456,2458386.6249998775,3371.29296875,9.064047813415527,2930.908935546875,7.86092472076416,0,114600,1.0011930880141946,TIC 159951311,159951311,3,3,1,TESS
1386.6263887992998,2458386.6263887994,3367.548095703125,9.062582969665527,2926.427978515625,7.859654426574707,0,114601,1.0000809506103034,TIC 159951311,159951311,3,3,1,TESS
1386.6277777213763,2458386.6277777213,3369.87744140625,9.06013298034668,2929.742431640625,7.857529640197754,0,114602,1.0007727103710782,TIC 159951311,159951311,3,3,1,TESS
1386.6291666434518,2458386.6291666436,3364.900390625,9.055521011352539,2925.872314453125,7.853529930114746,0,114603,0.9992946457569754,TIC 159951311,159951311,3,3,1,TESS
1386.6305555655276,2458386.6305555655,3363.48974609375,9.064345359802246,2923.9140625,7.861183166503906,0,114604,0.9988757181919657,TIC 159951311,159951311,3,3,1,TESS
1386.6319444876033,2458386.631944488,3376.167236328125,9.058197975158691,2935.370361328125,7.855851173400879,0,114605,1.0026406284841525,TIC 159951311,159951311,3,3,1,TESS
1386.633333409446,2458386.6333334097,3371.591552734375,9.063834190368652,2930.697998046875,7.860739231109619,0,114606,1.0012817602904158,TIC 159951311,159951311,3,3,1,TESS
1386.6347223315224,2458386.6347223315,3362.96240234375,9.057527542114258,2923.708984375,7.855269432067871,0,114607,0.9987191097564482,TIC 159951311,159951311,3,3,1,TESS
1386.636111253599,2458386.6361112534,3364.53271484375,9.057745933532715,2924.39208984375,7.855459213256836,0,114608,0.999185454875545,TIC 159951311,159951311,3,3,1,TESS
1386.6375001756755,2458386.6375001757,3352.18701171875,9.0485200881958,2913.71728515625,7.8474578857421875,0,114609,0.9955190773907048,TIC 159951311,159951311,3,3,1,TESS
1386.638889097519,2458386.6388890976,3359.212890625,9.052818298339844,2920.159912109375,7.851186275482178,0,114610,0.9976055947783558,TIC 159951311,159951311,3,3,1,TESS
1386.6402780195945,2458386.6402780195,3352.052490234375,9.048975944519043,2914.19775390625,7.847854137420654,0,114611,0.9954791277388667,TIC 159951311,159951311,3,3,1,TESS
1386.641666941671,2458386.641666942,3361.720458984375,9.063451766967773,2921.68408203125,7.860407829284668,0,114612,0.9983502823900231,TIC 159951311,159951311,3,3,1,TESS
1386.6430558635147,2458386.6430558637,3351.301513671875,9.0506591796875,2913.261474609375,7.849313735961914,0,114613,0.9952561057260648,TIC 159951311,159951311,3,3,1,TESS
1386.6444447855902,2458386.6444447855,3355.44482421875,9.055307388305664,2916.994873046875,7.853344440460205,0,114614,0.996486569503458,TIC 159951311,159951311,3,3,1,TESS
1386.6458337076667,2458386.645833708,3362.883056640625,9.06144905090332,2923.069580078125,7.858671188354492,0,114615,0.9986955459872152,TIC 159951311,159951311,3,3,1,TESS
1386.6472226295105,2458386.6472226293,3383.143310546875,9.07014274597168,2939.671142578125,7.8662109375,0,114616,1.0047123550751156,TIC 159951311,159951311,3,3,1,TESS
1386.6486115515868,2458386.6486115516,3349.330322265625,9.050954818725586,2910.638671875,7.849569797515869,0,114617,0.9946707091944124,TIC 159951311,159951311,3,3,1,TESS
1386.650000473663,2458386.6500004735,3361.94140625,9.057353973388672,2922.83544921875,7.855119228363037,0,114618,0.9984158984243487,TIC 159951311,159951311,3,3,1,TESS
1386.651389395506,2458386.6513893954,3355.845947265625,9.054399490356445,2917.063232421875,7.8525567054748535,0,114619,0.9966056934199189,TIC 159951311,159951311,3,3,1,TESS
1386.6527783175816,2458386.6527783177,3367.248046875,9.060551643371582,2927.0556640625,7.857892990112305,0,114620,0.9999918433106502,TIC 159951311,159951311,3,3,1,TESS
1386.6541672396575,2458386.6541672396,3366.53515625,9.056400299072266,2925.744140625,7.854291915893555,0,114621,0.99978013190708,TIC 159951311,159951311,3,3,1,TESS
1386.6555561615,2458386.6555561614,3371.187744140625,9.066666603088379,2929.692138671875,7.863195419311523,0,114622,1.0011618388309964,TIC 159951311,159951311,3,3,1,TESS
1386.6569450835766,2458386.6569450838,3364.726806640625,9.057598114013672,2924.62060546875,7.8553314208984375,0,114623,0.9992430954802842,TIC 159951311,159951311,3,3,1,TESS
1386.6583340054203,2458386.6583340056,3365.50048828125,9.052898406982422,2925.177001953125,7.851254940032959,0,114624,0.999472860356282,TIC 159951311,159951311,3,3,1,TESS
1386.6597229274967,2458386.6597229275,3364.750732421875,9.060365676879883,2924.4404296875,7.857731819152832,0,114625,0.9992502008630068,TIC 159951311,159951311,3,3,1,TESS
1386.661111849573,2458386.6611118494,3368.0869140625,9.064983367919922,2927.826416015625,7.861735820770264,0,114626,1.0002409667293717,TIC 159951311,159951311,3,3,1,TESS
1386.662500771416,2458386.662500771,3348.74755859375,9.046099662780762,2911.51318359375,7.845358848571777,0,114627,0.9944976423723844,TIC 159951311,159951311,3,3,1,TESS
1386.6638896934924,2458386.6638896936,3381.13916015625,9.079108238220215,2938.354248046875,7.873985767364502,0,114628,1.0041171705162435,TIC 159951311,159951311,3,3,1,TESS
1386.6652786153359,2458386.6652786154,3368.54638671875,9.06024169921875,2927.65283203125,7.857623100280762,0,114629,1.000377419079207,TIC 159951311,159951311,3,3,1,TESS
1386.6666675374115,2458386.6666675373,3384.328369140625,9.074430465698242,2942.12939453125,7.869929313659668,0,114630,1.0050642890315984,TIC 159951311,159951311,3,3,1,TESS
1386.6680564592552,2458386.668056459,3373.67724609375,9.063857078552246,2932.40380859375,7.860759735107422,0,114631,1.001901161153669,TIC 159951311,159951311,3,3,1,TESS
1386.6694453813316,2458386.6694453815,3365.562255859375,9.063389778137207,2924.66455078125,7.860353946685791,0,114632,0.9994912038443311,TIC 159951311,159951311,3,3,1,TESS
1386.670834303175,2458386.6708343034,3386.826171875,9.069835662841797,2944.319580078125,7.8659443855285645,0,114633,1.0058060764870524,TIC 159951311,159951311,3,3,1,TESS
1386.6722232252514,2458386.6722232252,3359.066650390625,9.059032440185547,2919.389892578125,7.856575012207031,0,114634,0.9975621649390617,TIC 159951311,159951311,3,3,1,TESS
1386.6736121470944,2458386.673612147,3375.1923828125,9.0665922164917,2933.258056640625,7.863131999969482,0,114635,1.002351120390161,TIC 159951311,159951311,3,3,1,TESS
1386.6750010691708,2458386.675001069,3370.160888671875,9.055581092834473,2928.943359375,7.85358190536499,0,114636,1.0008568874051689,TIC 159951311,159951311,3,3,1,TESS
1386.6763899910136,2458386.676389991,3373.062255859375,9.061322212219238,2931.52587890625,7.858561038970947,0,114637,1.0017185238161372,TIC 159951311,159951311,3,3,1,TESS
1386.677778912856,2458386.6777789127,3364.0400390625,9.057530403137207,2923.526611328125,7.8552727699279785,0,114638,0.9990391419945847,TIC 159951311,159951311,3,3,1,TESS
1386.6791678349323,2458386.679167835,3365.443603515625,9.05284595489502,2924.62451171875,7.851210117340088,0,114639,0.9994559669463396,TIC 159951311,159951311,3,3,1,TESS
1386.6805567567758,2458386.680556757,3365.953369140625,9.06082534790039,2925.637451171875,7.858129978179932,0,114640,0.9996073551006733,TIC 159951311,159951311,3,3,1,TESS
1386.6819456788521,2458386.681945679,3369.11865234375,9.064115524291992,2928.273681640625,7.860983848571777,0,114641,1.0005473682333057,TIC 159951311,159951311,3,3,1,TESS
1386.6833346006956,2458386.6833346006,3377.841796875,9.061233520507812,2935.597412109375,7.858483791351318,0,114642,1.0031379327708263,TIC 159951311,159951311,3,3,1,TESS
1386.6847235225387,2458386.6847235225,3358.270263671875,9.057470321655273,2919.023193359375,7.855220794677734,0,114643,0.997325657199868,TIC 159951311,159951311,3,3,1,TESS
1386.686112444615,2458386.686112445,3354.5322265625,9.054794311523438,2915.4619140625,7.85290002822876,0,114644,0.9962155499053262,TIC 159951311,159951311,3,3,1,TESS
1386.6875013664585,2458386.6875013663,3363.07763671875,9.048173904418945,2922.540283203125,7.847157955169678,0,114645,0.998753331599765,TIC 159951311,159951311,3,3,1,TESS
1386.6888902883015,2458386.688890288,3366.005126953125,9.063363075256348,2925.365234375,7.860330581665039,0,114646,0.9996227259286037,TIC 159951311,159951311,3,3,1,TESS
1386.6902792103779,2458386.6902792105,3365.447509765625,9.059439659118652,2925.32421875,7.85692834854126,0,114647,0.9994571270088249,TIC 159951311,159951311,3,3,1,TESS
1386.6916681322214,2458386.6916681323,3364.379150390625,9.057327270507812,2923.674560546875,7.855096817016602,0,114648,0.9991398499190911,TIC 159951311,159951311,3,3,1,TESS
1386.6930570540649,2458386.693057054,3366.0732421875,9.058877944946289,2925.753662109375,7.856441020965576,0,114649,0.9996429545181914,TIC 159951311,159951311,3,3,1,TESS
1386.6944459761412,2458386.694445976,3359.038330078125,9.059698104858398,2919.51611328125,7.857152462005615,0,114650,0.9975537544860432,TIC 159951311,159951311,3,3,1,TESS
1386.6958348979842,2458386.695834898,3357.30322265625,9.057577133178711,2918.779296875,7.855312824249268,0,114651,0.997038469230847,TIC 159951311,159951311,3,3,1,TESS
1386.6972238198277,2458386.69722382,3368.7578125,9.062939643859863,2927.636474609375,7.859963893890381,0,114652,1.0004402074612246,TIC 159951311,159951311,3,3,1,TESS
1386.698612741904,2458386.698612742,3357.1884765625,9.059516906738281,2918.177490234375,7.856995105743408,0,114653,0.9970043923953409,TIC 159951311,159951311,3,3,1,TESS
1386.7000016637462,2458386.7000016635,3351.58837890625,9.052077293395996,2912.783203125,7.850543022155762,0,114654,0.9953412978148302,TIC 159951311,159951311,3,3,1,TESS
1386.7013905855893,2458386.7013905854,3362.2119140625,9.0574312210083,2922.494873046875,7.8551859855651855,0,114655,0.9984962327514568,TIC 159951311,159951311,3,3,1,TESS
1386.7027795074328,2458386.7027795073,3354.674560546875,9.056901931762695,2915.80810546875,7.854727745056152,0,114656,0.9962578196821349,TIC 159951311,159951311,3,3,1,TESS
1386.7041684292763,2458386.704168429,3354.83935546875,9.058658599853516,2916.0078125,7.856250762939453,0,114657,0.9963067598182341,TIC 159951311,159951311,3,3,1,TESS
1386.7055573513526,2458386.7055573515,3362.6416015625,9.058721542358398,2922.76025390625,7.8563055992126465,0,114658,0.9986238396248416,TIC 159951311,159951311,3,3,1,TESS
