TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.5631344617657,2458359.5631344616,33214.05078125,22.479736328125,31549.947265625,19.760618209838867,0,95114,1.0009490584462022,TIC 183532609,183532609,2,2,3,TESS
1359.5645233652147,2458359.5645233653,33178.48828125,22.47357177734375,31511.947265625,19.755197525024414,0,95115,0.999877335785048,TIC 183532609,183532609,2,2,3,TESS
1359.5659122686645,2458359.5659122686,33238.296875,22.48617172241211,31561.03515625,19.766273498535156,0,95116,1.0016797463369957,TIC 183532609,183532609,2,2,3,TESS
1359.5673011721146,2458359.5673011723,33220.26171875,22.482906341552734,31549.0390625,19.763402938842773,0,95117,1.0011362332079812,TIC 183532609,183532609,2,2,3,TESS
1359.5686900760304,2458359.568690076,33166.03125,22.469507217407227,31503.775390625,19.751623153686523,0,95118,0.9995019267817066,TIC 183532609,183532609,2,2,3,TESS
1359.570078979479,2458359.5700789792,33167.78515625,22.471004486083984,31512.98046875,19.752941131591797,0,95119,0.9995547830509133,TIC 183532609,183532609,2,2,3,TESS
1359.5714678829281,2458359.571467883,33189.953125,22.471847534179688,31514.87890625,19.753681182861328,0,95120,1.0002228439144953,TIC 183532609,183532609,2,2,3,TESS
1359.5728567863782,2458359.572856786,33164.484375,22.466960906982422,31496.75390625,19.749387741088867,0,95121,0.9994553096712258,TIC 183532609,183532609,2,2,3,TESS
1359.5742456898272,2458359.57424569,33219.23046875,22.48307991027832,31555.759765625,19.76355743408203,0,95122,1.0011051551343273,TIC 183532609,183532609,2,2,3,TESS
1359.5756345937427,2458359.5756345936,33195.25390625,22.47821044921875,31538.689453125,19.759275436401367,0,95123,1.0003825899218752,TIC 183532609,183532609,2,2,3,TESS
1359.5770234971922,2458359.5770234973,33219.7265625,22.480379104614258,31545.509765625,19.761180877685547,0,95124,1.0011201055712744,TIC 183532609,183532609,2,2,3,TESS
1359.5784124006416,2458359.5784124006,33217.375,22.479358673095703,31541.337890625,19.760286331176758,0,95125,1.0010492381457456,TIC 183532609,183532609,2,2,3,TESS
1359.5798013040915,2458359.5798013043,33197.328125,22.470752716064453,31521.4296875,19.75271987915039,0,95126,1.0004450992291107,TIC 183532609,183532609,2,2,3,TESS
1359.5811902075404,2458359.5811902075,33201.9453125,22.481300354003906,31538.009765625,19.761991500854492,0,95127,1.0005842442406974,TIC 183532609,183532609,2,2,3,TESS
1359.5825791109905,2458359.582579111,33160.0625,22.468238830566406,31504.583984375,19.75050926208496,0,95128,0.9993220506584373,TIC 183532609,183532609,2,2,3,TESS
1359.5839680149063,2458359.583968015,33159.69140625,22.46079444885254,31477.330078125,19.74396514892578,0,95129,0.9993108672607209,TIC 183532609,183532609,2,2,3,TESS
1359.5853569183548,2458359.585356918,33147.79296875,22.461959838867188,31483.951171875,19.744991302490234,0,95130,0.9989522922139419,TIC 183532609,183532609,2,2,3,TESS
1359.586745821804,2458359.586745822,33197.6796875,22.478271484375,31538.220703125,19.75933074951172,0,95131,1.0004556940269473,TIC 183532609,183532609,2,2,3,TESS
1359.5881347252541,2458359.588134725,33246.62109375,22.492752075195312,31570.48828125,19.772058486938477,0,95132,1.00193060760577,TIC 183532609,183532609,2,2,3,TESS
1359.589523628704,2458359.589523629,33167.55859375,22.472003936767578,31506.37109375,19.75381851196289,0,95133,0.9995479552923076,TIC 183532609,183532609,2,2,3,TESS
1359.5909125321539,2458359.590912532,33164.58984375,22.463714599609375,31485.619140625,19.746532440185547,0,95134,0.9994584881105767,TIC 183532609,183532609,2,2,3,TESS
1359.5923014356024,2458359.592301436,33168.78515625,22.463817596435547,31492.08984375,19.74662208557129,0,95135,0.9995849193647595,TIC 183532609,183532609,2,2,3,TESS
1359.5936903390518,2458359.593690339,33226.70703125,22.47990608215332,31553.625,19.760766983032227,0,95136,1.0013304711683177,TIC 183532609,183532609,2,2,3,TESS
1359.5950792429674,2458359.595079243,33163.90625,22.471464157104492,31502.365234375,19.753345489501953,0,95137,0.9994378871147834,TIC 183532609,183532609,2,2,3,TESS
1359.5964681464163,2458359.5964681464,33145.17578125,22.462060928344727,31476.20703125,19.745079040527344,0,95138,0.9988734198300476,TIC 183532609,183532609,2,2,3,TESS
1359.5978570498664,2458359.5978570497,33205.58984375,22.48198127746582,31534.775390625,19.762590408325195,0,95139,1.0006940769782695,TIC 183532609,183532609,2,2,3,TESS
1359.5992459533156,2458359.5992459534,33212.828125,22.480953216552734,31541.814453125,19.761686325073242,0,95140,1.0009122120937264,TIC 183532609,183532609,2,2,3,TESS
1359.600634856765,2458359.6006348566,33191.4921875,22.473064422607422,31511.28515625,19.754751205444336,0,95141,1.000269225585024,TIC 183532609,183532609,2,2,3,TESS
1359.602023760215,2458359.6020237603,33182.51953125,22.474809646606445,31524.69140625,19.756284713745117,0,95142,0.9999988228002404,TIC 183532609,183532609,2,2,3,TESS
1359.6034126636641,2458359.6034126636,33186.078125,22.469173431396484,31511.833984375,19.751331329345703,0,95143,1.0001060656983414,TIC 183532609,183532609,2,2,3,TESS
1359.6048015671142,2458359.6048015673,33171.01953125,22.464475631713867,31496.65625,19.747201919555664,0,95144,0.9996522551910095,TIC 183532609,183532609,2,2,3,TESS
1359.6061904705632,2458359.6061904705,33226.54296875,22.479427337646484,31541.158203125,19.760345458984375,0,95145,1.0013255269293273,TIC 183532609,183532609,2,2,3,TESS
1359.6075793740117,2458359.607579374,33166.88671875,22.470298767089844,31511.994140625,19.7523193359375,0,95146,0.9995277074564421,TIC 183532609,183532609,2,2,3,TESS
1359.6089682774618,2458359.6089682775,33158.62890625,22.464820861816406,31486.763671875,19.74750518798828,0,95147,0.9992788474272594,TIC 183532609,183532609,2,2,3,TESS
1359.610357180912,2458359.6103571807,33187.9375,22.47119903564453,31522.064453125,19.75311279296875,0,95148,1.000162100406899,TIC 183532609,183532609,2,2,3,TESS
1359.6117460843618,2458359.6117460844,33163.875,22.463621139526367,31488.212890625,19.74645233154297,0,95149,0.9994369453549757,TIC 183532609,183532609,2,2,3,TESS
1359.613134987811,2458359.6131349877,33194.8828125,22.474987030029297,31531.0703125,19.756441116333008,0,95150,1.0003714065241587,TIC 183532609,183532609,2,2,3,TESS
1359.6145238912598,2458359.6145238914,33176.64453125,22.469890594482422,31505.6484375,19.75196075439453,0,95151,0.9998217719563942,TIC 183532609,183532609,2,2,3,TESS
1359.6159127947096,2458359.6159127946,33190.5,22.47027015686035,31508.412109375,19.752296447753906,0,95152,1.0002393247111299,TIC 183532609,183532609,2,2,3,TESS
1359.6173016981595,2458359.6173016983,33173.328125,22.46843147277832,31511.794921875,19.75067901611328,0,95153,0.9997218276968027,TIC 183532609,183532609,2,2,3,TESS
1359.6186906020744,2458359.618690602,33198.40234375,22.476160049438477,31524.751953125,19.757474899291992,0,95154,1.0004774722225003,TIC 183532609,183532609,2,2,3,TESS
1359.6200795055236,2458359.6200795057,33152.39453125,22.463958740234375,31493.16796875,19.746746063232422,0,95155,0.9990909663456247,TIC 183532609,183532609,2,2,3,TESS
1359.621468408973,2458359.621468409,33212.6015625,22.47650718688965,31531.0546875,19.75777816772461,0,95156,1.0009053843351206,TIC 183532609,183532609,2,2,3,TESS
1359.6228573124229,2458359.622857312,33205.23046875,22.481246948242188,31542.322265625,19.761943817138672,0,95157,1.000683246740481,TIC 183532609,183532609,2,2,3,TESS
1359.6242462158727,2458359.624246216,33167.49609375,22.467243194580078,31507.078125,19.749635696411133,0,95158,0.9995460717726922,TIC 183532609,183532609,2,2,3,TESS
1359.6256351193222,2458359.625635119,33214.9765625,22.481639862060547,31552.306640625,19.76228904724121,0,95159,1.0009769580805052,TIC 183532609,183532609,2,2,3,TESS
1359.6270240223055,2458359.6270240224,33216.94140625,22.483966827392578,31550.630859375,19.76433563232422,0,95160,1.001036171228414,TIC 183532609,183532609,2,2,3,TESS
1359.628412925755,2458359.6284129256,33190.5234375,22.471342086791992,31513.076171875,19.753236770629883,0,95161,1.0002400310309856,TIC 183532609,183532609,2,2,3,TESS
1359.6298018292043,2458359.6298018293,33251.7734375,22.49193572998047,31581.158203125,19.77134132385254,0,95162,1.0020858802540633,TIC 183532609,183532609,2,2,3,TESS
1359.6311907326542,2458359.6311907326,33194.83984375,22.470890045166016,31516.74609375,19.752838134765625,0,95163,1.0003701116044232,TIC 183532609,183532609,2,2,3,TESS
1359.632579636104,2458359.6325796363,33162.17578125,22.46299171447754,31492.04296875,19.74589729309082,0,95164,0.9993857371654324,TIC 183532609,183532609,2,2,3,TESS
1359.6339685395533,2458359.6339685395,33195.7734375,22.478055953979492,31529.072265625,19.759140014648438,0,95165,1.000398246678678,TIC 183532609,183532609,2,2,3,TESS
1359.6353574430025,2458359.635357443,33197.265625,22.477731704711914,31535.03515625,19.75885581970215,0,95166,1.0004432157094953,TIC 183532609,183532609,2,2,3,TESS
1359.636746346452,2458359.6367463465,33175.5703125,22.46924591064453,31500.72265625,19.75139617919922,0,95167,0.9997893989630048,TIC 183532609,183532609,2,2,3,TESS
1359.6381352499018,2458359.6381352497,33172.58203125,22.4707088470459,31496.998046875,19.752681732177734,0,95168,0.9996993431813941,TIC 183532609,183532609,2,2,3,TESS
1359.6395241533517,2458359.6395241534,33202.58203125,22.480024337768555,31551.1015625,19.7608699798584,0,95169,1.000603432596779,TIC 183532609,183532609,2,2,3,TESS
1359.6409130568002,2458359.6409130567,33208.02734375,22.475753784179688,31527.6953125,19.757118225097656,0,95170,1.0007675342432696,TIC 183532609,183532609,2,2,3,TESS
1359.6423019602496,2458359.6423019604,33173.73828125,22.461666107177734,31491.369140625,19.744733810424805,0,95171,0.9997341882942787,TIC 183532609,183532609,2,2,3,TESS
1359.6436908636995,2458359.6436908636,33162.93359375,22.473079681396484,31519.025390625,19.7547664642334,0,95172,0.9994085748407691,TIC 183532609,183532609,2,2,3,TESS
1359.6450797671494,2458359.6450797673,33200.6953125,22.4742431640625,31521.244140625,19.755788803100586,0,95173,1.0005465738483896,TIC 183532609,183532609,2,2,3,TESS
1359.6464686705992,2458359.6464686706,33142.34765625,22.46169090270996,31488.1171875,19.744752883911133,0,95174,0.9987881905674515,TIC 183532609,183532609,2,2,3,TESS
1359.6478575740477,2458359.6478575743,,,,,16,95175,,TIC 183532609,183532609,2,2,3,TESS
1359.6492464774972,2458359.6492464775,33146.8359375,22.458656311035156,31484.8828125,19.74208641052246,0,95176,0.9989234508198314,TIC 183532609,183532609,2,2,3,TESS
1359.6506353804814,2458359.6506353803,33162.69921875,22.471019744873047,31500.302734375,19.752954483032227,0,95177,0.9994015116422114,TIC 183532609,183532609,2,2,3,TESS
1359.6520242839308,2458359.652024284,33195.40234375,22.473791122436523,31523.96875,19.755390167236328,0,95178,1.0003870632809617,TIC 183532609,183532609,2,2,3,TESS
1359.6534131873807,2458359.6534131872,33170.9765625,22.468679428100586,31507.150390625,19.750898361206055,0,95179,0.9996509602712739,TIC 183532609,183532609,2,2,3,TESS
1359.65480209083,2458359.654802091,33171.01171875,22.47042465209961,31507.74609375,19.752429962158203,0,95180,0.9996520197510576,TIC 183532609,183532609,2,2,3,TESS
1359.656190994279,2458359.656190994,33202.48828125,22.476730346679688,31525.568359375,19.75797462463379,0,95181,1.000600607317356,TIC 183532609,183532609,2,2,3,TESS
1359.657579897729,2458359.657579898,33202.0546875,22.473480224609375,31523.84765625,19.75511932373047,0,95182,1.0005875404000242,TIC 183532609,183532609,2,2,3,TESS
1359.6589688011784,2458359.658968801,33153.82421875,22.459169387817383,31487.7421875,19.742538452148438,0,95183,0.9991340518568266,TIC 183532609,183532609,2,2,3,TESS
1359.6603577046283,2458359.660357705,33185.37890625,22.47007179260254,31515.869140625,19.75212287902832,0,95184,1.0000849938226442,TIC 183532609,183532609,2,2,3,TESS
1359.661746607612,2458359.6617466076,33190.52734375,22.476898193359375,31523.017578125,19.758121490478516,0,95185,1.0002401487509616,TIC 183532609,183532609,2,2,3,TESS
1359.6631355110605,2458359.663135511,33180.8203125,22.474382400512695,31520.87109375,19.755910873413086,0,95186,0.9999476146106971,TIC 183532609,183532609,2,2,3,TESS
1359.6645244145104,2458359.6645244146,33192.796875,22.47586441040039,31523.62109375,19.757213592529297,0,95187,1.0003085440569952,TIC 183532609,183532609,2,2,3,TESS
1359.6659133179603,2458359.665913318,33151.0390625,22.45624351501465,31462.103515625,19.739967346191406,0,95188,0.999050117513966,TIC 183532609,183532609,2,2,3,TESS
1359.6673022214102,2458359.6673022215,33177.05859375,22.474031448364258,31524.60546875,19.75560188293457,0,95189,0.9998342502738461,TIC 183532609,183532609,2,2,3,TESS
1359.66869112486,2458359.6686911248,33141.89453125,22.45746612548828,31468.9765625,19.74104118347168,0,95190,0.9987745350502399,TIC 183532609,183532609,2,2,3,TESS
1359.6700800278431,2458359.670080028,33151.10546875,22.46229362487793,31481.400390625,19.745285034179688,0,95191,0.9990521187535574,TIC 183532609,183532609,2,2,3,TESS
1359.6714689312923,2458359.6714689313,33157.9296875,22.4676570892334,31491.353515625,19.75,0,95192,0.9992577755515623,TIC 183532609,183532609,2,2,3,TESS
1359.6728578347422,2458359.672857835,33152.44921875,22.46402359008789,31487.373046875,19.74680519104004,0,95193,0.9990926144252882,TIC 183532609,183532609,2,2,3,TESS
1359.6742467381916,2458359.674246738,33156.76171875,22.465890884399414,31496.69140625,19.748445510864258,0,95194,0.9992225772787497,TIC 183532609,183532609,2,2,3,TESS
1359.6756356416415,2458359.6756356414,33168.33203125,22.464035034179688,31487.28125,19.746816635131836,0,95195,0.9995712638475479,TIC 183532609,183532609,2,2,3,TESS
1359.6770245446253,2458359.6770245447,33208.91015625,22.47988510131836,31543.857421875,19.7607479095459,0,95196,1.0007941389578368,TIC 183532609,183532609,2,2,3,TESS
1359.6784134480743,2458359.678413448,33211.8046875,22.484973907470703,31542.51953125,19.765220642089844,0,95197,1.0008813694600243,TIC 183532609,183532609,2,2,3,TESS
1359.6798023515241,2458359.6798023516,33169.4140625,22.4703426361084,31511.6640625,19.75235939025879,0,95198,0.9996038722808893,TIC 183532609,183532609,2,2,3,TESS
1359.6811912549736,2458359.681191255,33209.08203125,22.47757339477539,31533.107421875,19.758716583251953,0,95199,1.0007993186367792,TIC 183532609,183532609,2,2,3,TESS
1359.6825801584234,2458359.6825801586,33185.44921875,22.473678588867188,31516.19140625,19.755292892456055,0,95200,1.0000871127822115,TIC 183532609,183532609,2,2,3,TESS
1359.6839690614072,2458359.6839690614,33156.48828125,22.467424392700195,31493.490234375,19.749794006347656,0,95201,0.9992143368804324,TIC 183532609,183532609,2,2,3,TESS
1359.6853579648557,2458359.685357965,33176.6796875,22.470638275146484,31499.888671875,19.75261878967285,0,95202,0.9998228314361778,TIC 183532609,183532609,2,2,3,TESS
1359.6867468683056,2458359.6867468683,33160.3515625,22.468643188476562,31501.52734375,19.750865936279297,0,95203,0.9993307619366584,TIC 183532609,183532609,2,2,3,TESS
1359.6881357717555,2458359.6881357715,33174.76953125,22.46721649169922,31506.689453125,19.749610900878906,0,95204,0.9997652663679326,TIC 183532609,183532609,2,2,3,TESS
1359.6895246747397,2458359.689524675,33148.7890625,22.46183967590332,31493.255859375,19.744884490966797,0,95205,0.9989823108078121,TIC 183532609,183532609,2,2,3,TESS
1359.690913578189,2458359.690913578,33203.12890625,22.4700927734375,31510.388671875,19.752138137817383,0,95206,1.0006199133934137,TIC 183532609,183532609,2,2,3,TESS
1359.6923024816376,2458359.6923024817,33159.8515625,22.468069076538086,31504.427734375,19.7503604888916,0,95207,0.9993156937797353,TIC 183532609,183532609,2,2,3,TESS
1359.6936913850875,2458359.693691385,33182.67578125,22.47128677368164,31506.833984375,19.753189086914062,0,95208,1.0000035315992788,TIC 183532609,183532609,2,2,3,TESS
1359.6950802880717,2458359.695080288,33160.97265625,22.46682357788086,31498.111328125,19.749263763427734,0,95209,0.9993494794128363,TIC 183532609,183532609,2,2,3,TESS
1359.6964691915211,2458359.6964691915,33183.4296875,22.47073745727539,31511.57421875,19.75270652770996,0,95210,1.0000262515546394,TIC 183532609,183532609,2,2,3,TESS
1359.6978580949706,2458359.697858095,33218.62109375,22.475788116455078,31535.27734375,19.75714683532715,0,95211,1.0010867908180774,TIC 183532609,183532609,2,2,3,TESS
1359.6992469984195,2458359.6992469984,33215.56640625,22.482709884643555,31556.99609375,19.763233184814453,0,95212,1.0009947337968754,TIC 183532609,183532609,2,2,3,TESS
1359.700635901404,2458359.700635901,33220.046875,22.48467254638672,31547.31640625,19.764957427978516,0,95213,1.0011297586093033,TIC 183532609,183532609,2,2,3,TESS
1359.702024804854,2458359.702024805,33186.203125,22.473182678222656,31514.888671875,19.75485610961914,0,95214,1.0001098327375721,TIC 183532609,183532609,2,2,3,TESS
1359.703413708303,2458359.703413708,33173.99609375,22.464033126831055,31501.150390625,19.746814727783203,0,95215,0.9997419578126923,TIC 183532609,183532609,2,2,3,TESS
1359.7048026112868,2458359.7048026114,33167.015625,22.466188430786133,31498.04296875,19.748708724975586,0,95216,0.9995315922156489,TIC 183532609,183532609,2,2,3,TESS
1359.706191514736,2458359.7061915146,33198.34765625,22.476327896118164,31524.0078125,19.757619857788086,0,95217,1.0004758241428366,TIC 183532609,183532609,2,2,3,TESS
1359.7075804181852,2458359.7075804183,33172.44921875,22.467086791992188,31509.15234375,19.749496459960938,0,95218,0.9996953407022114,TIC 183532609,183532609,2,2,3,TESS
