TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1389.4029337351415,2458389.402933735,58304.94921875,27.777542114257812,52729.94921875,25.0914249420166,0,116602,0.9989271920802013,TIC 350618622,350618622,3,4,1,TESS
1389.4043226515419,2458389.4043226517,58347.81640625,27.776960372924805,52773.78125,25.090900421142578,0,116603,0.999661627146444,TIC 350618622,350618622,3,4,1,TESS
1389.4057115679716,2458389.405711568,58345.859375,27.776344299316406,52756.9296875,25.090343475341797,0,116604,0.9996280977161371,TIC 350618622,350618622,3,4,1,TESS
1389.4071004843727,2458389.4071004842,58391.95703125,27.78952980041504,52799.78515625,25.10225486755371,0,116605,1.0004178797661398,TIC 350618622,350618622,3,4,1,TESS
1389.408489400773,2458389.408489401,58310.37890625,27.772220611572266,52720.171875,25.086618423461914,0,116606,0.999020217844925,TIC 350618622,350618622,3,4,1,TESS
1389.4098783172035,2458389.4098783173,58320.0390625,27.776269912719727,52729.5234375,25.09027671813965,0,116607,0.9991857233961203,TIC 350618622,350618622,3,4,1,TESS
1389.4112672336046,2458389.4112672335,58383.10546875,27.79058074951172,52808.3125,25.10320281982422,0,116608,1.0002662276921372,TIC 350618622,350618622,3,4,1,TESS
1389.412656150005,2458389.41265615,,,52230.9453125,24.975725173950195,128,116609,,TIC 350618622,350618622,3,4,1,TESS
1389.4140450664063,2458389.4140450666,,,52806.15625,25.104650497436523,128,116610,,TIC 350618622,350618622,3,4,1,TESS
1389.4154339828074,2458389.415433983,58375.04296875,27.789796829223633,52803.43359375,25.102495193481445,0,116611,1.0001280944702742,TIC 350618622,350618622,3,4,1,TESS
1389.4168228992085,2458389.416822899,58390.37109375,27.79244613647461,52811.22265625,25.104887008666992,0,116612,1.0003907082118393,TIC 350618622,350618622,3,4,1,TESS
1389.4182118156095,2458389.4182118154,58291.7421875,27.772106170654297,52718.72265625,25.086515426635742,0,116613,0.9987009186193879,TIC 350618622,350618622,3,4,1,TESS
1389.4196007320102,2458389.419600732,58376.06640625,27.78603172302246,52795.9453125,25.09909439086914,0,116614,1.0001456288230495,TIC 350618622,350618622,3,4,1,TESS
1389.4209896484113,2458389.4209896484,58358.63671875,27.7830867767334,52779.66796875,25.096433639526367,0,116615,0.9998470094257854,TIC 350618622,350618622,3,4,1,TESS
1389.4223785648123,2458389.4223785647,58334.20703125,27.77568244934082,52754.3046875,25.089744567871094,0,116616,0.9994284604095396,TIC 350618622,350618622,3,4,1,TESS
1389.423767481213,2458389.423767481,58354.98828125,27.78401756286621,52771.28125,25.097272872924805,0,116617,0.9997845014658919,TIC 350618622,350618622,3,4,1,TESS
1389.425156397614,2458389.4251563977,58352.16796875,27.78453826904297,52780.44140625,25.097745895385742,0,116618,0.9997361816082442,TIC 350618622,350618622,3,4,1,TESS
1389.4265453140151,2458389.426545314,58364.87890625,27.783105850219727,52781.421875,25.096450805664062,0,116619,0.9999539555927123,TIC 350618622,350618622,3,4,1,TESS
1389.4279342304162,2458389.4279342303,58404.875,27.787612915039062,52805.734375,25.100522994995117,0,116620,1.0006392007761695,TIC 350618622,350618622,3,4,1,TESS
1389.4293231467882,2458389.4293231466,58363.34765625,27.788368225097656,52789.26953125,25.101205825805664,0,116621,0.9999277209885601,TIC 350618622,350618622,3,4,1,TESS
1389.4307120631888,2458389.4307120633,58334.859375,27.77859115600586,52754.09375,25.092374801635742,0,116622,0.9994396368863085,TIC 350618622,350618622,3,4,1,TESS
1389.43210097959,2458389.4321009796,58350.421875,27.78374481201172,52770.86328125,25.097028732299805,0,116623,0.9997062661285093,TIC 350618622,350618622,3,4,1,TESS
1389.4334898959619,2458389.433489896,58381.9609375,27.786375045776367,52790.4921875,25.09940528869629,0,116624,1.0002466186640335,TIC 350618622,350618622,3,4,1,TESS
1389.4348788123625,2458389.434878812,58367.359375,27.788326263427734,52803.24609375,25.101165771484375,0,116625,0.9999964529744386,TIC 350618622,350618622,3,4,1,TESS
1389.4362677287627,2458389.436267729,58364.7578125,27.784292221069336,52786.8671875,25.097522735595703,0,116626,0.999951880917384,TIC 350618622,350618622,3,4,1,TESS
1389.4376566451342,2458389.437656645,58283.34375,27.771060943603516,52703.8046875,25.085569381713867,0,116627,0.9985570298466139,TIC 350618622,350618622,3,4,1,TESS
1389.4390455615353,2458389.4390455615,58356.98828125,27.78093910217285,52778.90234375,25.094493865966797,0,116628,0.9998187670713153,TIC 350618622,350618622,3,4,1,TESS
1389.4404344779073,2458389.4404344778,58394.7109375,27.788963317871094,52800.3359375,25.10173988342285,0,116629,1.0004650618986077,TIC 350618622,350618622,3,4,1,TESS
1389.441823394308,2458389.4418233945,58345.67578125,27.78306770324707,52765.2734375,25.09641456604004,0,116630,0.9996249522406393,TIC 350618622,350618622,3,4,1,TESS
1389.4432123106799,2458389.443212311,58341.40234375,27.776853561401367,52745.671875,25.090803146362305,0,116631,0.999551736279051,TIC 350618622,350618622,3,4,1,TESS
1389.4446012270519,2458389.444601227,58334.16796875,27.772098541259766,52748.0703125,25.08650779724121,0,116632,0.9994277911594337,TIC 350618622,350618622,3,4,1,TESS
1389.4459901434525,2458389.4459901433,58348.8046875,27.781402587890625,52764.3203125,25.094913482666016,0,116633,0.999678559174124,TIC 350618622,350618622,3,4,1,TESS
1389.4473790598245,2458389.4473790596,58297.40625,27.77300262451172,52722.6640625,25.087324142456055,0,116634,0.9987979598847471,TIC 350618622,350618622,3,4,1,TESS
1389.4487679761965,2458389.4487679764,58368.109375,27.783138275146484,52777.16796875,25.096479415893555,0,116635,1.0000093025764725,TIC 350618622,350618622,3,4,1,TESS
1389.4501568925975,2458389.4501568926,58345.04296875,27.7821044921875,52771.96484375,25.095544815063477,0,116636,0.9996141103889233,TIC 350618622,350618622,3,4,1,TESS
1389.4515458089695,2458389.451545809,58349.96875,27.776500701904297,52755.42578125,25.090484619140625,0,116637,0.9996985028272806,TIC 350618622,350618622,3,4,1,TESS
1389.452934725341,2458389.452934725,58357.00390625,27.781402587890625,52777.38671875,25.094913482666016,0,116638,0.9998190347713577,TIC 350618622,350618622,3,4,1,TESS
1389.454323641713,2458389.4543236415,58362.15625,27.785884857177734,52790.13671875,25.098960876464844,0,116639,0.9999073088603293,TIC 350618622,350618622,3,4,1,TESS
1389.455712558085,2458389.4557125582,58335.46484375,27.77853012084961,52747.3203125,25.092317581176758,0,116640,0.9994500102629503,TIC 350618622,350618622,3,4,1,TESS
1389.4571014744565,2458389.4571014745,58368.20703125,27.78577423095703,52786.26953125,25.098861694335938,0,116641,1.0000109757017372,TIC 350618622,350618622,3,4,1,TESS
1389.4584903908285,2458389.458490391,58375.890625,27.790313720703125,52798.46875,25.10296058654785,0,116642,1.0001426171975727,TIC 350618622,350618622,3,4,1,TESS
1389.4598793072005,2458389.459879307,58363.40625,27.78343963623047,52786.5859375,25.096752166748047,0,116643,0.999928724863719,TIC 350618622,350618622,3,4,1,TESS
1389.4612682235725,2458389.4612682234,58320.9453125,27.776456832885742,52728.296875,25.09044647216797,0,116644,0.9992012499985778,TIC 350618622,350618622,3,4,1,TESS
1389.4626571399447,2458389.46265714,58278.96484375,27.76940155029297,52712.2890625,25.08407211303711,0,116645,0.9984820069097396,TIC 350618622,350618622,3,4,1,TESS
1389.464046056316,2458389.4640460564,58328.96484375,27.777944564819336,52741.89453125,25.09178924560547,0,116646,0.9993386470453244,TIC 350618622,350618622,3,4,1,TESS
1389.465434972688,2458389.4654349727,58360.94140625,27.786619186401367,52791.44921875,25.099624633789062,0,116647,0.999886495182035,TIC 350618622,350618622,3,4,1,TESS
1389.4668238890308,2458389.466823889,58335.6484375,27.76955223083496,52725.6484375,25.08420753479004,0,116648,0.9994531557384482,TIC 350618622,350618622,3,4,1,TESS
1389.4682128054017,2458389.468212805,58352.140625,27.791475296020508,52805.58203125,25.10401153564453,0,116649,0.99973571313317,TIC 350618622,350618622,3,4,1,TESS
1389.469601721773,2458389.469601722,58370.7421875,27.77442741394043,52744.4453125,25.088611602783203,0,116650,1.0000544100336117,TIC 350618622,350618622,3,4,1,TESS
1389.470990638145,2458389.4709906382,58375.73046875,27.792068481445312,52815.42578125,25.10454559326172,0,116651,1.0001398732721385,TIC 350618622,350618622,3,4,1,TESS
1389.472379554488,2458389.4723795545,58326.0625,27.773380279541016,52742.05078125,25.087665557861328,0,116652,0.9992889217624541,TIC 350618622,350618622,3,4,1,TESS
1389.4737684708603,2458389.473768471,58405.609375,27.792104721069336,52804.74609375,25.10457992553711,0,116653,1.000651782678161,TIC 350618622,350618622,3,4,1,TESS
1389.4751573872022,2458389.475157387,58345.89453125,27.77740478515625,52758.19140625,25.09130096435547,0,116654,0.9996287000412325,TIC 350618622,350618622,3,4,1,TESS
1389.4765463035742,2458389.4765463034,58340.45703125,27.778697967529297,52757.57421875,25.092470169067383,0,116655,0.9995355404264876,TIC 350618622,350618622,3,4,1,TESS
1389.4779352199173,2458389.47793522,58343.171875,27.78049087524414,52761.1796875,25.094087600708008,0,116656,0.9995820533088495,TIC 350618622,350618622,3,4,1,TESS
1389.4793241362886,2458389.4793241364,58386.421875,27.7824764251709,52793.921875,25.09588050842285,0,116657,1.0003230470261302,TIC 350618622,350618622,3,4,1,TESS
1389.4807130526315,2458389.4807130527,58378.59765625,27.787460327148438,52798.48828125,25.100383758544922,0,116658,1.0001889962299133,TIC 350618622,350618622,3,4,1,TESS
1389.4821019690035,2458389.482101969,58336.0234375,27.768157958984375,52717.875,25.08294677734375,0,116659,0.9994595805394652,TIC 350618622,350618622,3,4,1,TESS
1389.4834908853466,2458389.4834908852,58341.96484375,27.777568817138672,52760.2734375,25.091449737548828,0,116660,0.9995613734805764,TIC 350618622,350618622,3,4,1,TESS
1389.4848798016897,2458389.4848798015,58391.125,27.78847885131836,52796.70703125,25.101303100585938,0,116661,1.0004036247388837,TIC 350618622,350618622,3,4,1,TESS
1389.4862687180607,2458389.4862687183,58330.17578125,27.781667709350586,52757.1171875,25.095151901245117,0,116662,0.999359393798608,TIC 350618622,350618622,3,4,1,TESS
1389.4876576344038,2458389.4876576345,58386.125,27.78511619567871,52793.3046875,25.098268508911133,0,116663,1.0003179607253252,TIC 350618622,350618622,3,4,1,TESS
1389.489046550747,2458389.489046551,58352.91015625,27.779638290405273,52754.171875,25.09331703186035,0,116664,0.9997488973602567,TIC 350618622,350618622,3,4,1,TESS
1389.490435467089,2458389.490435467,58370.1953125,27.786867141723633,52794.421875,25.0998477935791,0,116665,1.0000450405321288,TIC 350618622,350618622,3,4,1,TESS
1389.4918243834609,2458389.4918243834,58409.6640625,27.789918899536133,52790.62890625,25.102603912353516,0,116666,1.000721250839156,TIC 350618622,350618622,3,4,1,TESS
1389.493213299804,2458389.4932132997,58349.43359375,27.78211212158203,52767.18359375,25.095552444458008,0,116667,0.9996893341008294,TIC 350618622,350618622,3,4,1,TESS
1389.494602216147,2458389.494602216,58357.6875,27.78559684753418,52775.73828125,25.09870147705078,0,116668,0.9998307466482115,TIC 350618622,350618622,3,4,1,TESS
1389.49599113249,2458389.4959911327,58346.7265625,27.782535552978516,52760.8515625,25.095935821533203,0,116669,0.9996429550684887,TIC 350618622,350618622,3,4,1,TESS
1389.4973800488322,2458389.497380049,58368.109375,27.78983497619629,52787.546875,25.102529525756836,0,116670,1.0000093025764725,TIC 350618622,350618622,3,4,1,TESS
1389.4987689651753,2458389.4987689652,58355.8671875,27.78207778930664,52768.95703125,25.095521926879883,0,116671,0.9997995595932753,TIC 350618622,350618622,3,4,1,TESS
1389.5001578815172,2458389.5001578815,58337.1796875,27.780071258544922,52764.3671875,25.09370994567871,0,116672,0.9994793903426005,TIC 350618622,350618622,3,4,1,TESS
1389.5015467978587,2458389.501546798,58322.296875,27.775663375854492,52737.33203125,25.08972930908203,0,116673,0.9992244060522428,TIC 350618622,350618622,3,4,1,TESS
1389.5029357142018,2458389.502935714,58373.953125,27.786788940429688,52785.40234375,25.099777221679688,0,116674,1.0001094223923188,TIC 350618622,350618622,3,4,1,TESS
1389.5043246305158,2458389.5043246304,58394.9296875,27.78948974609375,52799.87890625,25.102216720581055,0,116675,1.000468809699201,TIC 350618622,350618622,3,4,1,TESS
1389.5057135468587,2458389.5057135466,58344.26953125,27.776750564575195,52754.828125,25.090709686279297,0,116676,0.999600859236826,TIC 350618622,350618622,3,4,1,TESS
1389.5071024632016,2458389.5071024634,58344.5703125,27.783809661865234,52769.62890625,25.09708595275879,0,116677,0.9996060124626416,TIC 350618622,350618622,3,4,1,TESS
1389.508491379544,2458389.5084913797,58334.11328125,27.774776458740234,52744.55859375,25.08892822265625,0,116678,0.9994268542092853,TIC 350618622,350618622,3,4,1,TESS
1389.5098802958578,2458389.509880296,58362.8828125,27.785245895385742,52784.10546875,25.0983829498291,0,116679,0.9999197569122995,TIC 350618622,350618622,3,4,1,TESS
1389.5112692122007,2458389.5112692122,58314.69921875,27.774560928344727,52737.4296875,25.08873176574707,0,116680,0.9990942369066403,TIC 350618622,350618622,3,4,1,TESS
1389.5126581285429,2458389.5126581285,58355.17578125,27.784290313720703,52772.96875,25.09752082824707,0,116681,0.9997877138664004,TIC 350618622,350618622,3,4,1,TESS
1389.5140470448569,2458389.514047045,58345.4921875,27.777271270751953,52745.73828125,25.0911808013916,0,116682,0.9996218067651415,TIC 350618622,350618622,3,4,1,TESS
1389.5154359611997,2458389.515435961,58356.43359375,27.78304100036621,52775.98828125,25.096391677856445,0,116683,0.9998092637198113,TIC 350618622,350618622,3,4,1,TESS
1389.5168248775135,2458389.5168248774,58326.7578125,27.779123306274414,52763.21484375,25.09285545349121,0,116684,0.9993008344143396,TIC 350618622,350618622,3,4,1,TESS
1389.5182137938564,2458389.5182137936,58372.75,27.78789710998535,52780.56640625,25.10077667236328,0,116685,1.0000888094890563,TIC 350618622,350618622,3,4,1,TESS
1389.5196027101697,2458389.5196027104,58367.3828125,27.784698486328125,52778.93359375,25.097890853881836,0,116686,0.9999968545245022,TIC 350618622,350618622,3,4,1,TESS
1389.5209916264835,2458389.5209916267,58379.24609375,27.790748596191406,52802.84765625,25.10335350036621,0,116687,1.0002001057816718,TIC 350618622,350618622,3,4,1,TESS
1389.5223805428263,2458389.522380543,58365.16015625,27.786489486694336,52776.9140625,25.099506378173828,0,116688,0.999958774193475,TIC 350618622,350618622,3,4,1,TESS
1389.5237694591397,2458389.523769459,58381.296875,27.789653778076172,52795.2421875,25.102365493774414,0,116689,1.0002352414122329,TIC 350618622,350618622,3,4,1,TESS
1389.5251583754534,2458389.5251583755,58345.6640625,27.783069610595703,52759.9765625,25.096418380737305,0,116690,0.9996247514656076,TIC 350618622,350618622,3,4,1,TESS
1389.5265472917963,2458389.526547292,58368.5234375,27.787031173706055,52771.71875,25.09999656677246,0,116691,1.0000163966275952,TIC 350618622,350618622,3,4,1,TESS
1389.52793620811,2458389.527936208,58358.63671875,27.783327102661133,52765.734375,25.096649169921875,0,116692,0.9998470094257854,TIC 350618622,350618622,3,4,1,TESS
1389.5293251244238,2458389.5293251243,,,52707.51171875,25.08534812927246,128,116693,,TIC 350618622,350618622,3,4,1,TESS
1389.5307140407372,2458389.5307140406,58362.9140625,27.78375816345215,52784.5078125,25.0970401763916,0,116694,0.9999202923123842,TIC 350618622,350618622,3,4,1,TESS
1389.532102957051,2458389.532102957,58337.96875,27.772653579711914,52728.2734375,25.08700942993164,0,116695,0.9994929091947402,TIC 350618622,350618622,3,4,1,TESS
1389.5334918733643,2458389.533491873,58379.06640625,27.786041259765625,52797.16015625,25.099102020263672,0,116696,1.0001970272311844,TIC 350618622,350618622,3,4,1,TESS
1389.5348807896767,2458389.5348807895,58361.390625,27.789522171020508,52782.23046875,25.10224723815918,0,116697,0.9998941915582532,TIC 350618622,350618622,3,4,1,TESS
1389.5362697059904,2458389.536269706,58355.40234375,27.779638290405273,52760.0078125,25.09331703186035,0,116698,0.9997915955170148,TIC 350618622,350618622,3,4,1,TESS
1389.5376586223042,2458389.5376586225,58328.3671875,27.77787208557129,52740.765625,25.091724395751953,0,116699,0.9993284075187037,TIC 350618622,350618622,3,4,1,TESS
1389.539047538618,2458389.539047539,58301.65625,27.770376205444336,52718.3515625,25.08495330810547,0,116700,0.9988707742962718,TIC 350618622,350618622,3,4,1,TESS
1389.5404364549318,2458389.540436455,58339.4375,27.779041290283203,52756.640625,25.09278106689453,0,116701,0.999518072998723,TIC 350618622,350618622,3,4,1,TESS
1389.541825371245,2458389.5418253713,58348.2109375,27.779033660888672,52753.86328125,25.0927734375,0,116702,0.9996683865725139,TIC 350618622,350618622,3,4,1,TESS
1389.5432142875588,2458389.5432142876,58354.9765625,27.780832290649414,52762.3359375,25.094396591186523,0,116703,0.9997843006908602,TIC 350618622,350618622,3,4,1,TESS
1389.5446032038726,2458389.544603204,58355.1875,27.78461265563965,52772.62109375,25.09781265258789,0,116704,0.9997879146414322,TIC 350618622,350618622,3,4,1,TESS
1389.5459921201568,2458389.54599212,58364.6875,27.786706924438477,52779.64453125,25.099702835083008,0,116705,0.9999506762671933,TIC 350618622,350618622,3,4,1,TESS
1389.5473810364706,2458389.5473810364,58347.43359375,27.78150177001953,52760.84375,25.095003128051758,0,116706,0.999655068495406,TIC 350618622,350618622,3,4,1,TESS
1389.5487699527844,2458389.5487699527,58383.34765625,27.787914276123047,52787.46875,25.10079574584961,0,116707,1.0002703770427939,TIC 350618622,350618622,3,4,1,TESS
