TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.720826830506,2458362.7208268307,4926.75390625,10.597334861755371,4344.0361328125,8.600314140319824,0,97388,0.9961404217517751,TIC 179985715,179985715,2,2,3,TESS
1362.7222157451304,2458362.722215745,4938.4560546875,10.604686737060547,4354.05712890625,8.606280326843262,0,97389,0.9985064792618011,TIC 179985715,179985715,2,2,3,TESS
1362.72360465929,2458362.723604659,4935.42236328125,10.60299301147461,4349.70751953125,8.60490608215332,0,97390,0.997893097165924,TIC 179985715,179985715,2,2,3,TESS
1362.7249935739158,2458362.724993574,4953.11767578125,10.609030723571777,4370.6005859375,8.609806060791016,0,97391,1.0014709125778969,TIC 179985715,179985715,2,2,3,TESS
1362.726382488075,2458362.726382488,4956.83984375,10.61106014251709,4364.97119140625,8.61145305633545,0,97392,1.0022234977568558,TIC 179985715,179985715,2,2,3,TESS
1362.727771402701,2458362.727771403,4972.517578125,10.619872093200684,4377.50048828125,8.61860466003418,0,97393,1.0053933790274858,TIC 179985715,179985715,2,2,3,TESS
1362.7291603168603,2458362.7291603168,4951.49951171875,10.614092826843262,4369.08447265625,8.613913536071777,0,97394,1.0011437359698594,TIC 179985715,179985715,2,2,3,TESS
1362.73054923102,2458362.730549231,4961.3642578125,10.616939544677734,4371.32666015625,8.61622428894043,0,97395,1.0031382890815617,TIC 179985715,179985715,2,2,3,TESS
1362.7319381456457,2458362.7319381456,4965.10498046875,10.617712020874023,4375.74755859375,8.616851806640625,0,97396,1.0038946258329724,TIC 179985715,179985715,2,2,3,TESS
1362.7333270598053,2458362.73332706,4952.35693359375,10.605061531066895,4364.59912109375,8.606584548950195,0,97397,1.0013170981073711,TIC 179985715,179985715,2,2,3,TESS
1362.734715974431,2458362.7347159744,4942.529296875,10.608819961547852,4355.599609375,8.609635353088379,0,97398,0.9993300481405726,TIC 179985715,179985715,2,2,3,TESS
1362.7361048885912,2458362.7361048884,4939.115234375,10.599760055541992,4350.705078125,8.602282524108887,0,97399,0.9986397588094326,TIC 179985715,179985715,2,2,3,TESS
1362.7374938032156,2458362.7374938033,4950.388671875,10.60760498046875,4363.40966796875,8.608649253845215,0,97400,1.0009191352507028,TIC 179985715,179985715,2,2,3,TESS
1362.7388827173752,2458362.738882717,4945.201171875,10.605093002319336,4357.181640625,8.606611251831055,0,97401,0.9998702745736388,TIC 179985715,179985715,2,2,3,TESS
1362.7402716315353,2458362.7402716316,4936.52783203125,10.601475715637207,4353.25634765625,8.603673934936523,0,97402,0.9981166119035815,TIC 179985715,179985715,2,2,3,TESS
1362.741660546161,2458362.741660546,4950.052734375,10.619440078735352,4368.912109375,8.618253707885742,0,97403,1.0008512120442061,TIC 179985715,179985715,2,2,3,TESS
1362.7430494603211,2458362.7430494605,4936.27734375,10.594757080078125,4345.62890625,8.598222732543945,0,97404,0.9980659656754814,TIC 179985715,179985715,2,2,3,TESS
1362.7444383749455,2458362.744438375,4962.40380859375,10.611547470092773,4371.49609375,8.611848831176758,0,97405,1.0033484758644562,TIC 179985715,179985715,2,2,3,TESS
1362.7458272891051,2458362.7458272893,4937.03759765625,10.602182388305664,4349.9814453125,8.604248046875,0,97406,0.9982196814204164,TIC 179985715,179985715,2,2,3,TESS
1362.7472162032652,2458362.7472162032,4944.48828125,10.6082763671875,4356.47998046875,8.609193801879883,0,97407,0.999726135211015,TIC 179985715,179985715,2,2,3,TESS
1362.7486051178905,2458362.7486051177,4946.033203125,10.607001304626465,4359.841796875,8.608159065246582,0,97408,1.0000385029804268,TIC 179985715,179985715,2,2,3,TESS
1362.7499940320506,2458362.749994032,4953.00634765625,10.612069129943848,4366.20947265625,8.612272262573242,0,97409,1.0014484031431858,TIC 179985715,179985715,2,2,3,TESS
1362.7513829462098,2458362.751382946,4942.41259765625,10.60902214050293,4357.10595703125,8.609798431396484,0,97410,0.9993064527243622,TIC 179985715,179985715,2,2,3,TESS
1362.752771860835,2458362.752771861,4954.26416015625,10.610289573669434,4361.45556640625,8.610827445983887,0,97411,1.001702720265185,TIC 179985715,179985715,2,2,3,TESS
1362.7541607749952,2458362.754160775,4946.408203125,10.6121187210083,4362.4111328125,8.612312316894531,0,97412,1.0001143242341906,TIC 179985715,179985715,2,2,3,TESS
1362.7555496896205,2458362.7555496898,4946.15771484375,10.613739013671875,4361.521484375,8.613627433776855,0,97413,1.0000636780060905,TIC 179985715,179985715,2,2,3,TESS
1362.7569386037806,2458362.7569386037,4942.2041015625,10.601847648620605,4357.12158203125,8.603976249694824,0,97414,0.9992642968970744,TIC 179985715,179985715,2,2,3,TESS
1362.7583275179406,2458362.758327518,4964.86376953125,10.615446090698242,4371.93408203125,8.615013122558594,0,97415,1.0038458553910985,TIC 179985715,179985715,2,2,3,TESS
1362.759716432565,2458362.7597164325,4932.96875,10.605502128601074,4349.458984375,8.606942176818848,0,97416,0.9973970010719625,TIC 179985715,179985715,2,2,3,TESS
1362.7611053467247,2458362.7611053465,4940.314453125,10.612098693847656,4356.298828125,8.612295150756836,0,97417,0.9988822288605309,TIC 179985715,179985715,2,2,3,TESS
1362.7624942608848,2458362.762494261,4961.33447265625,10.615266799926758,4371.58544921875,8.614867210388184,0,97418,1.0031322668205207,TIC 179985715,179985715,2,2,3,TESS
1362.7638831755105,2458362.7638831753,4921.90478515625,10.595465660095215,4340.04931640625,8.598796844482422,0,97419,0.9951599779091618,TIC 179985715,179985715,2,2,3,TESS
1362.7652720896706,2458362.7652720897,4940.14013671875,10.604103088378906,4356.14404296875,8.605806350708008,0,97420,0.9988469838246018,TIC 179985715,179985715,2,2,3,TESS
1362.7666610038293,2458362.7666610037,4937.97021484375,10.60351848602295,4345.04638671875,8.605332374572754,0,97421,0.9984082472989172,TIC 179985715,179985715,2,2,3,TESS
1362.768049917989,2458362.768049918,4945.041015625,10.609959602355957,4356.0166015625,8.610559463500977,0,97422,0.9998378925798438,TIC 179985715,179985715,2,2,3,TESS
1362.7694388326147,2458362.7694388325,4938.6572265625,10.606656074523926,4355.69091796875,8.607878684997559,0,97423,0.9985471542052264,TIC 179985715,179985715,2,2,3,TESS
1362.7708277467743,2458362.770827747,4952.4580078125,10.613451957702637,4365.2548828125,8.613393783569336,0,97424,1.0013375343046746,TIC 179985715,179985715,2,2,3,TESS
1362.7722166609344,2458362.772216661,4969.572265625,10.631377220153809,4379.32080078125,8.627942085266113,0,97425,1.0047978662635504,TIC 179985715,179985715,2,2,3,TESS
1362.7736055755602,2458362.773605576,4949.1728515625,10.61198902130127,4358.11865234375,8.61220645904541,0,97426,1.0006733085295159,TIC 179985715,179985715,2,2,3,TESS
1362.7749944897198,2458362.7749944897,4929.42236328125,10.60339641571045,4345.88427734375,8.605233192443848,0,97427,0.9966799571057053,TIC 179985715,179985715,2,2,3,TESS
1362.776383403879,2458362.7763834037,4936.93212890625,10.601553916931152,4347.1513671875,8.603737831115723,0,97428,0.9981983566927953,TIC 179985715,179985715,2,2,3,TESS
1362.7777723185043,2458362.7777723186,4942.0126953125,10.612211227416992,4358.8359375,8.612386703491211,0,97429,0.9992255964654659,TIC 179985715,179985715,2,2,3,TESS
1362.7791612326644,2458362.7791612325,4951.7080078125,10.61350154876709,4361.94580078125,8.613433837890625,0,97430,1.0011858917971475,TIC 179985715,179985715,2,2,3,TESS
1362.7805501468245,2458362.780550147,4953.05810546875,10.608452796936035,4364.91845703125,8.609336853027344,0,97431,1.0014588680558147,TIC 179985715,179985715,2,2,3,TESS
1362.7819390609832,2458362.781939061,4943.35498046875,10.615044593811035,4358.15283203125,8.614686965942383,0,97432,0.9994969931146799,TIC 179985715,179985715,2,2,3,TESS
1362.7833279756085,2458362.783327976,4954.99365234375,10.61709976196289,4364.228515625,8.616353988647461,0,97433,1.001850216297897,TIC 179985715,179985715,2,2,3,TESS
1362.7847168897686,2458362.7847168897,4939.8427734375,10.606683731079102,4352.66015625,8.607900619506836,0,97434,0.9987868599397813,TIC 179985715,179985715,2,2,3,TESS
1362.7861058039286,2458362.786105804,4959.44873046875,10.618995666503906,4368.59326171875,8.61789321899414,0,97435,1.0027509885887038,TIC 179985715,179985715,2,2,3,TESS
1362.7874947180887,2458362.787494718,4952.83349609375,10.612690925598145,4366.00537109375,8.612776756286621,0,97436,1.0014134542840292,TIC 179985715,179985715,2,2,3,TESS
1362.788883632714,2458362.7888836325,4966.1953125,10.61809253692627,4372.740234375,8.617159843444824,0,97437,1.004115080077314,TIC 179985715,179985715,2,2,3,TESS
1362.7902725468737,2458362.790272547,4965.986328125,10.623541831970215,4376.38232421875,8.621582984924316,0,97438,1.0040728255244353,TIC 179985715,179985715,2,2,3,TESS
1362.7916614610328,2458362.791661461,4931.96728515625,10.602326393127441,4347.40576171875,8.604365348815918,0,97439,0.9971945148851535,TIC 179985715,179985715,2,2,3,TESS
1362.7930503751925,2458362.7930503753,4955.22119140625,10.620315551757812,4370.02392578125,8.618964195251465,0,97440,1.0018962224232275,TIC 179985715,179985715,2,2,3,TESS
1362.7944392898182,2458362.7944392897,4947.140625,10.615945816040039,4359.1884765625,8.615418434143066,0,97441,1.0002624126204478,TIC 179985715,179985715,2,2,3,TESS
1362.7958282039783,2458362.795828204,4941.57177734375,10.607430458068848,4354.90966796875,8.60850715637207,0,97442,0.9991364472569391,TIC 179985715,179985715,2,2,3,TESS
1362.797217118138,2458362.797217118,4947.5078125,10.611781120300293,4361.81103515625,8.612037658691406,0,97443,1.000336654264758,TIC 179985715,179985715,2,2,3,TESS
1362.7986060322971,2458362.7986060325,4939.12939453125,10.610878944396973,4350.8564453125,8.611306190490723,0,97444,0.9986426218515668,TIC 179985715,179985715,2,2,3,TESS
1362.7999949464568,2458362.7999949465,4956.80224609375,10.615667343139648,4366.9755859375,8.615192413330078,0,97445,1.0022158958863614,TIC 179985715,179985715,2,2,3,TESS
1362.8013838610825,2458362.801383861,4939.1396484375,10.608141899108887,4353.7509765625,8.609084129333496,0,97446,0.9986446950889745,TIC 179985715,179985715,2,2,3,TESS
1362.8027727752426,2458362.8027727753,4942.77880859375,10.611002922058105,4357.44970703125,8.611406326293945,0,97447,0.9993804969174909,TIC 179985715,179985715,2,2,3,TESS
1362.8041616894022,2458362.8041616892,4949.361328125,10.616188049316406,4360.69140625,8.615614891052246,0,97448,1.0007114166075795,TIC 179985715,179985715,2,2,3,TESS
1362.8055506035619,2458362.8055506037,4967.033203125,10.627969741821289,4380.6708984375,8.625175476074219,0,97449,1.0042844931911923,TIC 179985715,179985715,2,2,3,TESS
1362.806939517721,2458362.8069395176,4949.7568359375,10.617316246032715,4360.56298828125,8.616530418395996,0,97450,1.0007913843361582,TIC 179985715,179985715,2,2,3,TESS
1362.8083284323468,2458362.8083284325,4948.2255859375,10.610756874084473,4357.72021484375,8.6112060546875,0,97451,1.00048178088329,TIC 179985715,179985715,2,2,3,TESS
1362.8097173465071,2458362.8097173464,4940.65283203125,10.61451530456543,4360.82275390625,8.614256858825684,0,97452,0.9989506456949817,TIC 179985715,179985715,2,2,3,TESS
1362.8111062606665,2458362.811106261,4952.9892578125,10.614907264709473,4363.92529296875,8.614574432373047,0,97453,1.0014449477475065,TIC 179985715,179985715,2,2,3,TESS
1362.8124951748262,2458362.812495175,4955.10693359375,10.619571685791016,4367.1640625,8.61836051940918,0,97454,1.0018731206349714,TIC 179985715,179985715,2,2,3,TESS
1362.8138840889853,2458362.813884089,4950.310546875,10.617349624633789,4366.2568359375,8.616557121276855,0,97455,1.0009033391561686,TIC 179985715,179985715,2,2,3,TESS
1362.815273003145,2458362.815273003,4956.43359375,10.623141288757324,4368.05419921875,8.621257781982422,0,97456,1.0021413580652785,TIC 179985715,179985715,2,2,3,TESS
1362.8166619177707,2458362.8166619176,4935.103515625,10.605829238891602,4349.2353515625,8.607208251953125,0,97457,0.9978286293551066,TIC 179985715,179985715,2,2,3,TESS
1362.8180508319308,2458362.818050832,4965.03515625,10.627010345458984,4371.12646484375,8.624397277832031,0,97458,1.0038805080734827,TIC 179985715,179985715,2,2,3,TESS
1362.8194397460911,2458362.819439746,4933.99609375,10.60193920135498,4350.95703125,8.604050636291504,0,97459,0.9976047197150858,TIC 179985715,179985715,2,2,3,TESS
1362.8208286602505,2458362.8208286604,4962.44091796875,10.624540328979492,4368.22412109375,8.622392654418945,0,97460,1.0033559790093598,TIC 179985715,179985715,2,2,3,TESS
1362.8222175744093,2458362.8222175743,4940.2109375,10.615047454833984,4355.07275390625,8.614688873291016,0,97461,0.9988612990352733,TIC 179985715,179985715,2,2,3,TESS
1362.8236064885693,2458362.8236064888,4921.55712890625,10.601688385009766,4342.84326171875,8.60384750366211,0,97462,0.9950896852884851,TIC 179985715,179985715,2,2,3,TESS
1362.8249954027297,2458362.8249954027,4946.71630859375,10.613556861877441,4360.04052734375,8.613478660583496,0,97463,1.0001766200820095,TIC 179985715,179985715,2,2,3,TESS
1362.8263843173547,2458362.826384317,4944.22607421875,10.612235069274902,4354.970703125,8.612406730651855,0,97464,0.9996731195687351,TIC 179985715,179985715,2,2,3,TESS
1362.8277732315144,2458362.8277732315,4953.10546875,10.618159294128418,4365.74658203125,8.61721420288086,0,97465,1.001468444438126,TIC 179985715,179985715,2,2,3,TESS
1362.8291621456735,2458362.8291621455,4954.1123046875,10.620903968811035,4364.466796875,8.619441032409668,0,97466,1.0016720166064341,TIC 179985715,179985715,2,2,3,TESS
1362.8305510598339,2458362.83055106,4953.79833984375,10.614799499511719,4368.43212890625,8.614487648010254,0,97467,1.0016085360515252,TIC 179985715,179985715,2,2,3,TESS
1362.8319399739942,2458362.831939974,4957.921875,10.620057106018066,4366.82666015625,8.618755340576172,0,97468,1.0024422736661531,TIC 179985715,179985715,2,2,3,TESS
1362.8333288881533,2458362.8333288883,4951.80126953125,10.614468574523926,4366.560546875,8.614218711853027,0,97469,1.0012047483849975,TIC 179985715,179985715,2,2,3,TESS
1362.8347178023137,2458362.8347178022,4938.84912109375,10.61643123626709,4351.9306640625,8.615812301635742,0,97470,0.9985859533624258,TIC 179985715,179985715,2,2,3,TESS
1362.836106716473,2458362.8361067167,4948.48095703125,10.618362426757812,4361.16650390625,8.617379188537598,0,97471,1.0005334143672984,TIC 179985715,179985715,2,2,3,TESS
1362.8374956306318,2458362.8374956306,4942.9208984375,10.61663818359375,4355.8291015625,8.615979194641113,0,97472,0.9994092260644247,TIC 179985715,179985715,2,2,3,TESS
1362.8388845447919,2458362.838884545,4950.65185546875,10.615091323852539,4366.35400390625,8.614724159240723,0,97473,1.0009723483441646,TIC 179985715,179985715,2,2,3,TESS
1362.8402734594179,2458362.8402734594,4961.70947265625,10.626590728759766,4374.1044921875,8.624056816101074,0,97474,1.0032080880742842,TIC 179985715,179985715,2,2,3,TESS
1362.8416623735782,2458362.8416623734,4942.81298828125,10.612654685974121,4357.22412109375,8.612747192382812,0,97475,0.9993874077088496,TIC 179985715,179985715,2,2,3,TESS
1362.8430512877374,2458362.843051288,4955.6484375,10.618558883666992,4367.7509765625,8.617538452148438,0,97476,1.001982607315211,TIC 179985715,179985715,2,2,3,TESS
1362.844440201896,2458362.8444402018,4953.06689453125,10.6181001663208,4366.0419921875,8.617166519165039,0,97477,1.0014606451164498,TIC 179985715,179985715,2,2,3,TESS
1362.8458291160564,2458362.845829116,4964.4091796875,10.621879577636719,4369.50927734375,8.620233535766602,0,97478,1.0037539418660282,TIC 179985715,179985715,2,2,3,TESS
1362.8472180302167,2458362.84721803,4969.9765625,10.632081985473633,4382.94482421875,8.62851333618164,0,97479,1.0048796110527642,TIC 179985715,179985715,2,2,3,TESS
1362.848606944376,2458362.8486069445,4957.603515625,10.621264457702637,4368.435546875,8.619733810424805,0,97480,1.0023779045809267,TIC 179985715,179985715,2,2,3,TESS
1362.8499958585362,2458362.8499958585,4958.0263671875,10.623583793640137,4366.17578125,8.62161636352539,0,97481,1.0024634009425923,TIC 179985715,179985715,2,2,3,TESS
1362.8513847726956,2458362.851384773,4940.4833984375,10.616907119750977,4356.15283203125,8.616198539733887,0,97482,0.998916387914961,TIC 179985715,179985715,2,2,3,TESS
1362.8527736868552,2458362.852773687,4968.2080078125,10.626457214355469,4377.0986328125,8.623948097229004,0,97483,1.0045220269627486,TIC 179985715,179985715,2,2,3,TESS
1362.8541626010153,2458362.854162601,4942.03125,10.612195014953613,4350.40869140625,8.612374305725098,0,97484,0.9992293480379177,TIC 179985715,179985715,2,2,3,TESS
1362.8555515151747,2458362.8555515152,4949.38330078125,10.612290382385254,4366.189453125,8.61245059967041,0,97485,1.0007158592591672,TIC 179985715,179985715,2,2,3,TESS
1362.856940429335,2458362.856940429,4942.40234375,10.614057540893555,4357.095703125,8.613885879516602,0,97486,0.9993043794869547,TIC 179985715,179985715,2,2,3,TESS
1362.8583293434942,2458362.8583293436,4947.0244140625,10.6095609664917,4352.849609375,8.610236167907715,0,97487,1.0002389159298282,TIC 179985715,179985715,2,2,3,TESS
1362.859718257653,2458362.8597182576,4955.07666015625,10.617884635925293,4369.83837890625,8.61699104309082,0,97488,1.0018669996483394,TIC 179985715,179985715,2,2,3,TESS
1362.8611071718133,2458362.861107172,4943.087890625,10.60696792602539,4347.28466796875,8.608132362365723,0,97489,0.9994429902164914,TIC 179985715,179985715,2,2,3,TESS
1362.8624960859736,2458362.862496086,4952.5556640625,10.62322998046875,4369.5791015625,8.621329307556152,0,97490,1.0013572794228423,TIC 179985715,179985715,2,2,3,TESS
1362.8638850001337,2458362.8638850003,4944.82080078125,10.616876602172852,4361.6171875,8.616172790527344,0,97491,0.9997933673383759,TIC 179985715,179985715,2,2,3,TESS
1362.8652739142938,2458362.8652739143,4948.845703125,10.61817741394043,4361.2109375,8.617229461669922,0,97492,1.0006071623836543,TIC 179985715,179985715,2,2,3,TESS
