TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1392.3513902224806,2458392.3513902226,4215.8330078125,11.200394630432129,6282.1416015625,9.812041282653809,0,118724,1.0001715600671643,TIC 279740441,279740441,3,3,3,TESS
1392.3527790981075,2458392.3527790983,4223.94140625,11.206599235534668,6291.4384765625,9.817476272583008,0,118725,1.002095210624445,TIC 279740441,279740441,3,3,3,TESS
1392.3541679736177,2458392.3541679736,4226.171875,11.208847999572754,6288.11474609375,9.819446563720703,0,118726,1.0026243709126335,TIC 279740441,279740441,3,3,3,TESS
1392.3555568492443,2458392.3555568494,4230.8232421875,11.217055320739746,6296.53515625,9.826637268066406,0,118727,1.0037278693594995,TIC 279740441,279740441,3,3,3,TESS
1392.3569457247545,2458392.3569457247,4227.509765625,11.210013389587402,6292.775390625,9.820467948913574,0,118728,1.0029417744129918,TIC 279740441,279740441,3,3,3,TESS
1392.3583346003807,2458392.3583346005,4188.32861328125,11.185576438903809,6254.26220703125,9.799059867858887,0,118729,0.9936463696395443,TIC 279740441,279740441,3,3,3,TESS
1392.3597234758909,2458392.3597234758,4212.2451171875,11.207359313964844,6287.416015625,9.818142890930176,0,118730,0.9993203626508753,TIC 279740441,279740441,3,3,3,TESS
1392.3611123515175,2458392.3611123515,4203.8017578125,11.19140625,6264.4423828125,9.804166793823242,0,118731,0.9973172453778115,TIC 279740441,279740441,3,3,3,TESS
1392.3625012270272,2458392.362501227,4205.28857421875,11.197854042053223,6276.80126953125,9.809815406799316,0,118732,0.997669980289706,TIC 279740441,279740441,3,3,3,TESS
1392.3638901026538,2458392.3638901026,4227.2353515625,11.202606201171875,6289.04541015625,9.81397819519043,0,118733,1.0028766719432103,TIC 279740441,279740441,3,3,3,TESS
1392.365278978164,2458392.3652789784,4236.107421875,11.20967960357666,6304.125,9.820175170898438,0,118734,1.004981497345221,TIC 279740441,279740441,3,3,3,TESS
1392.3666678537907,2458392.3666678537,4238.46240234375,11.212843894958496,6301.00537109375,9.822948455810547,0,118735,1.0055401970102675,TIC 279740441,279740441,3,3,3,TESS
1392.3680567293009,2458392.3680567294,4211.91845703125,11.197958946228027,6275.9326171875,9.809907913208008,0,118736,0.9992428652268827,TIC 279740441,279740441,3,3,3,TESS
1392.369445604927,2458392.3694456047,4236.2587890625,11.214550971984863,6304.26416015625,9.824442863464355,0,118737,1.005017407960225,TIC 279740441,279740441,3,3,3,TESS
1392.3708344804372,2458392.3708344805,4218.52001953125,11.20387077331543,6285.33251953125,9.81508731842041,0,118738,1.000809031403833,TIC 279740441,279740441,3,3,3,TESS
1392.3722233559474,2458392.372223356,4217.07275390625,11.196822166442871,6277.076171875,9.808911323547363,0,118739,1.0004656795881168,TIC 279740441,279740441,3,3,3,TESS
1392.3736122315736,2458392.3736122316,4211.79931640625,11.200833320617676,6279.73095703125,9.812426567077637,0,118740,0.9992146000976537,TIC 279740441,279740441,3,3,3,TESS
1392.3750011070838,2458392.375001107,4198.9111328125,11.193929672241211,6264.18798828125,9.806378364562988,0,118741,0.9961569849911005,TIC 279740441,279740441,3,3,3,TESS
1392.376389982594,2458392.3763899826,4231.70263671875,11.207318305969238,6298.4296875,9.818107604980469,0,118742,1.0039364984486034,TIC 279740441,279740441,3,3,3,TESS
1392.3777788582206,2458392.3777788584,4227.69873046875,11.201932907104492,6292.39990234375,9.813389778137207,0,118743,1.0029866047614,TIC 279740441,279740441,3,3,3,TESS
1392.3791677337308,2458392.3791677337,4224.00390625,11.207677841186523,6287.623046875,9.818422317504883,0,118744,1.0021100382332209,TIC 279740441,279740441,3,3,3,TESS
1392.3805566092406,2458392.380556609,4214.455078125,11.201898574829102,6282.0146484375,9.813359260559082,0,118745,0.9998446576299341,TIC 279740441,279740441,3,3,3,TESS
1392.3819454848672,2458392.381945485,4229.14892578125,11.20024299621582,6292.04736328125,9.811907768249512,0,118746,1.0033306516212774,TIC 279740441,279740441,3,3,3,TESS
1392.3833343603774,2458392.3833343606,4209.90625,11.199959754943848,6280.0341796875,9.811661720275879,0,118747,0.9987654857287162,TIC 279740441,279740441,3,3,3,TESS
1392.3847232358871,2458392.384723236,4216.421875,11.202933311462402,6282.181640625,9.814266204833984,0,118748,1.0003112639435996,TIC 279740441,279740441,3,3,3,TESS
1392.3861121113973,2458392.3861121116,4225.8056640625,11.2026948928833,6289.58642578125,9.814056396484375,0,118749,1.0025374903924624,TIC 279740441,279740441,3,3,3,TESS
1392.3875009869075,2458392.387500987,4217.1591796875,11.205577850341797,6284.826171875,9.816581726074219,0,118750,1.0004861833908771,TIC 279740441,279740441,3,3,3,TESS
1392.3888898625337,2458392.3888898627,4212.20654296875,11.192895889282227,6279.7998046875,9.805472373962402,0,118751,0.9993112112360839,TIC 279740441,279740441,3,3,3,TESS
1392.390278738044,2458392.390278738,,,6251.13818359375,9.79130744934082,128,118752,,TIC 279740441,279740441,3,3,3,TESS
1392.391667613554,2458392.3916676138,4221.4091796875,11.197944641113281,6282.3955078125,9.809896469116211,0,118753,1.0014944607876357,TIC 279740441,279740441,3,3,3,TESS
1392.3930564890643,2458392.393056489,4198.69580078125,11.197636604309082,6268.42138671875,9.809625625610352,0,118754,0.99610589924524,TIC 279740441,279740441,3,3,3,TESS
1392.3944453645745,2458392.3944453644,4209.69384765625,11.200709342956543,6275.3779296875,9.81231689453125,0,118755,0.9987150950270169,TIC 279740441,279740441,3,3,3,TESS
1392.3958342402007,2458392.39583424,,,6290.61328125,9.812726020812988,128,118756,,TIC 279740441,279740441,3,3,3,TESS
1392.3972231157109,2458392.397223116,4221.123046875,11.19584846496582,6286.66162109375,9.808058738708496,0,118757,1.0014265781412086,TIC 279740441,279740441,3,3,3,TESS
1392.3986119912206,2458392.398611991,4229.6953125,11.21304702758789,6295.17626953125,9.823125839233398,0,118758,1.0034602773573726,TIC 279740441,279740441,3,3,3,TESS
1392.40000086673,2458392.4000008665,4201.73193359375,11.193948745727539,6268.42431640625,9.806395530700684,0,118759,0.9968261966778047,TIC 279740441,279740441,3,3,3,TESS
1392.4013897422403,2458392.4013897423,4206.345703125,11.19726276397705,6274.3935546875,9.809298515319824,0,118760,0.9979207753912664,TIC 279740441,279740441,3,3,3,TESS
1392.4027786177498,2458392.4027786176,4219.37890625,11.199461936950684,6286.11181640625,9.811224937438965,0,118761,1.0010127951838073,TIC 279740441,279740441,3,3,3,TESS
1392.40416749326,2458392.4041674933,4213.3837890625,11.198058128356934,6281.23046875,9.8099946975708,0,118762,0.9995905031482605,TIC 279740441,279740441,3,3,3,TESS
1392.4055563687702,2458392.4055563686,4209.66064453125,11.201330184936523,6278.51220703125,9.812861442565918,0,118763,0.9987072178598547,TIC 279740441,279740441,3,3,3,TESS
1392.40694524428,2458392.4069452444,4223.83056640625,11.209806442260742,6289.68212890625,9.820286750793457,0,118764,1.0020689147870065,TIC 279740441,279740441,3,3,3,TESS
1392.4083341197902,2458392.4083341197,4215.96630859375,11.195752143859863,6283.26806640625,9.807974815368652,0,118765,1.0002031845765067,TIC 279740441,279740441,3,3,3,TESS
1392.4097229953004,2458392.4097229955,4226.318359375,11.209342956542969,6296.267578125,9.819881439208984,0,118766,1.002659123120702,TIC 279740441,279740441,3,3,3,TESS
1392.4111118708101,2458392.411111871,4211.7646484375,11.194148063659668,6270.12353515625,9.80656909942627,0,118767,0.9992063754084108,TIC 279740441,279740441,3,3,3,TESS
1392.4125007463203,2458392.4125007465,4211.8330078125,11.203969955444336,6283.587890625,9.815174102783203,0,118768,0.9992225931055094,TIC 279740441,279740441,3,3,3,TESS
1392.4138896218305,2458392.413889622,4225.74658203125,11.202220916748047,6286.39697265625,9.813641548156738,0,118769,1.0025234736685416,TIC 279740441,279740441,3,3,3,TESS
1392.4152784973408,2458392.415278497,4228.05322265625,11.208695411682129,6296.591796875,9.819313049316406,0,118770,1.0030707051049257,TIC 279740441,279740441,3,3,3,TESS
1392.4166673728512,2458392.416667373,4225.0126953125,11.20763111114502,6289.40966796875,9.818381309509277,0,118771,1.0023493651061188,TIC 279740441,279740441,3,3,3,TESS
1392.4180562483607,2458392.418056248,4215.84716796875,11.202268600463867,6277.2314453125,9.813682556152344,0,118772,1.0001749194472778,TIC 279740441,279740441,3,3,3,TESS
1392.419445123871,2458392.419445124,4227.16943359375,11.206761360168457,6295.22216796875,9.817618370056152,0,118773,1.0028610334495796,TIC 279740441,279740441,3,3,3,TESS
1392.4208339993813,2458392.4208339993,4241.44384765625,11.212996482849121,6305.58251953125,9.823081970214844,0,118774,1.0062475202851535,TIC 279740441,279740441,3,3,3,TESS
1392.4222228748918,2458392.422222875,4214.3662109375,11.19677448272705,6281.22705078125,9.808870315551758,0,118775,0.999823574623706,TIC 279740441,279740441,3,3,3,TESS
1392.423611750402,2458392.4236117504,4220.70263671875,11.209128379821777,6287.25732421875,9.819692611694336,0,118776,1.0013268393040522,TIC 279740441,279740441,3,3,3,TESS
1392.4250006257948,2458392.4250006257,4201.88037109375,11.192769050598145,6269.30029296875,9.805360794067383,0,118777,0.9968614122486474,TIC 279740441,279740441,3,3,3,TESS
1392.4263895013053,2458392.4263895014,4223.74169921875,11.209644317626953,6291.2392578125,9.820144653320312,0,118778,1.0020478317807784,TIC 279740441,279740441,3,3,3,TESS
1392.4277783768157,2458392.4277783767,4229.86376953125,11.212190628051758,6292.51611328125,9.822375297546387,0,118779,1.0035002423966513,TIC 279740441,279740441,3,3,3,TESS
1392.429167252325,2458392.4291672525,4180.94970703125,11.189780235290527,6252.6220703125,9.802742958068848,0,118780,0.9918957850784444,TIC 279740441,279740441,3,3,3,TESS
1392.4305561278354,2458392.430556128,4223.017578125,11.206802368164062,6288.25146484375,9.817655563354492,0,118781,1.0018760400322269,TIC 279740441,279740441,3,3,3,TESS
1392.4319450033458,2458392.4319450036,4209.71875,11.20138168334961,6282.54443359375,9.812906265258789,0,118782,0.9987210029023886,TIC 279740441,279740441,3,3,3,TESS
1392.4333338787387,2458392.433333879,4212.5751953125,11.19742202758789,6275.35205078125,9.80943775177002,0,118783,0.9993986709597228,TIC 279740441,279740441,3,3,3,TESS
1392.434722754249,2458392.434722754,4197.240234375,11.191336631774902,6265.72998046875,9.804105758666992,0,118784,0.9957605781377334,TIC 279740441,279740441,3,3,3,TESS
1392.4361116297594,2458392.43611163,4212.212890625,11.202378273010254,6283.935546875,9.813779830932617,0,118785,0.9993127171651002,TIC 279740441,279740441,3,3,3,TESS
1392.4375005052698,2458392.4375005052,4212.20458984375,11.198561668395996,6276.24755859375,9.81043529510498,0,118786,0.9993107478733096,TIC 279740441,279740441,3,3,3,TESS
1392.4388893806636,2458392.4388893805,4214.61962890625,11.201387405395508,6281.8056640625,9.812910079956055,0,118787,0.9998836959436643,TIC 279740441,279740441,3,3,3,TESS
1392.4402782561729,2458392.4402782563,4230.23193359375,11.21235466003418,6298.14599609375,9.822519302368164,0,118788,1.0035875862795967,TIC 279740441,279740441,3,3,3,TESS
1392.4416671316833,2458392.4416671316,4220.88818359375,11.202444076538086,6287.693359375,9.813837051391602,0,118789,1.0013708587676056,TIC 279740441,279740441,3,3,3,TESS
1392.4430560070773,2458392.443056007,4219.86572265625,11.205164909362793,6284.677734375,9.8162202835083,0,118790,1.001128288355288,TIC 279740441,279740441,3,3,3,TESS
1392.4444448825866,2458392.4444448827,4196.2666015625,11.194358825683594,6266.4765625,9.806754112243652,0,118791,0.995529591794772,TIC 279740441,279740441,3,3,3,TESS
1392.445833758097,2458392.445833758,4201.9365234375,11.199414253234863,6270.23681640625,9.811182975769043,0,118792,0.996874733928407,TIC 279740441,279740441,3,3,3,TESS
1392.447222633491,2458392.4472226333,4223.47607421875,11.20550537109375,6288.30810546875,9.816518783569336,0,118793,1.001984814443481,TIC 279740441,279740441,3,3,3,TESS
1392.4486115090012,2458392.448611509,4244.4130859375,11.214595794677734,6309.44677734375,9.824481964111328,0,118794,1.0069519475427002,TIC 279740441,279740441,3,3,3,TESS
1392.4500003845114,2458392.4500003844,4202.66552734375,11.194136619567871,6271.8935546875,9.806559562683105,0,118795,0.9970476840838941,TIC 279740441,279740441,3,3,3,TESS
1392.4513892599039,2458392.45138926,4206.08642578125,11.195958137512207,6273.93017578125,9.808155059814453,0,118796,0.9978592639829853,TIC 279740441,279740441,3,3,3,TESS
1392.4527781354136,2458392.4527781354,4205.9326171875,11.197347640991211,6272.7998046875,9.809372901916504,0,118797,0.9978227741645135,TIC 279740441,279740441,3,3,3,TESS
1392.4541670108074,2458392.4541670107,4211.86376953125,11.19195556640625,6277.93359375,9.804648399353027,0,118798,0.9992298910692038,TIC 279740441,279740441,3,3,3,TESS
1392.4555558863167,2458392.4555558865,4205.240234375,11.195178031921387,6271.67919921875,9.80747127532959,0,118799,0.9976585120610434,TIC 279740441,279740441,3,3,3,TESS
1392.4569447618271,2458392.456944762,4235.97021484375,11.208950996398926,6303.103515625,9.819537162780762,0,118800,1.0049489461103303,TIC 279740441,279740441,3,3,3,TESS
1392.4583336372211,2458392.458333637,4213.369140625,11.20096492767334,6277.85009765625,9.812541007995605,0,118801,0.9995870279274536,TIC 279740441,279740441,3,3,3,TESS
1392.4597225127313,2458392.459722513,4210.462890625,11.20573616027832,6284.72900390625,9.816720962524414,0,118802,0.9988975441193761,TIC 279740441,279740441,3,3,3,TESS
1392.4611113881251,2458392.461111388,4223.85498046875,11.199395179748535,6280.45166015625,9.811165809631348,0,118803,1.0020747068216846,TIC 279740441,279740441,3,3,3,TESS
1392.4625002636349,2458392.4625002635,4211.892578125,11.199810981750488,6280.40087890625,9.811530113220215,0,118804,0.9992367256701239,TIC 279740441,279740441,3,3,3,TESS
1392.4638891390287,2458392.4638891392,4207.86083984375,11.19746208190918,6273.89208984375,9.809473037719727,0,118805,0.9982802290633874,TIC 279740441,279740441,3,3,3,TESS
1392.4652780145389,2458392.4652780145,4214.6982421875,11.204294204711914,6284.95849609375,9.815457344055176,0,118806,0.9999023462953277,TIC 279740441,279740441,3,3,3,TESS
1392.466666889932,2458392.46666689,4235.1767578125,11.21377182006836,6301.51953125,9.823760032653809,0,118807,1.004760704983293,TIC 279740441,279740441,3,3,3,TESS
1392.4680557654424,2458392.4680557656,4207.1982421875,11.195669174194336,6271.0810546875,9.807902336120605,0,118808,0.9981230332422246,TIC 279740441,279740441,3,3,3,TESS
1392.4694446408362,2458392.469444641,4224.64453125,11.1968355178833,6284.09423828125,9.808923721313477,0,118809,1.0022620212231734,TIC 279740441,279740441,3,3,3,TESS
1392.47083351623,2458392.470833516,4211.06201171875,11.203813552856445,6281.0380859375,9.81503677368164,0,118810,0.999039680650376,TIC 279740441,279740441,3,3,3,TESS
1392.4722223917402,2458392.4722223915,,,6291.931640625,9.816262245178223,128,118811,,TIC 279740441,279740441,3,3,3,TESS
1392.4736112671335,2458392.4736112673,4221.064453125,11.20491886138916,6284.5400390625,9.81600570678711,0,118812,1.0014126772579812,TIC 279740441,279740441,3,3,3,TESS
1392.4750001426437,2458392.4750001426,4230.75634765625,11.205788612365723,6296.7626953125,9.816766738891602,0,118813,1.0037119991844816,TIC 279740441,279740441,3,3,3,TESS
1392.4763890180375,2458392.476389018,4201.04443359375,11.196206092834473,6271.18603515625,9.808371543884277,0,118814,0.9966630929812703,TIC 279740441,279740441,3,3,3,TESS
1392.4777778934308,2458392.4777778937,4214.48095703125,11.201447486877441,6280.59130859375,9.812963485717773,0,118815,0.9998507971866929,TIC 279740441,279740441,3,3,3,TESS
1392.479166768941,2458392.479166769,4215.091796875,11.198799133300781,6282.498046875,9.810643196105957,0,118816,0.9999957138943383,TIC 279740441,279740441,3,3,3,TESS
1392.4805556443348,2458392.4805556443,4224.3046875,11.206535339355469,6286.92041015625,9.817420959472656,0,118817,1.0021813961004546,TIC 279740441,279740441,3,3,3,TESS
1392.4819445197286,2458392.4819445196,4232.87353515625,11.20865535736084,6296.17919921875,9.8192777633667,0,118818,1.0042142844317639,TIC 279740441,279740441,3,3,3,TESS
1392.4833333952388,2458392.4833333953,4211.8232421875,11.200161933898926,6279.0234375,9.811838150024414,0,118819,0.9992202762916382,TIC 279740441,279740441,3,3,3,TESS
1392.4847222706321,2458392.4847222706,4206.84765625,11.205011367797852,6282.9228515625,9.816085815429688,0,118820,0.9980398596242476,TIC 279740441,279740441,3,3,3,TESS
1392.486111146026,2458392.486111146,4212.72607421875,11.19107437133789,6267.3935546875,9.803876876831055,0,118821,0.9994344657340333,TIC 279740441,279740441,3,3,3,TESS
1392.4875000214197,2458392.4875000212,4224.43212890625,11.209277153015137,6296.83740234375,9.819823265075684,0,118822,1.0022116305214743,TIC 279740441,279740441,3,3,3,TESS
1392.4888888969294,2458392.488888897,4207.849609375,11.194433212280273,6271.7919921875,9.806818962097168,0,118823,0.9982775647274356,TIC 279740441,279740441,3,3,3,TESS
1392.4902777723232,2458392.4902777723,4225.32470703125,11.198304176330566,6285.4345703125,9.810211181640625,0,118824,1.0024233873093045,TIC 279740441,279740441,3,3,3,TESS
1392.491666647717,2458392.4916666476,4223.158203125,11.205429077148438,6295.79833984375,9.816452026367188,0,118825,1.0019094021519726,TIC 279740441,279740441,3,3,3,TESS
1392.4930555231108,2458392.493055523,4212.3369140625,11.188603401184082,6269.1650390625,9.801712036132812,0,118826,0.9993421407012648,TIC 279740441,279740441,3,3,3,TESS
1392.4944443985046,2458392.4944443987,4235.76220703125,11.219425201416016,6303.390625,9.828713417053223,0,118827,1.004899597974873,TIC 279740441,279740441,3,3,3,TESS
1392.4958332740143,2458392.495833274,4222.92822265625,11.202362060546875,6283.76220703125,9.813765525817871,0,118828,1.0018548411853052,TIC 279740441,279740441,3,3,3,TESS
