TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1360.805851509729,2458360.80585151,1912.7086181640625,7.737183570861816,1556.80126953125,6.154850482940674,0,96011,0.9923170503370614,TIC 259962054,259962054,2,3,3,TESS
1360.8072403969973,2458360.807240397,1919.93310546875,7.742560863494873,1564.113525390625,6.159128189086914,0,96012,0.9960651287763514,TIC 259962054,259962054,2,3,3,TESS
1360.808629284148,2458360.808629284,1922.12060546875,7.749992847442627,1564.5556640625,6.165040016174316,0,96013,0.9972000081442793,TIC 259962054,259962054,2,3,3,TESS
1360.8100181714165,2458360.8100181716,1928.3800048828125,7.751986503601074,1569.8878173828125,6.1666259765625,0,96014,1.0004473970588574,TIC 259962054,259962054,2,3,3,TESS
1360.8114070585675,2458360.8114070585,1936.2509765625,7.7571282386779785,1575.43408203125,6.170716762542725,0,96015,1.0045308728827762,TIC 259962054,259962054,2,3,3,TESS
1360.8127959457188,2458360.812795946,1920.0631103515625,7.747796058654785,1563.286865234375,6.16329288482666,0,96016,0.996132575569144,TIC 259962054,259962054,2,3,3,TESS
1360.814184832987,2458360.814184833,1919.653564453125,7.734286308288574,1562.621337890625,6.152545928955078,0,96017,0.995920102339267,TIC 259962054,259962054,2,3,3,TESS
1360.815573720138,2458360.8155737203,1923.678466796875,7.750894546508789,1567.050048828125,6.165757656097412,0,96018,0.9980082297119968,TIC 259962054,259962054,2,3,3,TESS
1360.8169626074064,2458360.816962607,1925.63037109375,7.747348308563232,1567.6956787109375,6.162936210632324,0,96019,0.9990208815587137,TIC 259962054,259962054,2,3,3,TESS
1360.8183514945572,2458360.8183514946,1917.79150390625,7.739560127258301,1559.3822021484375,6.156741142272949,0,96020,0.994954061609447,TIC 259962054,259962054,2,3,3,TESS
1360.8197403817078,2458360.8197403816,1931.5107421875,7.751192569732666,1572.8165283203125,6.165994644165039,0,96021,1.0020716298238825,TIC 259962054,259962054,2,3,3,TESS
1360.8211292689762,2458360.821129269,1936.8748779296875,7.754856109619141,1578.0355224609375,6.168908596038818,0,96022,1.0048545541578588,TIC 259962054,259962054,2,3,3,TESS
1360.822518156128,2458360.822518156,1928.45263671875,7.744819164276123,1569.4886474609375,6.160924911499023,0,96023,1.0004850786003707,TIC 259962054,259962054,2,3,3,TESS
1360.8239070432796,2458360.8239070433,1935.2291259765625,7.752401351928711,1575.954345703125,6.166955947875977,0,96024,1.0040007347583944,TIC 259962054,259962054,2,3,3,TESS
1360.8252959305478,2458360.8252959307,1938.909912109375,7.75616455078125,1578.495361328125,6.169950008392334,0,96025,1.0059103339537698,TIC 259962054,259962054,2,3,3,TESS
1360.8266848176982,2458360.8266848177,1928.757568359375,7.751075744628906,1571.426025390625,6.165901184082031,0,96026,1.0006432777444045,TIC 259962054,259962054,2,3,3,TESS
1360.8280737048494,2458360.828073705,1916.9405517578125,7.741585731506348,1561.005859375,6.158352375030518,0,96027,0.9945125859356845,TIC 259962054,259962054,2,3,3,TESS
1360.8294625921176,2458360.829462592,1940.292236328125,7.756227493286133,1581.1749267578125,6.170000076293945,0,96028,1.0066274865186369,TIC 259962054,259962054,2,3,3,TESS
1360.8308514792686,2458360.8308514794,1918.465576171875,7.735457420349121,1561.6761474609375,6.153477191925049,0,96029,0.9953037716468186,TIC 259962054,259962054,2,3,3,TESS
1360.8322403664206,2458360.8322403664,1922.6866455078125,7.745813369750977,1566.63330078125,6.161715507507324,0,96030,0.9974936708467951,TIC 259962054,259962054,2,3,3,TESS
1360.8336292535714,2458360.833629254,1939.963134765625,7.752520561218262,1578.6728515625,6.167050838470459,0,96031,1.0064567479708728,TIC 259962054,259962054,2,3,3,TESS
1360.835018140839,2458360.8350181407,1930.741943359375,7.74955415725708,1573.1971435546875,6.16469144821167,0,96032,1.0016727754567392,TIC 259962054,259962054,2,3,3,TESS
1360.8364070279908,2458360.836407028,1920.1826171875,7.738807678222656,1563.6500244140625,6.156142234802246,0,96033,0.9961945759542558,TIC 259962054,259962054,2,3,3,TESS
1360.8377959151421,2458360.837795915,1924.9705810546875,7.749018669128418,1568.649658203125,6.164265155792236,0,96034,0.9986785811690011,TIC 259962054,259962054,2,3,3,TESS
1360.8391848022939,2458360.8391848025,1930.525146484375,7.753792762756348,1570.8350830078125,6.168063163757324,0,96035,1.0015603008050962,TIC 259962054,259962054,2,3,3,TESS
1360.8405736895613,2458360.8405736894,1914.676513671875,7.739503860473633,1558.882080078125,6.15669584274292,0,96036,0.9933379984559434,TIC 259962054,259962054,2,3,3,TESS
1360.841962576712,2458360.841962577,1923.879638671875,7.746450424194336,1566.317626953125,6.162221908569336,0,96037,0.9981125980824401,TIC 259962054,259962054,2,3,3,TESS
1360.8433514638637,2458360.843351464,1923.650390625,7.747763156890869,1567.5491943359375,6.163266181945801,0,96038,0.9979936637379665,TIC 259962054,259962054,2,3,3,TESS
1360.8447403510154,2458360.844740351,1930.813232421875,7.747130393981934,1572.0611572265625,6.162763595581055,0,96039,1.0017097603647118,TIC 259962054,259962054,2,3,3,TESS
1360.8461292381671,2458360.846129238,1935.8759765625,7.759176254272461,1577.218017578125,6.1723456382751465,0,96040,1.0043363221339887,TIC 259962054,259962054,2,3,3,TESS
1360.8475181253184,2458360.8475181255,1927.4744873046875,7.75076150894165,1569.4801025390625,6.165651321411133,0,96041,0.9999776127312187,TIC 259962054,259962054,2,3,3,TESS
1360.8489070124688,2458360.8489070125,1917.9403076171875,7.748818397521973,1562.445556640625,6.1641058921813965,0,96042,0.9950312612718077,TIC 259962054,259962054,2,3,3,TESS
1360.850295899737,2458360.8502959,1925.67138671875,7.745511531829834,1567.7574462890625,6.16147518157959,0,96043,0.9990421605468623,TIC 259962054,259962054,2,3,3,TESS
1360.8516847868887,2458360.851684787,1922.6845703125,7.7503743171691895,1565.2757568359375,6.165343761444092,0,96044,0.9974925942313233,TIC 259962054,259962054,2,3,3,TESS
1360.85307367404,2458360.8530736743,1930.4781494140625,7.755043983459473,1573.2408447265625,6.169058322906494,0,96045,1.0015359186311759,TIC 259962054,259962054,2,3,3,TESS
1360.8544625611908,2458360.854462561,1925.4967041015625,7.743832111358643,1568.3990478515625,6.160139560699463,0,96046,0.998951534856265,TIC 259962054,259962054,2,3,3,TESS
1360.855851448342,2458360.855851448,1926.454833984375,7.747797966003418,1568.747802734375,6.163293838500977,0,96047,0.9994486145526303,TIC 259962054,259962054,2,3,3,TESS
1360.8572403354938,2458360.8572403356,1915.87158203125,7.735968589782715,1558.869140625,6.153883934020996,0,96048,0.9939580023070603,TIC 259962054,259962054,2,3,3,TESS
1360.8586292226455,2458360.8586292225,1930.130615234375,7.746181488037109,1572.0594482421875,6.162008285522461,0,96049,1.0013556172048093,TIC 259962054,259962054,2,3,3,TESS
1360.8600181097968,2458360.86001811,1918.0133056640625,7.744670391082764,1561.177978515625,6.160806179046631,0,96050,0.9950691328042865,TIC 259962054,259962054,2,3,3,TESS
1360.8614069969485,2458360.861406997,1916.7265625,7.741424083709717,1561.45556640625,6.158223628997803,0,96051,0.9944015678814446,TIC 259962054,259962054,2,3,3,TESS
1360.8627958840998,2458360.8627958843,1923.0623779296875,7.74679708480835,1565.47998046875,6.162498474121094,0,96052,0.9976886015775139,TIC 259962054,259962054,2,3,3,TESS
1360.8641847712502,2458360.864184771,1929.1766357421875,7.748281955718994,1571.8271484375,6.163679122924805,0,96053,1.0008606907393875,TIC 259962054,259962054,2,3,3,TESS
1360.865573658402,2458360.8655736586,1918.6134033203125,7.741455554962158,1562.113037109375,6.1582489013671875,0,96054,0.9953804646666043,TIC 259962054,259962054,2,3,3,TESS
1360.8669625455536,2458360.8669625456,1940.5509033203125,7.757290363311768,1580.6170654296875,6.170845031738281,0,96055,1.0067616834706814,TIC 259962054,259962054,2,3,3,TESS
1360.8683514327054,2458360.8683514325,1920.474609375,7.746457576751709,1563.81982421875,6.162228107452393,0,96056,0.9963460620841711,TIC 259962054,259962054,2,3,3,TESS
1360.8697403198566,2458360.86974032,1926.5933837890625,7.75325870513916,1569.3839111328125,6.167637825012207,0,96057,0.9995204944679539,TIC 259962054,259962054,2,3,3,TESS
1360.871129207007,2458360.871129207,1921.6759033203125,7.7416090965271,1564.8536376953125,6.1583709716796875,0,96058,0.9969692957817035,TIC 259962054,259962054,2,3,3,TESS
1360.8725180941587,2458360.8725180943,1945.820556640625,7.758006572723389,1583.8858642578125,6.171414852142334,0,96059,1.0094955901355298,TIC 259962054,259962054,2,3,3,TESS
1360.8739069813105,2458360.873906981,1934.51806640625,7.751293182373047,1576.7979736328125,6.166074752807617,0,96060,1.003631835633496,TIC 259962054,259962054,2,3,3,TESS
1360.8752958684618,2458360.8752958686,1921.43798828125,7.7455668449401855,1564.017333984375,6.161519527435303,0,96061,0.9968458649843769,TIC 259962054,259962054,2,3,3,TESS
1360.8766847556128,2458360.8766847556,1923.2203369140625,7.7482686042785645,1565.279541015625,6.163668155670166,0,96062,0.997770551014015,TIC 259962054,259962054,2,3,3,TESS
1360.8780736427639,2458360.878073643,1908.8629150390625,7.736695289611816,1554.6646728515625,6.1544623374938965,0,96063,0.9903218918768381,TIC 259962054,259962054,2,3,3,TESS
1360.8794625299156,2458360.87946253,1916.9842529296875,7.740434169769287,1561.0570068359375,6.157436370849609,0,96064,0.9945352581909143,TIC 259962054,259962054,2,3,3,TESS
1360.8808514170673,2458360.880851417,1942.5089111328125,7.75911808013916,1580.904296875,6.172298908233643,0,96065,1.007777501833492,TIC 259962054,259962054,2,3,3,TESS
1360.8822403041022,2458360.8822403043,1936.34130859375,7.758409023284912,1575.43798828125,6.1717352867126465,0,96066,1.0045777373209608,TIC 259962054,259962054,2,3,3,TESS
1360.8836291912535,2458360.883629191,1925.4737548828125,7.749063491821289,1568.03466796875,6.164300918579102,0,96067,0.9989396287557533,TIC 259962054,259962054,2,3,3,TESS
1360.8850180784043,2458360.8850180786,1929.1663818359375,7.75218391418457,1569.9498291015625,6.166782855987549,0,96068,1.0008553709923504,TIC 259962054,259962054,2,3,3,TESS
1360.8864069655556,2458360.8864069656,1934.1422119140625,7.754478931427002,1574.1806640625,6.168608665466309,0,96069,1.003436841572455,TIC 259962054,259962054,2,3,3,TESS
1360.8877958527073,2458360.8877958525,1926.1343994140625,7.746911525726318,1567.6600341796875,6.162589073181152,0,96070,0.999282372457719,TIC 259962054,259962054,2,3,3,TESS
1360.889184739859,2458360.88918474,1931.1134033203125,7.751563549041748,1571.899658203125,6.166289806365967,0,96071,1.0018654896261925,TIC 259962054,259962054,2,3,3,TESS
1360.8905736268944,2458360.890573627,1922.374267578125,7.737466812133789,1565.8367919921875,6.155075550079346,0,96072,0.9973316085531273,TIC 259962054,259962054,2,3,3,TESS
1360.8919625140456,2458360.8919625143,1923.6123046875,7.748968601226807,1566.510986328125,6.164225101470947,0,96073,0.9979739046775428,TIC 259962054,259962054,2,3,3,TESS
1360.893351401196,2458360.893351401,1935.5084228515625,7.752011775970459,1575.8375244140625,6.166646480560303,0,96074,1.0041456345348352,TIC 259962054,259962054,2,3,3,TESS
1360.8947402883477,2458360.894740288,1935.959716796875,7.752829551696777,1574.0660400390625,6.167296886444092,0,96075,1.0043797667347922,TIC 259962054,259962054,2,3,3,TESS
1360.8961291754995,2458360.8961291756,1924.1534423828125,7.750183582305908,1567.26904296875,6.165191650390625,0,96076,0.9982546479943968,TIC 259962054,259962054,2,3,3,TESS
1360.8975180625343,2458360.8975180625,1927.4765625,7.7459821701049805,1569.36376953125,6.161849498748779,0,96077,0.9999786893466904,TIC 259962054,259962054,2,3,3,TESS
1360.8989069496856,2458360.89890695,1920.6243896484375,7.755442142486572,1565.0780029296875,6.169374942779541,0,96078,0.9964237683891068,TIC 259962054,259962054,2,3,3,TESS
1360.9002958368364,2458360.900295837,1920.0147705078125,7.735591411590576,1561.837890625,6.153584003448486,0,96079,0.9961074967616832,TIC 259962054,259962054,2,3,3,TESS
1360.9016847238718,2458360.901684724,1919.3798828125,7.745420932769775,1562.59228515625,6.161403179168701,0,96080,0.9957781157576322,TIC 259962054,259962054,2,3,3,TESS
1360.9030736110237,2458360.903073611,1921.251953125,7.74051570892334,1564.206787109375,6.157501220703125,0,96081,0.9967493495738455,TIC 259962054,259962054,2,3,3,TESS
1360.9044624981748,2458360.904462498,1937.81103515625,7.759599208831787,1577.6690673828125,6.17268180847168,0,96082,1.0053402343962874,TIC 259962054,259962054,2,3,3,TESS
1360.905851385326,2458360.9058513856,1941.817138671875,7.757699966430664,1580.88818359375,6.171171188354492,0,96083,1.0074186088994492,TIC 259962054,259962054,2,3,3,TESS
1360.9072402723605,2458360.9072402725,1925.2431640625,7.739272594451904,1565.2059326171875,6.156512260437012,0,96084,0.998819997777739,TIC 259962054,259962054,2,3,3,TESS
1360.9086291595117,2458360.9086291594,1922.8270263671875,7.740105628967285,1567.0811767578125,6.157175064086914,0,96085,0.9975665007169467,TIC 259962054,259962054,2,3,3,TESS
1360.9100180466635,2458360.910018047,1925.0634765625,7.751479625701904,1568.476806640625,6.166223049163818,0,96086,0.998726775543945,TIC 259962054,259962054,2,3,3,TESS
1360.9114069336988,2458360.911406934,1928.295166015625,7.747933864593506,1569.1051025390625,6.163402557373047,0,96087,1.0004033824851573,TIC 259962054,259962054,2,3,3,TESS
1360.91279582085,2458360.9127958207,1928.505615234375,7.752075672149658,1570.5233154296875,6.166697025299072,0,96088,1.0005125639600627,TIC 259962054,259962054,2,3,3,TESS
1360.914184707885,2458360.9141847077,1919.8087158203125,7.738406658172607,1563.376708984375,6.155823707580566,0,96089,0.9960005951783649,TIC 259962054,259962054,2,3,3,TESS
1360.9155735950358,2458360.915573595,1931.5780029296875,7.75004243850708,1573.408203125,6.165079116821289,0,96090,1.0021065248312333,TIC 259962054,259962054,2,3,3,TESS
1360.9169624821875,2458360.916962482,1931.3931884765625,7.742969989776611,1571.8262939453125,6.159453392028809,0,96091,1.0020106427239208,TIC 259962054,259962054,2,3,3,TESS
1360.918351369223,2458360.9183513694,1926.7578125,7.749807834625244,1570.2618408203125,6.16489315032959,0,96092,0.9996058004115141,TIC 259962054,259962054,2,3,3,TESS
1360.919740256374,2458360.9197402564,1922.372802734375,7.745100498199463,1565.4708251953125,6.161148548126221,0,96093,0.9973308485892648,TIC 259962054,259962054,2,3,3,TESS
1360.921129143409,2458360.9211291433,1931.75537109375,7.753994941711426,1573.1142578125,6.168224334716797,0,96094,1.0021985437889118,TIC 259962054,259962054,2,3,3,TESS
1360.9225180305598,2458360.9225180307,1932.521728515625,7.746137619018555,1573.9649658203125,6.161973476409912,0,96095,1.002596131549618,TIC 259962054,259962054,2,3,3,TESS
1360.9239069175953,2458360.9239069177,1922.6363525390625,7.746784687042236,1565.9346923828125,6.162487983703613,0,96096,0.9974675787541842,TIC 259962054,259962054,2,3,3,TESS
1360.9252958047473,2458360.9252958046,1935.3387451171875,7.750947952270508,1574.9169921875,6.165800094604492,0,96097,1.0040576053874344,TIC 259962054,259962054,2,3,3,TESS
1360.9266846918981,2458360.926684692,1931.2567138671875,7.752418518066406,1571.847412109375,6.1669697761535645,0,96098,1.001939839424069,TIC 259962054,259962054,2,3,3,TESS
1360.928073578933,2458360.928073579,1919.4910888671875,7.744126319885254,1563.370361328125,6.160373210906982,0,96099,0.9958358096808566,TIC 259962054,259962054,2,3,3,TESS
1360.9294624660843,2458360.929462466,1925.4407958984375,7.747945785522461,1567.2999267578125,6.163411617279053,0,96100,0.9989225295688481,TIC 259962054,259962054,2,3,3,TESS
1360.9308513531187,2458360.9308513533,1934.695556640625,7.741385459899902,1574.716552734375,6.158193111419678,0,96101,1.0037239179214963,TIC 259962054,259962054,2,3,3,TESS
1360.9322402402704,2458360.9322402403,1918.5562744140625,7.7425761222839355,1562.606689453125,6.159140110015869,0,96102,0.9953508260759687,TIC 259962054,259962054,2,3,3,TESS
1360.933629127306,2458360.933629127,1933.9815673828125,7.752424716949463,1573.4677734375,6.166975021362305,0,96103,1.003353498868873,TIC 259962054,259962054,2,3,3,TESS
1360.9350180143406,2458360.935018014,1923.0704345703125,7.745706081390381,1566.47119140625,6.161630153656006,0,96104,0.9976927813787575,TIC 259962054,259962054,2,3,3,TESS
1360.9364069014919,2458360.9364069016,1926.1712646484375,7.743480205535889,1567.933349609375,6.159859657287598,0,96105,0.9993014982149241,TIC 259962054,259962054,2,3,3,TESS
1360.9377957885263,2458360.9377957885,1932.4906005859375,7.753620624542236,1571.965087890625,6.16792631149292,0,96106,1.0025799823175408,TIC 259962054,259962054,2,3,3,TESS
1360.9391846756782,2458360.9391846755,1928.0587158203125,7.753223896026611,1569.248291015625,6.167610168457031,0,96107,1.0002807116516932,TIC 259962054,259962054,2,3,3,TESS
1360.9405735627138,2458360.940573563,1930.165283203125,7.750080108642578,1571.2607421875,6.165109634399414,0,96108,1.0013736030162206,TIC 259962054,259962054,2,3,3,TESS
1360.9419624498641,2458360.94196245,1925.27099609375,7.7443318367004395,1566.09130859375,6.160536766052246,0,96109,0.9988344370911256,TIC 259962054,259962054,2,3,3,TESS
1360.9433513368986,2458360.9433513368,1917.3673095703125,7.7380194664001465,1560.526123046875,6.155515670776367,0,96110,0.9947339887409454,TIC 259962054,259962054,2,3,3,TESS
1360.944740223934,2458360.944740224,1921.374267578125,7.733556270599365,1562.458251953125,6.1519646644592285,0,96111,0.9968128065563603,TIC 259962054,259962054,2,3,3,TESS
1360.946129111086,2458360.946129111,1923.766357421875,7.743219375610352,1566.6514892578125,6.159652233123779,0,96112,0.9980538275437439,TIC 259962054,259962054,2,3,3,TESS
1360.9475179981214,2458360.947517998,1936.0067138671875,7.752511024475098,1576.2921142578125,6.167043209075928,0,96113,1.0044041489087125,TIC 259962054,259962054,2,3,3,TESS
