TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.8917644504866,2458359.8917644504,324.1800537109375,5.1205363273620605,227.27488708496094,3.5051281452178955,0,95352,1.0094852958575466,TIC 234523599,234523599,2,3,2,TESS
1359.8931533346115,2458359.8931533345,316.97027587890625,5.112475872039795,222.22254943847656,3.499610662460327,0,95353,0.9870343010337721,TIC 234523599,234523599,2,3,2,TESS
1359.894542218735,2458359.8945422187,319.7779541015625,5.115933418273926,224.4752655029297,3.5019772052764893,0,95354,0.9957773123598119,TIC 234523599,234523599,2,3,2,TESS
1359.8959311030922,2458359.8959311033,318.0727844238281,5.108404159545898,223.28225708007812,3.49682354927063,0,95355,0.9904674739014906,TIC 234523599,234523599,2,3,2,TESS
1359.8973199872173,2458359.8973199874,317.4435119628906,5.113762378692627,222.6908416748047,3.500491142272949,0,95356,0.988507941570205,TIC 234523599,234523599,2,3,2,TESS
1359.8987088713423,2458359.8987088716,321.61285400390625,5.119356155395508,225.45916748046875,3.5043203830718994,0,95357,1.0014911261789623,TIC 234523599,234523599,2,3,2,TESS
1359.9000977554672,2458359.9000977552,327.013427734375,5.119685173034668,229.21730041503906,3.5045456886291504,0,95358,1.018308323004292,TIC 234523599,234523599,2,3,2,TESS
1359.9014866398236,2458359.90148664,318.8210144042969,5.108367919921875,223.2642822265625,3.496798515319824,0,95359,0.9927974357685353,TIC 234523599,234523599,2,3,2,TESS
1359.902875523948,2458359.902875524,319.40185546875,5.115078449249268,223.87432861328125,3.501392126083374,0,95360,0.9946061544330047,TIC 234523599,234523599,2,3,2,TESS
1359.904264408073,2458359.904264408,318.21636962890625,5.110186576843262,223.220458984375,3.4980432987213135,0,95361,0.9909145931846477,TIC 234523599,234523599,2,3,2,TESS
1359.9056532921973,2458359.9056532923,324.2284851074219,5.116152286529541,227.33863830566406,3.502127170562744,0,95362,1.009636109524363,TIC 234523599,234523599,2,3,2,TESS
1359.9070421763224,2458359.9070421765,326.61346435546875,5.119052886962891,228.9630126953125,3.504112720489502,0,95363,1.0170628510967346,TIC 234523599,234523599,2,3,2,TESS
1359.9084310606793,2458359.9084310606,314.29736328125,5.110925197601318,220.15086364746094,3.498548984527588,0,95364,0.9787109451284383,TIC 234523599,234523599,2,3,2,TESS
1359.9098199448038,2458359.9098199448,329.1974792480469,5.126698970794678,231.11753845214844,3.5093467235565186,0,95365,1.0251093826722415,TIC 234523599,234523599,2,3,2,TESS
1359.9112088289287,2458359.911208829,316.8188781738281,5.1047797203063965,221.99160766601562,3.49434232711792,0,95366,0.9865628539001393,TIC 234523599,234523599,2,3,2,TESS
1359.9125977130532,2458359.912597713,324.5500183105469,5.1208038330078125,227.5230255126953,3.5053114891052246,0,95367,1.010637352620504,TIC 234523599,234523599,2,3,2,TESS
1359.913986597178,2458359.913986597,333.7871398925781,5.1249566078186035,234.19107055664062,3.5081539154052734,0,95368,1.039401424642725,TIC 234523599,234523599,2,3,2,TESS
1359.9153754813021,2458359.9153754814,321.8765563964844,5.105729103088379,225.5198211669922,3.494992256164551,0,95369,1.0023122861631835,TIC 234523599,234523599,2,3,2,TESS
1359.9167643656588,2458359.9167643655,320.0115051269531,5.115178108215332,224.31077575683594,3.501460552215576,0,95370,0.9965045820461034,TIC 234523599,234523599,2,3,2,TESS
1359.918153249784,2458359.9181532497,324.4792175292969,5.120803356170654,227.55120849609375,3.5053107738494873,0,95371,1.0104168814755679,TIC 234523599,234523599,2,3,2,TESS
1359.9195421339089,2458359.919542134,322.9285583496094,5.120947360992432,226.2247772216797,3.5054094791412354,0,95372,1.0055881832788032,TIC 234523599,234523599,2,3,2,TESS
1359.9209310180338,2458359.920931018,329.906005859375,5.118659973144531,231.0996856689453,3.5038437843322754,0,95373,1.0273157096429233,TIC 234523599,234523599,2,3,2,TESS
1359.9223199021583,2458359.922319902,313.5610656738281,5.1124653816223145,220.2095184326172,3.499603271484375,0,95374,0.9764181402517685,TIC 234523599,234523599,2,3,2,TESS
1359.9237087862818,2458359.9237087863,324.5524597167969,5.112729072570801,227.61424255371094,3.499783992767334,0,95375,1.0106449550737775,TIC 234523599,234523599,2,3,2,TESS
1359.9250976704068,2458359.9250976704,316.1747131347656,5.1111321449279785,221.47283935546875,3.498690605163574,0,95376,0.9845569466038844,TIC 234523599,234523599,2,3,2,TESS
1359.9264865545317,2458359.9264865546,324.5218505859375,5.11984920501709,227.65255737304688,3.504657745361328,0,95377,1.010549639315859,TIC 234523599,234523599,2,3,2,TESS
1359.927875438889,2458359.9278754387,317.6373291015625,5.109803199768066,222.76657104492188,3.4977810382843018,0,95378,0.9891114813294676,TIC 234523599,234523599,2,3,2,TESS
1359.929264323013,2458359.929264323,324.2045593261719,5.111722469329834,227.2202606201172,3.4990949630737305,0,95379,1.0095616054822811,TIC 234523599,234523599,2,3,2,TESS
1359.9306532071375,2458359.930653207,326.5402526855469,5.119011402130127,228.77024841308594,3.504084587097168,0,95380,1.016834872529191,TIC 234523599,234523599,2,3,2,TESS
1359.9320420912625,2458359.932042091,328.59161376953125,5.120877265930176,230.18687438964844,3.505361557006836,0,95381,1.023222738861717,TIC 234523599,234523599,2,3,2,TESS
1359.9334309753874,2458359.9334309753,327.2811584472656,5.116138935089111,229.36300659179688,3.5021181106567383,0,95382,1.0191420270364144,TIC 234523599,234523599,2,3,2,TESS
1359.934819859512,2458359.9348198595,327.16400146484375,5.123075008392334,229.06211853027344,3.506865978240967,0,95383,1.0187772043099448,TIC 234523599,234523599,2,3,2,TESS
1359.936208743636,2458359.9362087436,328.30511474609375,5.128337860107422,229.91615295410156,3.5104684829711914,0,95384,1.022330590970053,TIC 234523599,234523599,2,3,2,TESS
1359.9375976277604,2458359.9375976278,322.8164978027344,5.116569519042969,226.6302947998047,3.502413034439087,0,95385,1.0052392306735423,TIC 234523599,234523599,2,3,2,TESS
1359.9389865118849,2458359.938986512,324.2731018066406,5.120141983032227,227.27037048339844,3.5048584938049316,0,95386,1.0097750443579392,TIC 234523599,234523599,2,3,2,TESS
1359.9403753960098,2458359.940375396,315.99029541015625,5.1068525314331055,221.41824340820312,3.4957613945007324,0,95387,0.9839826762897254,TIC 234523599,234523599,2,3,2,TESS
1359.9417642801347,2458359.94176428,319.9351501464844,5.115923881530762,224.3357391357422,3.5019707679748535,0,95388,0.9962668153199696,TIC 234523599,234523599,2,3,2,TESS
1359.9431531642597,2458359.9431531643,314.19085693359375,5.110098361968994,220.65087890625,3.49798321723938,0,95389,0.9783792881043748,TIC 234523599,234523599,2,3,2,TESS
1359.9445420483842,2458359.9445420485,310.933349609375,5.107138633728027,217.9052276611328,3.495957136154175,0,95390,0.9682355247626633,TIC 234523599,234523599,2,3,2,TESS
1359.9459309325077,2458359.9459309326,316.5895080566406,5.10655403137207,221.94871520996094,3.4955568313598633,0,95391,0.9858486034150791,TIC 234523599,234523599,2,3,2,TESS
1359.9473198166327,2458359.947319817,326.5272216796875,5.121318340301514,229.276123046875,3.5056633949279785,0,95392,1.0167942944348427,TIC 234523599,234523599,2,3,2,TESS
1359.9487087007576,2458359.948708701,324.46014404296875,5.115901947021484,227.61746215820312,3.501955986022949,0,95393,1.0103574873093673,TIC 234523599,234523599,2,3,2,TESS
1359.950097584882,2458359.950097585,322.04864501953125,5.1183037757873535,225.50682067871094,3.5036001205444336,0,95394,1.0028481640883105,TIC 234523599,234523599,2,3,2,TESS
1359.951486469006,2458359.951486469,319.4527587890625,5.115474224090576,224.2665557861328,3.5016632080078125,0,95395,0.9947646655837605,TIC 234523599,234523599,2,3,2,TESS
1359.9528753531306,2458359.952875353,322.2355651855469,5.11931037902832,225.83409118652344,3.504289150238037,0,95396,1.003430226917075,TIC 234523599,234523599,2,3,2,TESS
1359.9542642372555,2458359.954264237,322.5721130371094,5.1167097091674805,226.1352996826172,3.5025086402893066,0,95397,1.0044782251008488,TIC 234523599,234523599,2,3,2,TESS
1359.9556531213805,2458359.955653121,319.7080383300781,5.109254837036133,223.9654083251953,3.497405529022217,0,95398,0.9955595971041875,TIC 234523599,234523599,2,3,2,TESS
1359.957042005505,2458359.9570420054,323.6376037597656,5.122326850891113,226.99615478515625,3.5063538551330566,0,95399,1.0077961257708057,TIC 234523599,234523599,2,3,2,TESS
1359.9584308896292,2458359.9584308895,324.014404296875,5.118252277374268,226.9841766357422,3.5035645961761475,0,95400,1.008969469402929,TIC 234523599,234523599,2,3,2,TESS
1359.9598197737535,2458359.9598197737,317.61871337890625,5.115450382232666,222.93601989746094,3.5016467571258545,0,95401,0.9890535126232559,TIC 234523599,234523599,2,3,2,TESS
1359.961208657878,2458359.961208658,313.65057373046875,5.104050159454346,220.2809295654297,3.4938430786132812,0,95402,0.976696865194914,TIC 234523599,234523599,2,3,2,TESS
1359.9625975420029,2458359.962597542,318.20806884765625,5.109316349029541,222.8948974609375,3.4974477291107178,0,95403,0.9908887448435173,TIC 234523599,234523599,2,3,2,TESS
1359.9639864261278,2458359.963986426,315.5398254394531,5.106466293334961,221.55079650878906,3.495496988296509,0,95404,0.9825799286300693,TIC 234523599,234523599,2,3,2,TESS
1359.9653753100195,2458359.96537531,323.7948303222656,5.124316215515137,227.01771545410156,3.5077157020568848,0,95405,1.0082857237616292,TIC 234523599,234523599,2,3,2,TESS
1359.9667641941435,2458359.966764194,316.6883239746094,5.10769510269165,222.12020874023438,3.496337890625,0,95406,0.9861563127113304,TIC 234523599,234523599,2,3,2,TESS
1359.968153078268,2458359.968153078,322.2827453613281,5.11409854888916,225.8932647705078,3.5007214546203613,0,95407,1.0035771443265884,TIC 234523599,234523599,2,3,2,TESS
1359.969541962393,2458359.9695419623,323.0378723144531,5.115091323852539,226.09536743164062,3.5014007091522217,0,95408,1.0059285831241311,TIC 234523599,234523599,2,3,2,TESS
1359.9709308465178,2458359.9709308464,309.75750732421875,5.097813129425049,216.97315979003906,3.4895737171173096,0,95409,0.9645739932047372,TIC 234523599,234523599,2,3,2,TESS
1359.9723197306414,2458359.9723197306,326.90936279296875,5.1212592124938965,228.97280883789062,3.5056228637695312,0,95410,1.017984268433502,TIC 234523599,234523599,2,3,2,TESS
1359.9737086147659,2458359.9737086147,319.4753112792969,5.1158833503723145,223.9113311767578,3.5019431114196777,0,95411,0.9948348932458759,TIC 234523599,234523599,2,3,2,TESS
1359.9750974988908,2458359.975097499,315.04400634765625,5.113449573516846,220.8105010986328,3.500277280807495,0,95412,0.981035965400855,TIC 234523599,234523599,2,3,2,TESS
1359.976486382783,2458359.976486383,324.1430969238281,5.1161298751831055,227.22557067871094,3.5021116733551025,0,95413,1.0093702137211167,TIC 234523599,234523599,2,3,2,TESS
1359.977875266908,2458359.9778752667,324.5150451660156,5.121764659881592,227.5813751220703,3.5059690475463867,0,95414,1.0105284474773588,TIC 234523599,234523599,2,3,2,TESS
1359.9792641510319,2458359.979264151,319.0572204589844,5.110828876495361,223.31639099121094,3.498483180999756,0,95415,0.9935329731227619,TIC 234523599,234523599,2,3,2,TESS
1359.980653035156,2458359.980653035,331.1508483886719,5.122883319854736,231.5031280517578,3.506734609603882,0,95416,1.031192105536496,TIC 234523599,234523599,2,3,2,TESS
1359.9820419192808,2458359.982041919,326.53155517578125,5.1324028968811035,229.11805725097656,3.5132510662078857,0,95417,1.0168077887894034,TIC 234523599,234523599,2,3,2,TESS
1359.9834308034053,2458359.9834308033,324.5888366699219,5.118112087249756,227.3580780029297,3.5034687519073486,0,95418,1.010758231627555,TIC 234523599,234523599,2,3,2,TESS
1359.9848196872974,2458359.9848196874,321.9432373046875,5.112310886383057,225.80584716796875,3.499497652053833,0,95419,1.0025199281682202,TIC 234523599,234523599,2,3,2,TESS
1359.986208571422,2458359.9862085716,322.8399658203125,5.121267795562744,226.1705322265625,3.505628824234009,0,95420,1.0053123092556353,TIC 234523599,234523599,2,3,2,TESS
1359.987597455546,2458359.9875974557,326.3136291503906,5.120591640472412,228.53707885742188,3.5051660537719727,0,95421,1.0161291748040635,TIC 234523599,234523599,2,3,2,TESS
1359.988986339671,2458359.98898634,319.1159362792969,5.112855911254883,223.8923797607422,3.499870777130127,0,95422,0.9937158121239934,TIC 234523599,234523599,2,3,2,TESS
1359.9903752235625,2458359.9903752236,322.77294921875,5.116393566131592,226.1009063720703,3.5022921562194824,0,95423,1.0051036219132734,TIC 234523599,234523599,2,3,2,TESS
1359.9917641076875,2458359.9917641077,324.3759765625,5.118058204650879,227.41348266601562,3.503431797027588,0,95424,1.0100953927327578,TIC 234523599,234523599,2,3,2,TESS
1359.993152991812,2458359.993152992,316.5503234863281,5.1114654541015625,221.8560333251953,3.4989190101623535,0,95425,0.9857265840400368,TIC 234523599,234523599,2,3,2,TESS
1359.9945418759355,2458359.994541876,326.1595764160156,5.118674278259277,229.00791931152344,3.5038537979125977,0,95426,1.0156494600024955,TIC 234523599,234523599,2,3,2,TESS
1359.9959307598276,2458359.9959307597,317.542236328125,5.106472015380859,222.52658081054688,3.4955008029937744,0,95427,0.9888153657744586,TIC 234523599,234523599,2,3,2,TESS
1359.9973196439526,2458359.997319644,316.67669677734375,5.111364364624023,222.2005157470703,3.498849630355835,0,95428,0.9861201060276146,TIC 234523599,234523599,2,3,2,TESS
1359.9987085280777,2458359.998708528,323.733154296875,5.115768909454346,226.86111450195312,3.5018649101257324,0,95429,1.0080936667858034,TIC 234523599,234523599,2,3,2,TESS
1360.000097412202,2458360.000097412,321.3511962890625,5.119452953338623,225.4779815673828,3.5043866634368896,0,95430,1.000676333249358,TIC 234523599,234523599,2,3,2,TESS
1360.0014862960927,2458360.0014862963,316.63897705078125,5.102723598480225,221.6337432861328,3.4929349422454834,0,95431,0.9860026481245365,TIC 234523599,234523599,2,3,2,TESS
1360.0028751802176,2458360.0028751804,320.2674865722656,5.112483501434326,224.80337524414062,3.4996159076690674,0,95432,0.9973016992718465,TIC 234523599,234523599,2,3,2,TESS
1360.0042640643428,2458360.004264064,318.0836181640625,5.110208034515381,222.97708129882812,3.4980580806732178,0,95433,0.9905012097878925,TIC 234523599,234523599,2,3,2,TESS
1360.005652948467,2458360.0056529483,316.162109375,5.108502388000488,221.74473571777344,3.4968905448913574,0,95434,0.9845176989388591,TIC 234523599,234523599,2,3,2,TESS
1360.0070418323592,2458360.0070418324,319.8145446777344,5.109507083892822,224.14479064941406,3.4975783824920654,0,95435,0.995891254128251,TIC 234523599,234523599,2,3,2,TESS
1360.0084307164836,2458360.0084307166,324.6829528808594,5.119868755340576,227.88970947265625,3.504671335220337,0,95436,1.0110513062012547,TIC 234523599,234523599,2,3,2,TESS
1360.009819600608,2458360.0098196007,329.061767578125,5.130847454071045,230.3314971923828,3.512186288833618,0,95437,1.024686781300892,TIC 234523599,234523599,2,3,2,TESS
1360.0112084845002,2458360.0112084844,320.8972473144531,5.120092868804932,225.1781768798828,3.504824638366699,0,95438,0.9992627520937869,TIC 234523599,234523599,2,3,2,TESS
1360.0125973686243,2458360.0125973686,319.1515197753906,5.106536388397217,223.9582977294922,3.495544910430908,0,95439,0.9938266178804569,TIC 234523599,234523599,2,3,2,TESS
1360.0139862527494,2458360.0139862527,321.00970458984375,5.114465236663818,224.48788452148438,3.5009725093841553,0,95440,0.9996129400977048,TIC 234523599,234523599,2,3,2,TESS
1360.0153751366408,2458360.015375137,316.2995910644531,5.109726428985596,221.8212432861328,3.4977283477783203,0,95441,0.984945812088832,TIC 234523599,234523599,2,3,2,TESS
1360.0167640207644,2458360.0167640205,327.1048278808594,5.130667209625244,229.08657836914062,3.5120630264282227,0,95442,1.0185929398487246,TIC 234523599,234523599,2,3,2,TESS
1360.0181529046565,2458360.0181529047,319.18798828125,5.112634658813477,223.93344116210938,3.4997196197509766,0,95443,0.9939401795262323,TIC 234523599,234523599,2,3,2,TESS
1360.0195417887817,2458360.019541789,321.33465576171875,5.121012210845947,225.19223022460938,3.5054540634155273,0,95444,1.0006248266284288,TIC 234523599,234523599,2,3,2,TESS
1360.0209306729068,2458360.020930673,325.6797790527344,5.11376428604126,228.20352172851562,3.500492811203003,0,95445,1.0141553878728897,TIC 234523599,234523599,2,3,2,TESS
1360.022319556798,2458360.0223195567,318.4728088378906,5.115410327911377,223.44528198242188,3.5016191005706787,0,95446,0.9917131358703797,TIC 234523599,234523599,2,3,2,TESS
1360.0237084409216,2458360.023708441,318.8043212890625,5.115286827087402,223.404296875,3.5015347003936768,0,95447,0.9927454539942767,TIC 234523599,234523599,2,3,2,TESS
1360.0250973250468,2458360.025097325,322.8840637207031,5.116304874420166,226.53944396972656,3.5022315979003906,0,95448,1.0054496285678907,TIC 234523599,234523599,2,3,2,TESS
1360.026486208939,2458360.026486209,311.085693359375,5.108235836029053,217.97300720214844,3.4967081546783447,0,95449,0.9687099178469396,TIC 234523599,234523599,2,3,2,TESS
1360.0278750930631,2458360.0278750933,322.3973388671875,5.119742393493652,226.19485473632812,3.504584789276123,0,95450,1.003933984477121,TIC 234523599,234523599,2,3,2,TESS
1360.0292639769548,2458360.029263977,326.4529113769531,5.125104904174805,228.8546905517578,3.5082554817199707,0,95451,1.0165628947633256,TIC 234523599,234523599,2,3,2,TESS
