TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.3026248695883,2458340.3026248696,15348.3212890625,16.087020874023438,13403.1240234375,14.032259941101074,0,81250,0.9992173052157443,TIC 309792357,309792357,1,4,4,TESS
1340.3040137787289,2458340.304013779,15382.2275390625,16.103899002075195,13433.115234375,14.046984672546387,0,81251,1.0014246939664029,TIC 309792357,309792357,1,4,4,TESS
1340.3054026878692,2458340.3054026878,15345.953125,16.097797393798828,13402.0244140625,14.041661262512207,0,81252,0.9990631313182688,TIC 309792357,309792357,1,4,4,TESS
1340.3067915970091,2458340.306791597,15322.826171875,16.097002029418945,13387.080078125,14.04096794128418,0,81253,0.9975575040027994,TIC 309792357,309792357,1,4,4,TESS
1340.3081805061554,2458340.3081805063,15339.546875,16.101884841918945,13401.87109375,14.045226097106934,0,81254,0.9986460670842734,TIC 309792357,309792357,1,4,4,TESS
1340.3095694153026,2458340.309569415,15364.931640625,16.111648559570312,13420.0283203125,14.053743362426758,0,81255,1.0002986841114803,TIC 309792357,309792357,1,4,4,TESS
1340.3109583244502,2458340.3109583245,15359.47265625,16.111190795898438,13417.166015625,14.053343772888184,0,81256,0.999943289436475,TIC 309792357,309792357,1,4,4,TESS
1340.3123472336047,2458340.3123472338,15333.36328125,16.109609603881836,13395.56640625,14.051963806152344,0,81257,0.998243498375484,TIC 309792357,309792357,1,4,4,TESS
1340.313736142759,2458340.3137361426,15335.5732421875,16.112781524658203,13399.71875,14.054732322692871,0,81258,0.9983873728208393,TIC 309792357,309792357,1,4,4,TESS
1340.3151250519131,2458340.315125052,15358.3349609375,16.12263298034668,13411.154296875,14.063324928283691,0,81259,0.9998692223888218,TIC 309792357,309792357,1,4,4,TESS
1340.3165139610742,2458340.316513961,15333.44140625,16.119220733642578,13388.05078125,14.060348510742188,0,81260,0.998248584524679,TIC 309792357,309792357,1,4,4,TESS
1340.3179028702357,2458340.31790287,15332.650390625,16.121810913085938,13394.7626953125,14.062607765197754,0,81261,0.998197087264079,TIC 309792357,309792357,1,4,4,TESS
1340.319291779398,2458340.3192917793,15329.2734375,16.122852325439453,13387.607421875,14.063514709472656,0,81262,0.9979772384651222,TIC 309792357,309792357,1,4,4,TESS
1340.3206806885603,2458340.3206806886,15378.0576171875,16.139867782592773,13431.4443359375,14.07835865020752,0,81263,1.0011532207531162,TIC 309792357,309792357,1,4,4,TESS
1340.3220695977284,2458340.322069598,15363.0419921875,16.139589309692383,13422.849609375,14.07811450958252,0,81264,1.0001756628778247,TIC 309792357,309792357,1,4,4,TESS
1340.3234585068967,2458340.3234585067,15314.1083984375,16.128677368164062,13371.509765625,14.068596839904785,0,81265,0.996989953329495,TIC 309792357,309792357,1,4,4,TESS
1340.3248474160737,2458340.324847416,15371.5302734375,16.15191078186035,13435.68359375,14.088862419128418,0,81266,1.0007282729878686,TIC 309792357,309792357,1,4,4,TESS
1340.3262363252431,2458340.3262363253,15354.279296875,16.15237808227539,13412.4765625,14.08927059173584,0,81267,0.999605187668733,TIC 309792357,309792357,1,4,4,TESS
1340.3276252344194,2458340.3276252346,15343.5556640625,16.14909553527832,13406.291015625,14.086406707763672,0,81268,0.9989070501148453,TIC 309792357,309792357,1,4,4,TESS
1340.329014143602,2458340.3290141434,15342.5732421875,16.151201248168945,13408.11328125,14.08824348449707,0,81269,0.9988430917887173,TIC 309792357,309792357,1,4,4,TESS
1340.3304030527784,2458340.3304030527,15375.3037109375,16.1623592376709,13427.4951171875,14.097975730895996,0,81270,1.0009739339939903,TIC 309792357,309792357,1,4,4,TESS
1340.3317919619617,2458340.331791962,15359.1318359375,16.161882400512695,13420.8271484375,14.09756088256836,0,81271,0.9999211011106115,TIC 309792357,309792357,1,4,4,TESS
1340.3331808711523,2458340.3331808713,15341.103515625,16.150718688964844,13398.28125,14.087823867797852,0,81272,0.9987474086069851,TIC 309792357,309792357,1,4,4,TESS
1340.3345697803366,2458340.33456978,15353.5390625,16.16666030883789,13410.9892578125,14.101728439331055,0,81273,0.9995569964051098,TIC 309792357,309792357,1,4,4,TESS
1340.3359586895272,2458340.3359586895,15345.5048828125,16.167280197143555,13406.619140625,14.102269172668457,0,81274,0.9990339495372621,TIC 309792357,309792357,1,4,4,TESS
1340.3373475987173,2458340.3373475987,15379.0126953125,16.179649353027344,13435.1591796875,14.113058090209961,0,81275,1.001215398927026,TIC 309792357,309792357,1,4,4,TESS
1340.3387365079152,2458340.338736508,15371.4873046875,16.17436981201172,13422.0947265625,14.108452796936035,0,81276,1.0007254756058113,TIC 309792357,309792357,1,4,4,TESS
1340.340125417114,2458340.3401254173,15374.4814453125,16.182466506958008,13430.927734375,14.11551570892334,0,81277,1.0009204022737122,TIC 309792357,309792357,1,4,4,TESS
1340.3415143263128,2458340.341514326,15366.3203125,16.17485237121582,13416.3388671875,14.108875274658203,0,81278,1.0003890904134225,TIC 309792357,309792357,1,4,4,TESS
1340.34290323551,2458340.3429032355,15328.1435546875,16.17018699645996,13384.7880859375,14.104804992675781,0,81279,0.9979036800323886,TIC 309792357,309792357,1,4,4,TESS
1340.3442921447145,2458340.3442921448,15354.7646484375,16.179759979248047,13415.3291015625,14.113154411315918,0,81280,0.9996367853706073,TIC 309792357,309792357,1,4,4,TESS
1340.3456810539205,2458340.345681054,15366.595703125,16.18114471435547,13408.9189453125,14.114361763000488,0,81281,1.0004070190893353,TIC 309792357,309792357,1,4,4,TESS
1340.3470699631257,2458340.3470699633,15380.3046875,16.191669464111328,13440.724609375,14.123542785644531,0,81282,1.0012995111193395,TIC 309792357,309792357,1,4,4,TESS
1340.3484588723384,2458340.348458872,15358.259765625,16.18474769592285,13409.095703125,14.117505073547363,0,81283,0.9998643269702217,TIC 309792357,309792357,1,4,4,TESS
1340.349847781551,2458340.3498477815,15366.5380859375,16.19437026977539,13423.7490234375,14.125898361206055,0,81284,1.0004032680543038,TIC 309792357,309792357,1,4,4,TESS
1340.3512366907635,2458340.3512366908,15359.0498046875,16.189712524414062,13416.4033203125,14.121835708618164,0,81285,0.9999157606539567,TIC 309792357,309792357,1,4,4,TESS
1340.352625599976,2458340.3526256,15328.052734375,16.17976188659668,13396.544921875,14.113157272338867,0,81286,0.9978977673839493,TIC 309792357,309792357,1,4,4,TESS
1340.3540145091956,2458340.3540145094,15373.6806640625,16.20368003845215,13423.9736328125,14.13401985168457,0,81287,1.0008682692444628,TIC 309792357,309792357,1,4,4,TESS
1340.3554034184162,2458340.355403418,15332.6005859375,16.189435958862305,13396.05859375,14.121594429016113,0,81288,0.9981938448439671,TIC 309792357,309792357,1,4,4,TESS
1340.356792327636,2458340.3567923275,15355.0068359375,16.200557708740234,13418.1201171875,14.131295204162598,0,81289,0.999652552433112,TIC 309792357,309792357,1,4,4,TESS
1340.3581812368625,2458340.358181237,15366.857421875,16.205232620239258,13433.939453125,14.135375022888184,0,81290,1.0004240576891386,TIC 309792357,309792357,1,4,4,TESS
1340.3595701460895,2458340.359570146,15340.0791015625,16.19704246520996,13394.599609375,14.128230094909668,0,81291,0.9986807164756648,TIC 309792357,309792357,1,4,4,TESS
1340.3609590553174,2458340.3609590554,15374.3427734375,16.205663681030273,13434.736328125,14.135749816894531,0,81292,1.0009113743588909,TIC 309792357,309792357,1,4,4,TESS
1340.3623479645453,2458340.3623479647,15370.6962890625,16.21162223815918,13431.1220703125,14.140946388244629,0,81293,1.0006739783452112,TIC 309792357,309792357,1,4,4,TESS
1340.3637368737789,2458340.363736874,15352.18359375,16.20826530456543,13413.865234375,14.138019561767578,0,81294,0.9994687517165753,TIC 309792357,309792357,1,4,4,TESS
1340.3651257830124,2458340.365125783,15335.796875,16.197824478149414,13390.5068359375,14.128911972045898,0,81295,0.9984019319229103,TIC 309792357,309792357,1,4,4,TESS
1340.3665146922476,2458340.366514692,15334.85546875,16.20594024658203,13399.4462890625,14.135991096496582,0,81296,0.9983406438251097,TIC 309792357,309792357,1,4,4,TESS
1340.3679036014892,2458340.3679036014,15357.6220703125,16.20430564880371,13409.5146484375,14.134565353393555,0,81297,0.9998228112774169,TIC 309792357,309792357,1,4,4,TESS
1340.369292510731,2458340.3692925107,15383.58984375,16.22012710571289,13441.6787109375,14.148366928100586,0,81298,1.001513383692992,TIC 309792357,309792357,1,4,4,TESS
1340.3706814199727,2458340.37068142,15342.9033203125,16.203691482543945,13406.9140625,14.134028434753418,0,81299,0.9988645807690665,TIC 309792357,309792357,1,4,4,TESS
1340.3720703292215,2458340.3720703293,15339.505859375,16.203876495361328,13397.548828125,14.134190559387207,0,81300,0.998643396855946,TIC 309792357,309792357,1,4,4,TESS
1340.373459238463,2458340.3734592386,15357.6484375,16.214458465576172,13417.8623046875,14.143420219421387,0,81301,0.9998245278527702,TIC 309792357,309792357,1,4,4,TESS
1340.374848147712,2458340.374848148,15366.2548828125,16.219457626342773,13422.498046875,14.147782325744629,0,81302,1.0003848307634717,TIC 309792357,309792357,1,4,4,TESS
1340.3762370569689,2458340.376237057,15354.7861328125,16.20815086364746,13413.701171875,14.137919425964355,0,81303,0.999638184061636,TIC 309792357,309792357,1,4,4,TESS
1340.3776259662186,2458340.3776259664,15318.029296875,16.204225540161133,13383.751953125,14.13449478149414,0,81304,0.9972452144422224,TIC 309792357,309792357,1,4,4,TESS
1340.3790148754742,2458340.3790148753,15345.1533203125,16.212047576904297,13396.2373046875,14.141317367553711,0,81305,0.9990110618658844,TIC 309792357,309792357,1,4,4,TESS
1340.3804037847297,2458340.3804037846,15342.66015625,16.214359283447266,13406.5771484375,14.14333438873291,0,81306,0.9988487501296968,TIC 309792357,309792357,1,4,4,TESS
1340.3817926939937,2458340.381792694,15365.4833984375,16.225004196166992,13425.3134765625,14.152620315551758,0,81307,1.0003346050401705,TIC 309792357,309792357,1,4,4,TESS
1340.38318160325,2458340.383181603,15364.0888671875,16.21993064880371,13420.232421875,14.148194313049316,0,81308,1.0002438172770385,TIC 309792357,309792357,1,4,4,TESS
1340.3845705125136,2458340.3845705125,15352.8681640625,16.21279525756836,13401.5751953125,14.14197063446045,0,81309,0.9995133190988971,TIC 309792357,309792357,1,4,4,TESS
1340.385959421777,2458340.3859594218,15359.3603515625,16.23041343688965,13425.0,14.15733814239502,0,81310,0.9999359780970071,TIC 309792357,309792357,1,4,4,TESS
1340.3873483310476,2458340.387348331,15401.603515625,16.246610641479492,13458.7744140625,14.171466827392578,0,81311,1.0026861225436443,TIC 309792357,309792357,1,4,4,TESS
1340.3887372403183,2458340.3887372403,15382.0498046875,16.23317527770996,13444.0537109375,14.159748077392578,0,81312,1.0014131229769843,TIC 309792357,309792357,1,4,4,TESS
1340.3901261495892,2458340.3901261496,15339.9501953125,16.22463607788086,13408.052734375,14.152299880981445,0,81313,0.9986723243294929,TIC 309792357,309792357,1,4,4,TESS
1340.3915150588607,2458340.391515059,15331.0458984375,16.21596908569336,13393.6240234375,14.144739151000977,0,81314,0.9980926304749853,TIC 309792357,309792357,1,4,4,TESS
1340.3929039681389,2458340.392903968,15357.8681640625,16.228925704956055,13419.3564453125,14.156041145324707,0,81315,0.9998388326473814,TIC 309792357,309792357,1,4,4,TESS
1340.3942928774086,2458340.3942928775,15342.861328125,16.225486755371094,13396.970703125,14.153040885925293,0,81316,0.9988618469638741,TIC 309792357,309792357,1,4,4,TESS
1340.395681786694,2458340.395681787,15362.314453125,16.23740005493164,13425.326171875,14.163433074951172,0,81317,1.0001282981134456,TIC 309792357,309792357,1,4,4,TESS
1340.3970706959726,2458340.397070696,15372.595703125,16.24208641052246,13429.4033203125,14.167519569396973,0,81318,1.0007976353475163,TIC 309792357,309792357,1,4,4,TESS
1340.398459605258,2458340.3984596054,15366.173828125,16.237754821777344,13425.4052734375,14.163742065429688,0,81319,1.0003795538836817,TIC 309792357,309792357,1,4,4,TESS
1340.3998485145353,2458340.3998485147,15359.1005859375,16.2396183013916,13421.8056640625,14.165367126464844,0,81320,0.9999190666509336,TIC 309792357,309792357,1,4,4,TESS
1340.401237423828,2458340.401237424,15351.3037109375,16.239337921142578,13416.478515625,14.165122985839844,0,81321,0.9994114689612659,TIC 309792357,309792357,1,4,4,TESS
1340.4026263331139,2458340.4026263333,15335.2900390625,16.234722137451172,13396.716796875,14.161096572875977,0,81322,0.9983689355300073,TIC 309792357,309792357,1,4,4,TESS
1340.4040152424066,2458340.4040152426,15348.8779296875,16.237531661987305,13412.177734375,14.163548469543457,0,81323,0.9992535440287591,TIC 309792357,309792357,1,4,4,TESS
1340.4054041516993,2458340.405404152,15352.5595703125,16.238235473632812,13412.6943359375,14.164162635803223,0,81324,0.9994932288095766,TIC 309792357,309792357,1,4,4,TESS
1340.4067930609917,2458340.406793061,15363.9404296875,16.246313095092773,13423.08203125,14.171207427978516,0,81325,1.000234153593568,TIC 309792357,309792357,1,4,4,TESS
1340.4081819702842,2458340.4081819705,15342.0205078125,16.24247932434082,13402.19921875,14.167862892150879,0,81326,0.9988071072831622,TIC 309792357,309792357,1,4,4,TESS
1340.4095708795842,2458340.40957088,15346.0302734375,16.240360260009766,13400.9677734375,14.166014671325684,0,81327,0.999068153890599,TIC 309792357,309792357,1,4,4,TESS
1340.4109597888842,2458340.410959789,15338.140625,16.240835189819336,13400.1923828125,14.16642951965332,0,81328,0.9985545163987622,TIC 309792357,309792357,1,4,4,TESS
1340.4123486981919,2458340.4123486984,15356.490234375,16.248811721801758,13412.994140625,14.173385620117188,0,81329,0.9997491256909534,TIC 309792357,309792357,1,4,4,TESS
1340.4137376074918,2458340.4137376077,15365.7802734375,16.253196716308594,13427.439453125,14.177210807800293,0,81330,1.0003539324071116,TIC 309792357,309792357,1,4,4,TESS
1340.4151265167982,2458340.415126517,15332.1591796875,16.24025535583496,13396.681640625,14.165923118591309,0,81331,0.998165108101015,TIC 309792357,309792357,1,4,4,TESS
1340.4165154261054,2458340.4165154262,15373.1201171875,16.25732421875,13437.6298828125,14.180811882019043,0,81332,1.0008317761239882,TIC 309792357,309792357,1,4,4,TESS
1340.4179043354131,2458340.4179043355,15362.4443359375,16.257387161254883,13418.0107421875,14.180866241455078,0,81333,1.0001367538364823,TIC 309792357,309792357,1,4,4,TESS
1340.4192932447277,2458340.419293245,15354.1220703125,16.253829956054688,13411.546875,14.177762985229492,0,81334,0.9995949517934779,TIC 309792357,309792357,1,4,4,TESS
1340.4206821540413,2458340.420682154,15305.9853515625,16.241361618041992,13367.646484375,14.166888236999512,0,81335,0.996461120966938,TIC 309792357,309792357,1,4,4,TESS
1340.4220710633558,2458340.4220710634,15352.453125,16.26076889038086,13412.2958984375,14.183815956115723,0,81336,0.9994862989312984,TIC 309792357,309792357,1,4,4,TESS
1340.4234599726708,2458340.4234599727,15346.35546875,16.254804611206055,13412.333984375,14.178613662719727,0,81337,0.9990893249866234,TIC 309792357,309792357,1,4,4,TESS
1340.4248488819853,2458340.424848882,15348.5126953125,16.25729751586914,13414.384765625,14.180788040161133,0,81338,0.9992297662812721,TIC 309792357,309792357,1,4,4,TESS
1340.426237791307,2458340.4262377913,15364.4716796875,16.264562606811523,13429.333984375,14.187126159667969,0,81339,1.0002687394080942,TIC 309792357,309792357,1,4,4,TESS
1340.4276267006285,2458340.4276267006,15345.857421875,16.26665496826172,13411.59765625,14.18895149230957,0,81340,0.9990569007855049,TIC 309792357,309792357,1,4,4,TESS
1340.4290156099576,2458340.42901561,15362.484375,16.268606185913086,13421.34375,14.190652847290039,0,81341,1.0001393604879447,TIC 309792357,309792357,1,4,4,TESS
1340.4304045192794,2458340.430404519,15356.3564453125,16.27186393737793,13426.6484375,14.193495750427246,0,81342,0.9997404156604568,TIC 309792357,309792357,1,4,4,TESS
1340.4317934286082,2458340.4317934285,15337.8349609375,16.268152236938477,13407.13671875,14.190258026123047,0,81343,0.9985346168400365,TIC 309792357,309792357,1,4,4,TESS
1340.4331823379378,2458340.433182338,15359.4892578125,16.272056579589844,13412.3359375,14.193662643432617,0,81344,0.999944370243179,TIC 309792357,309792357,1,4,4,TESS
1340.434571247266,2458340.434571247,15379.5087890625,16.278345108032227,13440.529296875,14.199148178100586,0,81345,1.0012476959744145,TIC 309792357,309792357,1,4,4,TESS
1340.4359601566016,2458340.4359601564,15370.703125,16.279693603515625,13433.08984375,14.200325012207031,0,81346,1.0006744233832658,TIC 309792357,309792357,1,4,4,TESS
1340.4373490659386,2458340.437349066,15379.6416015625,16.278200149536133,13434.994140625,14.199021339416504,0,81347,1.0012563424280463,TIC 309792357,309792357,1,4,4,TESS
1340.4387379752754,2458340.4387379754,15343.36328125,16.27425765991211,13399.7255859375,14.195582389831543,0,81348,0.9988945254724524,TIC 309792357,309792357,1,4,4,TESS
1340.4401268846118,2458340.4401268847,15350.3134765625,16.28179359436035,13420.3505859375,14.202156066894531,0,81349,0.9993470020202184,TIC 309792357,309792357,1,4,4,TESS
1340.4415157939545,2458340.441515794,15367.09375,16.286447525024414,13430.794921875,14.206214904785156,0,81350,1.0004394432904538,TIC 309792357,309792357,1,4,4,TESS
1340.4429047032909,2458340.4429047033,15368.689453125,16.289405822753906,13430.314453125,14.208795547485352,0,81351,1.000543327887763,TIC 309792357,309792357,1,4,4,TESS
1340.444293612635,2458340.4442936126,15372.9892578125,16.289581298828125,13441.642578125,14.208948135375977,0,81352,1.0008232568240865,TIC 309792357,309792357,1,4,4,TESS
